#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   3.9601678E+06   3.9601678E+06   1.1051537E+02   2.2623796E+00   9.7267433E+04   3.9431297E+06   3.9601678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   3.7375592E+06   3.7375592E+06   9.2070101E+01   1.9069021E+00   8.4483969E+04   3.7214189E+06   3.7375592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   3.5510275E+06   3.5510275E+06   7.4682070E+01   1.6285692E+00   7.3960858E+04   3.5356432E+06   3.5510275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   3.3939277E+06   3.3939277E+06   6.8201645E+01   1.4077544E+00   6.5627082E+04   3.3791828E+06   3.3939277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   3.2592691E+06   3.2592691E+06   5.6252405E+01   1.2295378E+00   5.8627539E+04   3.2450746E+06   3.2592691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   3.1406026E+06   3.1406026E+06   5.1517240E+01   1.0826522E+00   5.2867025E+04   3.1268953E+06   3.1406026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   3.0323787E+06   3.0323787E+06   4.3787757E+01   9.5918629E-01   4.7784406E+04   3.0191183E+06   3.0323787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   2.9300310E+06   2.9300310E+06   4.0297567E+01   8.5338042E-01   4.3481856E+04   2.9171960E+06   2.9300310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   2.8299573E+06   2.8299573E+06   3.4365893E+01   7.6120267E-01   3.9492727E+04   2.8175412E+06   2.8299573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   2.7294795E+06   2.7294795E+06   3.2362567E+01   6.7969227E-01   3.6026006E+04   2.7174872E+06   2.7294795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   2.6268082E+06   2.6268082E+06   2.6492542E+01   6.0689786E-01   3.2736996E+04   2.6152518E+06   2.6268082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   2.5210105E+06   2.5210105E+06   2.6111393E+01   5.4138863E-01   2.9754545E+04   2.5099062E+06   2.5210105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   2.4119733E+06   2.4119733E+06   2.1880437E+01   4.8217901E-01   2.7041588E+04   2.4013375E+06   2.4119733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   2.3003465E+06   2.3003465E+06   1.8454990E+01   4.2865194E-01   2.4443442E+04   2.2901924E+06   2.3003465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   2.1874552E+06   2.1874552E+06   1.6951816E+01   3.8037264E-01   2.2061320E+04   2.1777902E+06   2.1874552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   2.0751706E+06   2.0751706E+06   1.5419101E+01   3.3702058E-01   1.9905202E+04   2.0659935E+06   2.0751706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   1.9657340E+06   1.9657340E+06   1.3661956E+01   2.9838702E-01   1.7951234E+04   1.9570336E+06   1.9657340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   1.8615356E+06   1.8615356E+06   1.1874871E+01   2.6424192E-01   1.6192375E+04   1.8532899E+06   1.8615356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   1.7648568E+06   1.7648568E+06   1.0099167E+01   2.3436006E-01   1.4644169E+04   1.7570336E+06   1.7648568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.6775937E+06   1.6775937E+06   9.5026267E+00   2.0844368E-01   1.3297737E+04   1.6701521E+06   1.6775937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.6009889E+06   1.6009889E+06   8.2823272E+00   1.8615778E-01   1.2082302E+04   1.5938826E+06   1.6009889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.5354073E+06   1.5354073E+06   7.7210308E+00   1.6706976E-01   1.1093491E+04   1.5285879E+06   1.5354073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.4801945E+06   1.4801945E+06   6.4722956E+00   1.5071910E-01   1.0218466E+04   1.4736165E+06   1.4801945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.4336584E+06   1.4336584E+06   5.8301341E+00   1.3661032E-01   9.4540724E+03   1.4272837E+06   1.4336584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.3932014E+06   1.3932014E+06   5.3121934E+00   1.2424020E-01   8.7924278E+03   1.3870035E+06   1.3932014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.3556181E+06   1.3556181E+06   4.9527905E+00   1.1315112E-01   8.1995984E+03   1.3495844E+06   1.3556181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.3175388E+06   1.3175388E+06   4.7437751E+00   1.0295723E-01   7.6279907E+03   1.3116720E+06   1.3175388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.2759724E+06   1.2759724E+06   4.0421615E+00   9.3377076E-02   7.0774373E+03   1.2702882E+06   1.2759724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.2288596E+06   1.2288596E+06   3.8681748E+00   8.4246067E-02   6.5367885E+03   1.2233830E+06   1.2288596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.1755256E+06   1.1755256E+06   3.4838483E+00   7.5521016E-02   6.0067022E+03   1.1702847E+06   1.1755256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.1169092E+06   1.1169092E+06   3.0970460E+00   6.7261564E-02   5.4785894E+03   1.1119279E+06   1.1169092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   1.0554681E+06   1.0554681E+06   2.6085039E+00   5.9591933E-02   4.9715951E+03   1.0507592E+06   1.0554681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   9.9471454E+05   9.9471454E+05   2.3493115E+00   5.2654618E-02   4.5154597E+03   9.9027520E+05   9.9471454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   9.3842819E+05   9.3842819E+05   1.9929591E+00   4.6564880E-02   4.0950184E+03   9.3423878E+05   9.3842819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   8.8969596E+05   8.8969596E+05   1.8010751E+00   4.1369145E-02   3.7368628E+03   8.8572295E+05   8.8969596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   8.5002367E+05   8.5002367E+05   1.5922979E+00   3.7020856E-02   3.4417121E+03   8.4622679E+05   8.5002367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   8.1880492E+05   8.1880492E+05   1.4849943E+00   3.3388804E-02   3.2024299E+03   8.1514654E+05   8.1880492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   7.9338414E+05   7.9338414E+05   1.3010614E+00   3.0284252E-02   2.9912474E+03   7.8983848E+05   7.9338414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   7.6979865E+05   7.6979865E+05   1.1993557E+00   2.7506305E-02   2.8028066E+03   7.6635761E+05   7.6979865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   7.4405050E+05   7.4405050E+05   1.0712048E+00   2.4893453E-02   2.6210297E+03   7.4072384E+05   7.4405050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   7.1351550E+05   7.1351550E+05   9.9771547E-01   2.2360336E-02   2.4336345E+03   7.1032470E+05   7.1351550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   6.7795055E+05   6.7795055E+05   8.5791313E-01   1.9908076E-02   2.2379417E+03   6.7491821E+05   6.7795055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   6.3961691E+05   6.3961691E+05   7.5754704E-01   1.7603667E-02   2.0465932E+03   6.3675551E+05   6.3961691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   6.0233852E+05   6.0233852E+05   6.8481650E-01   1.5536630E-02   1.8712236E+03   5.9964344E+05   6.0233852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   5.6978913E+05   5.6978913E+05   5.9544887E-01   1.3769440E-02   1.7169199E+03   5.6723927E+05   5.6978913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   5.4374814E+05   5.4374814E+05   5.3849935E-01   1.2305141E-02   1.5920834E+03   5.4131444E+05   5.4374814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   5.2321984E+05   5.2321984E+05   4.7896936E-01   1.1083988E-02   1.4905661E+03   5.2087769E+05   5.2321984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   5.0498848E+05   5.0498848E+05   4.4608888E-01   1.0013480E-02   1.4003776E+03   5.0272764E+05   5.0498848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   4.8543720E+05   4.8543720E+05   4.0115517E-01   9.0121928E-03   1.3117316E+03   4.8326361E+05   4.8543720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   4.6265290E+05   4.6265290E+05   3.4956087E-01   8.0445962E-03   1.2191498E+03   4.6058108E+05   4.6265290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   4.3750701E+05   4.3750701E+05   3.1593209E-01   7.1265487E-03   1.1254196E+03   4.3554758E+05   4.3750701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   4.1291447E+05   4.1291447E+05   2.7821894E-01   6.3004851E-03   1.0373868E+03   4.1106499E+05   4.1291447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   3.9167423E+05   3.9167423E+05   2.4426237E-01   5.5960238E-03   9.6252370E+02   3.8991970E+05   3.9167423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   3.7441449E+05   3.7441449E+05   2.1842861E-01   5.0065712E-03   9.0033772E+02   3.7273712E+05   3.7441449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   3.5925558E+05   3.5925558E+05   1.9843794E-01   4.4949790E-03   8.4574789E+02   3.5764598E+05   3.5925558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   3.4353255E+05   3.4353255E+05   1.7744004E-01   4.0221503E-03   7.9259256E+02   3.4199326E+05   3.4353255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   3.2613335E+05   3.2613335E+05   1.5538797E-01   3.5734551E-03   7.3760066E+02   3.2467190E+05   3.2613335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   3.0831066E+05   3.0831066E+05   1.3790524E-01   3.1610234E-03   6.8457309E+02   3.0692898E+05   3.0831066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   2.9216407E+05   2.9216407E+05   1.2306462E-01   2.8017829E-03   6.3722414E+02   2.9085466E+05   2.9216407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   2.7835763E+05   2.7835763E+05   1.0947479E-01   2.4952042E-03   5.9698898E+02   2.7711002E+05   2.7835763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   2.6556864E+05   2.6556864E+05   9.7404174E-02   2.2242721E-03   5.6025376E+02   2.6437827E+05   2.6556864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   2.5226711E+05   2.5226711E+05   8.6057142E-02   1.9737662E-03   5.2368907E+02   2.5113630E+05   2.5226711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   2.3857246E+05   2.3857246E+05   7.6059693E-02   1.7428862E-03   4.8788186E+02   2.3750298E+05   2.3857246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   2.2577089E+05   2.2577089E+05   6.7149241E-02   1.5389450E-03   4.5491816E+02   2.2475874E+05   2.2577089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   2.1428934E+05   2.1428934E+05   5.9444411E-02   1.3616079E-03   4.2581376E+02   2.1332861E+05   2.1428934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   2.0320688E+05   2.0320688E+05   5.2450328E-02   1.2026621E-03   3.9833259E+02   2.0229580E+05   2.0320688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   1.9194015E+05   1.9194015E+05   4.6120427E-02   1.0570871E-03   3.7139220E+02   1.9107954E+05   1.9194015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   1.8108069E+05   1.8108069E+05   4.0475319E-02   9.2692067E-04   3.4605038E+02   1.8026873E+05   1.8108069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.7099630E+05   1.7099630E+05   3.5427829E-02   8.1230246E-04   3.2286766E+02   1.7022953E+05   1.7099630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.6115364E+05   1.6115364E+05   3.0939104E-02   7.0931208E-04   3.0083076E+02   1.6043099E+05   1.6115364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.5141037E+05   1.5141037E+05   2.6887717E-02   6.1631089E-04   2.7947196E+02   1.5073138E+05   1.5141037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.4212166E+05   1.4212166E+05   2.3292857E-02   5.3373369E-04   2.5953307E+02   1.4148430E+05   1.4212166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.3309529E+05   1.3309529E+05   2.0065287E-02   4.5991884E-04   2.4053604E+02   1.3249839E+05   1.3309529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.2421753E+05   1.2421753E+05   1.7170476E-02   3.9370779E-04   2.2227763E+02   1.2366042E+05   1.2421753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.1562428E+05   1.1562428E+05   1.4599835E-02   3.3485211E-04   2.0488993E+02   1.1510570E+05   1.1562428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   1.0717727E+05   1.0717727E+05   1.2310236E-02   2.8235935E-04   1.8813400E+02   1.0669656E+05   1.0717727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   9.8926348E+04   9.8926348E+04   1.0280975E-02   2.3585525E-04   1.7207604E+02   9.8482633E+04   9.8926348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   9.0836468E+04   9.0836468E+04   8.4913914E-03   1.9482487E-04   1.5661657E+02   9.0429028E+04   9.0836468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   8.2941617E+04   8.2941617E+04   6.9279680E-03   1.5898077E-04   1.4179481E+02   8.2569579E+04   8.2941617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   7.5273960E+04   7.5273960E+04   5.5816929E-03   1.2804723E-04   1.2763179E+02   7.4936307E+04   7.5273960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   6.7906161E+04   6.7906161E+04   4.4375685E-03   1.0181384E-04   1.1425328E+02   6.7601550E+04   6.7906161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   6.0928398E+04   6.0928398E+04   3.4860651E-03   8.0027801E-05   1.0177344E+02   6.0655082E+04   6.0928398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   5.4427911E+04   5.4427911E+04   2.7147740E-03   6.2328017E-05   9.0321985E+01   5.4183750E+04   5.4427911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   4.8467523E+04   4.8467523E+04   2.1005323E-03   4.8234686E-05   7.9954979E+01   4.8250096E+04   4.8467523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   4.3071912E+04   4.3071912E+04   1.6189377E-03   3.7181179E-05   7.0678604E+01   4.2878687E+04   4.3071912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   3.8228232E+04   3.8228232E+04   1.2449978E-03   2.8597106E-05   6.2440671E+01   3.8056734E+04   3.8228232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   3.3901385E+04   3.3901385E+04   9.5612967E-04   2.1967447E-05   5.5149748E+01   3.3749296E+04   3.3901385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   3.0046720E+04   3.0046720E+04   7.3347145E-04   1.6862458E-05   4.8706721E+01   2.9911923E+04   3.0046720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   2.6617165E+04   2.6617165E+04   5.6310721E-04   1.2936770E-05   4.3013354E+01   2.6497753E+04   2.6617165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   2.3568766E+04   2.3568766E+04   4.3181371E-04   9.9205549E-06   3.7985254E+01   2.3463029E+04   2.3568766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   2.0860641E+04   2.0860641E+04   3.3093299E-04   7.6043639E-06   3.3540965E+01   2.0767053E+04   2.0860641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   1.8456280E+04   1.8456280E+04   2.5351543E-04   5.8266397E-06   2.9615110E+01   1.8373478E+04   1.8456280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.6322636E+04   1.6322636E+04   1.9414122E-04   4.4627960E-06   2.6145653E+01   1.6249406E+04   1.6322636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.4430166E+04   1.4430166E+04   1.4862165E-04   3.4169722E-06   2.3077845E+01   1.4365426E+04   1.4430166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.2752432E+04   1.2752432E+04   1.1373428E-04   2.6152942E-06   2.0367732E+01   1.2695219E+04   1.2752432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.1265737E+04   1.1265737E+04   8.7010854E-05   2.0010178E-06   1.7971972E+01   1.1215194E+04   1.1265737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   9.9489131E+03   9.9489131E+03   6.6516492E-05   1.5305217E-06   1.5855597E+01   9.9042776E+03   9.9489131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   8.7830553E+03   8.7830553E+03   5.0871597E-05   1.1702873E-06   1.3985433E+01   8.7436503E+03   8.7830553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   7.7512870E+03   7.7512870E+03   3.8875938E-05   8.9458136E-07   1.2332940E+01   7.7165110E+03   7.7512870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   6.8385544E+03   6.8385544E+03   2.9700711E-05   6.8363140E-07   1.0873602E+01   6.8078732E+03   6.8385544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   6.0314397E+03   6.0314397E+03   2.2683637E-05   5.2228203E-07   9.5848161E+00   6.0043796E+03   6.0314397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   5.3179914E+03   5.3179914E+03   1.7319234E-05   3.9891513E-07   8.4467781E+00   5.2941322E+03   5.3179914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   4.6875712E+03   4.6875712E+03   1.3215074E-05   3.0461483E-07   7.4421271E+00   4.6665403E+03   4.6875712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   4.1307147E+03   4.1307147E+03   1.0088480E-05   2.3255310E-07   6.5556904E+00   4.1121822E+03   4.1307147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   3.6390077E+03   3.6390077E+03   7.6960989E-06   1.7750333E-07   5.7733816E+00   3.6226812E+03   3.6390077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   3.2049733E+03   3.2049733E+03   5.8699733E-06   1.3545971E-07   5.0832793E+00   3.1905941E+03   3.2049733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   2.8219715E+03   2.8219715E+03   4.4734669E-06   1.0335680E-07   4.4747121E+00   2.8093106E+03   2.8219715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   2.4841086E+03   2.4841086E+03   3.4118168E-06   7.8850046E-08   3.9381413E+00   2.4729636E+03   2.4841086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   2.1861561E+03   2.1861561E+03   2.6000471E-06   6.0146850E-08   3.4651013E+00   2.1763478E+03   2.1861561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   1.9234775E+03   1.9234775E+03   1.9804633E-06   4.5875350E-08   3.0482598E+00   1.9148478E+03   1.9234775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.6919638E+03   1.6919638E+03   1.5101387E-06   3.4987693E-08   2.6809688E+00   1.6843727E+03   1.6919638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.4879747E+03   1.4879747E+03   1.1491803E-06   2.6682900E-08   2.3574064E+00   1.4812989E+03   1.4879747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
