#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   9.2436843E+05   9.2436843E+05   2.4540295E+02   2.9252834E+00   5.7244462E+02   9.2016650E+05   9.2436843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   8.7241376E+05   8.7241376E+05   2.1654023E+02   2.4489883E+00   4.9993408E+02   8.6844331E+05   8.7241376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   8.2887863E+05   8.2887863E+05   1.8965970E+02   2.0756354E+00   4.7624472E+02   8.2510251E+05   8.2887863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   7.9221238E+05   7.9221238E+05   1.5069477E+02   1.7812818E+00   4.3665519E+02   7.8860020E+05   7.9221238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   7.6078355E+05   7.6078355E+05   1.4067117E+02   1.5451501E+00   4.0000810E+02   7.5731209E+05   7.6078355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   7.3308698E+05   7.3308698E+05   1.2096310E+02   1.3515882E+00   3.8806395E+02   7.2973972E+05   7.3308698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   7.0782745E+05   7.0782745E+05   1.0316535E+02   1.1909201E+00   3.5577475E+02   7.0459367E+05   7.0782745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   6.8393915E+05   6.8393915E+05   9.8525887E+01   1.0543300E+00   3.4077601E+02   6.8081292E+05   6.8393915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   6.6058133E+05   6.6058133E+05   8.1003141E+01   9.3679463E-01   3.2656838E+02   6.5756047E+05   6.6058133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   6.3712893E+05   6.3712893E+05   7.5230531E+01   8.3440210E-01   2.9934218E+02   6.3421411E+05   6.3712893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   6.1316425E+05   6.1316425E+05   6.9075314E+01   7.4354274E-01   2.9386615E+02   6.1035801E+05   6.1316425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   5.8846959E+05   5.8846959E+05   5.6143755E+01   6.6292152E-01   2.7442672E+02   5.8577544E+05   5.8846959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   5.6301856E+05   5.6301856E+05   5.3362919E+01   5.9067490E-01   2.5280282E+02   5.6044011E+05   5.6301856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   5.3696288E+05   5.3696288E+05   4.9048499E+01   5.2560745E-01   2.4470225E+02   5.3450305E+05   5.3696288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   5.1061189E+05   5.1061189E+05   4.0672317E+01   4.6720860E-01   2.3246600E+02   5.0827214E+05   5.1061189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   4.8440236E+05   4.8440236E+05   3.4835071E+01   4.1499378E-01   2.1414382E+02   4.8218217E+05   4.8440236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   4.5885749E+05   4.5885749E+05   3.1345879E+01   3.6834596E-01   1.9818622E+02   4.5675389E+05   4.5885749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   4.3453525E+05   4.3453525E+05   2.8242043E+01   3.2690122E-01   1.8523316E+02   4.3254273E+05   4.3453525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   4.1196820E+05   4.1196820E+05   2.5123214E+01   2.9033268E-01   1.7435334E+02   4.1007878E+05   4.1196820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   3.9159894E+05   3.9159894E+05   2.2140620E+01   2.5839339E-01   1.6403155E+02   3.8980261E+05   3.9159894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   3.7371756E+05   3.7371756E+05   1.9408746E+01   2.3056660E-01   1.5575102E+02   3.7200295E+05   3.7371756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   3.5840924E+05   3.5840924E+05   1.7160883E+01   2.0644125E-01   1.4975716E+02   3.5676459E+05   3.5840924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   3.4552126E+05   3.4552126E+05   1.5859069E+01   1.8558680E-01   1.4482764E+02   3.4393551E+05   3.4552126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   3.3465860E+05   3.3465860E+05   1.5217961E+01   1.6745313E-01   1.3848547E+02   3.3312249E+05   3.3465860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   3.2521498E+05   3.2521498E+05   1.3440876E+01   1.5156710E-01   1.3112773E+02   3.2372202E+05   3.2521498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   3.1644212E+05   3.1644212E+05   1.1774432E+01   1.3735920E-01   1.2920326E+02   3.1498925E+05   3.1644212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   3.0755348E+05   3.0755348E+05   1.1414380E+01   1.2450229E-01   1.2343841E+02   3.0614125E+05   3.0755348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   2.9785082E+05   2.9785082E+05   9.7375803E+00   1.1262603E-01   1.2008370E+02   2.9648298E+05   2.9785082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   2.8685344E+05   2.8685344E+05   9.0640016E+00   1.0153295E-01   1.1331949E+02   2.8553597E+05   2.8685344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   2.7440383E+05   2.7440383E+05   8.3584066E+00   9.1089585E-02   1.0935661E+02   2.7314342E+05   2.7440383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   2.6072115E+05   2.6072115E+05   7.1485238E+00   8.1327980E-02   1.0392394E+02   2.5952348E+05   2.6072115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   2.4637906E+05   2.4637906E+05   6.1943101E+00   7.2311439E-02   9.7382662E+01   2.4524716E+05   2.4637906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   2.3219743E+05   2.3219743E+05   5.4861462E+00   6.4126051E-02   9.1421948E+01   2.3113060E+05   2.3219743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   2.1905856E+05   2.1905856E+05   4.9531086E+00   5.6871330E-02   8.5869450E+01   2.1805202E+05   2.1905856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   2.0768302E+05   2.0768302E+05   4.5136484E+00   5.0576169E-02   8.0730312E+01   2.0672869E+05   2.0768302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   1.9842234E+05   1.9842234E+05   3.9093876E+00   4.5204501E-02   7.6306983E+01   1.9751050E+05   1.9842234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   1.9113496E+05   1.9113496E+05   3.5123981E+00   4.0630830E-02   7.4023850E+01   1.9025655E+05   1.9113496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   1.8520100E+05   1.8520100E+05   3.2515078E+00   3.6686799E-02   7.0753786E+01   1.8434980E+05   1.8520100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   1.7969545E+05   1.7969545E+05   2.9617604E+00   3.3178561E-02   6.9096463E+01   1.7886951E+05   1.7969545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   1.7368506E+05   1.7368506E+05   2.5923258E+00   2.9945325E-02   6.6454820E+01   1.7288671E+05   1.7368506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   1.6655728E+05   1.6655728E+05   2.3248033E+00   2.6888923E-02   6.3356624E+01   1.6579165E+05   1.6655728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   1.5825534E+05   1.5825534E+05   2.0670679E+00   2.3983233E-02   6.0127270E+01   1.5752784E+05   1.5825534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   1.4930710E+05   1.4930710E+05   1.8420389E+00   2.1276956E-02   5.6735355E+01   1.4862071E+05   1.4930710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   1.4060518E+05   1.4060518E+05   1.6759785E+00   1.8837411E-02   5.3218265E+01   1.3995876E+05   1.4060518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   1.3300714E+05   1.3300714E+05   1.4387967E+00   1.6718745E-02   5.0101808E+01   1.3239563E+05   1.3300714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   1.2692836E+05   1.2692836E+05   1.3251759E+00   1.4923406E-02   4.7746081E+01   1.2634477E+05   1.2692836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   1.2213641E+05   1.2213641E+05   1.1764336E+00   1.3400261E-02   4.6024412E+01   1.2157484E+05   1.2213641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   1.1788064E+05   1.1788064E+05   1.0517799E+00   1.2065635E-02   4.4318758E+01   1.1733862E+05   1.1788064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   1.1331675E+05   1.1331675E+05   9.5104333E-01   1.0840239E-02   4.2498554E+01   1.1279570E+05   1.1331675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   1.0799818E+05   1.0799818E+05   8.6310078E-01   9.6810677E-03   4.0416296E+01   1.0750157E+05   1.0799818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   1.0212834E+05   1.0212834E+05   7.4900548E-01   8.5955696E-03   3.8093371E+01   1.0165871E+05   1.0212834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   9.6387668E+04   9.6387668E+04   6.7295144E-01   7.6153302E-03   3.5926765E+01   9.5944425E+04   9.6387668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   9.1429518E+04   9.1429518E+04   5.9509956E-01   6.7663634E-03   3.4074253E+01   9.1009065E+04   9.1429518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   8.7400543E+04   8.7400543E+04   5.3234776E-01   6.0438887E-03   3.2540928E+01   8.6998609E+04   8.7400543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   8.3861966E+04   8.3861966E+04   4.7952849E-01   5.4144240E-03   3.1146944E+01   8.3476297E+04   8.3861966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   8.0191708E+04   8.0191708E+04   4.2258300E-01   4.8402384E-03   2.9733310E+01   7.9822910E+04   8.0191708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   7.6130178E+04   7.6130178E+04   3.7956534E-01   4.3033967E-03   2.8219735E+01   7.5780053E+04   7.6130178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   7.1969791E+04   7.1969791E+04   3.3545120E-01   3.8126709E-03   2.6629888E+01   7.1638794E+04   7.1969791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   6.8200658E+04   6.8200658E+04   2.9536935E-01   3.3803652E-03   2.5224337E+01   6.7886991E+04   6.8200658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   6.4977788E+04   6.4977788E+04   2.6429044E-01   3.0073350E-03   2.4036163E+01   6.4678939E+04   6.4977788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   6.1992422E+04   6.1992422E+04   2.3434556E-01   2.6777447E-03   2.2910379E+01   6.1707299E+04   6.1992422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   5.8887417E+04   5.8887417E+04   2.0838870E-01   2.3760263E-03   2.1744041E+01   5.8616570E+04   5.8887417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   5.5690643E+04   5.5690643E+04   1.8436051E-01   2.1000209E-03   2.0525164E+01   5.5434496E+04   5.5690643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   5.2702340E+04   5.2702340E+04   1.6295534E-01   1.8546481E-03   1.9424015E+01   5.2459935E+04   5.2702340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   5.0022173E+04   5.0022173E+04   1.4386356E-01   1.6395049E-03   1.8423952E+01   4.9792094E+04   5.0022173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   4.7435167E+04   4.7435167E+04   1.2729155E-01   1.4474303E-03   1.7464736E+01   4.7216984E+04   4.7435167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   4.4805145E+04   4.4805145E+04   1.1170846E-01   1.2730202E-03   1.6464262E+01   4.4599057E+04   4.4805145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   4.2270192E+04   4.2270192E+04   9.8011943E-02   1.1163292E-03   1.5540757E+01   4.2075762E+04   4.2270192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   3.9916167E+04   3.9916167E+04   8.5767588E-02   9.7781528E-04   1.4671578E+01   3.9732563E+04   3.9916167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   3.7618569E+04   3.7618569E+04   7.4877834E-02   8.5381022E-04   1.3813138E+01   3.7445532E+04   3.7618569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   3.5344171E+04   3.5344171E+04   6.5066305E-02   7.4188726E-04   1.2981801E+01   3.5181594E+04   3.5344171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   3.3175881E+04   3.3175881E+04   5.6378914E-02   6.4240646E-04   1.2169969E+01   3.3023277E+04   3.3175881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   3.1068831E+04   3.1068831E+04   4.8571956E-02   5.5347044E-04   1.1394709E+01   3.0925918E+04   3.1068831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   2.8996471E+04   2.8996471E+04   4.1573188E-02   4.7380097E-04   1.0631222E+01   2.8863089E+04   2.8996471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   2.6990525E+04   2.6990525E+04   3.5348191E-02   4.0294251E-04   9.8943204E+00   2.6866370E+04   2.6990525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   2.5018716E+04   2.5018716E+04   2.9808318E-02   3.3976252E-04   9.1653764E+00   2.4903630E+04   2.5018716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   2.3092680E+04   2.3092680E+04   2.4894834E-02   2.8377863E-04   8.4580681E+00   2.2986453E+04   2.3092680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   2.1204236E+04   2.1204236E+04   2.0563377E-02   2.3440938E-04   7.7639736E+00   2.1106695E+04   2.1204236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   1.9361318E+04   1.9361318E+04   1.6778765E-02   1.9125397E-04   7.0896255E+00   1.9272255E+04   1.9361318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   1.7571435E+04   1.7571435E+04   1.3512982E-02   1.5405171E-04   6.4242399E+00   1.7490605E+04   1.7571435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   1.5851548E+04   1.5851548E+04   1.0743690E-02   1.2247832E-04   5.7975733E+00   1.5778629E+04   1.5851548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   1.4222708E+04   1.4222708E+04   8.4440611E-03   9.6255747E-05   5.2041829E+00   1.4157282E+04   1.4222708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   1.2705280E+04   1.2705280E+04   6.5760876E-03   7.4966275E-05   4.6436372E+00   1.2646834E+04   1.2705280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   1.1313929E+04   1.1313929E+04   5.0886897E-03   5.8011584E-05   4.1356075E+00   1.1261883E+04   1.1313929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   1.0054416E+04   1.0054416E+04   3.9222876E-03   4.4717113E-05   3.6719883E+00   1.0008164E+04   1.0054416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   8.9237415E+03   8.9237415E+03   3.0165230E-03   3.4390056E-05   3.2606174E+00   8.8826905E+03   8.9237415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   7.9137127E+03   7.9137127E+03   2.3170558E-03   2.6415567E-05   2.8908508E+00   7.8773079E+03   7.9137127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   7.0139069E+03   7.0139069E+03   1.7784599E-03   2.0275774E-05   2.5615549E+00   6.9816413E+03   7.0139069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   6.2133357E+03   6.2133357E+03   1.3643129E-03   1.5554530E-05   2.2686147E+00   6.1847529E+03   6.2133357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   5.5017389E+03   5.5017389E+03   1.0461362E-03   1.1926409E-05   2.0096486E+00   5.4764296E+03   5.5017389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   4.8695731E+03   4.8695731E+03   8.0155448E-04   9.1415599E-06   1.7783209E+00   4.8471719E+03   4.8695731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   4.3083161E+03   4.3083161E+03   6.1457167E-04   7.0039824E-06   1.5726612E+00   4.2884967E+03   4.3083161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   3.8102531E+03   3.8102531E+03   4.7053809E-04   5.3638538E-06   1.3915299E+00   3.7927250E+03   3.8102531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   3.3684883E+03   3.3684883E+03   3.6020231E-04   4.1063657E-06   1.2301385E+00   3.3529924E+03   3.3684883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   2.9768500E+03   2.9768500E+03   2.7564719E-04   3.1425283E-06   1.0872978E+00   2.9631557E+03   2.9768500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   2.6298065E+03   2.6298065E+03   2.1086847E-04   2.4041057E-06   9.6054316E-01   2.6177087E+03   2.6298065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   2.3224164E+03   2.3224164E+03   1.6125832E-04   1.8386065E-06   8.4789394E-01   2.3117327E+03   2.3224164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   2.0502669E+03   2.0502669E+03   1.2327868E-04   1.4056280E-06   7.4839843E-01   2.0408351E+03   2.0502669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   1.8094183E+03   1.8094183E+03   9.4213478E-05   1.0742616E-06   6.6051850E-01   1.8010944E+03   1.8094183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   1.5963565E+03   1.5963565E+03   7.1977923E-05   8.2072934E-07   5.8277743E-01   1.5890128E+03   1.5963565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   1.4079494E+03   1.4079494E+03   5.5066865E-05   6.2685295E-07   5.1390876E-01   1.4014725E+03   1.4079494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   1.2414072E+03   1.2414072E+03   4.1978995E-05   4.7863124E-07   4.5319873E-01   1.2356964E+03   1.2414072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   1.0942465E+03   1.0942465E+03   3.2040881E-05   3.6536101E-07   3.9941734E-01   1.0892127E+03   1.0942465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   9.6425804E+02   9.6425804E+02   2.4449526E-05   2.7881123E-07   3.5208531E-01   9.5982217E+02   9.6425804E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   8.4947756E+02   8.4947756E+02   1.8651883E-05   2.1271351E-07   3.1011293E-01   8.4556972E+02   8.4947756E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   7.4815979E+02   7.4815979E+02   1.4225433E-05   1.6224156E-07   2.7311931E-01   7.4471804E+02   7.4815979E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   6.5875473E+02   6.5875473E+02   1.0849987E-05   1.2371459E-07   2.4041273E-01   6.5572427E+02   6.5875473E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   5.7988658E+02   5.7988658E+02   8.2685798E-06   9.4312950E-08   2.1165643E-01   5.7721893E+02   5.7988658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   5.1033482E+02   5.1033482E+02   6.3012678E-06   7.1881856E-08   1.8627752E-01   5.0798713E+02   5.1033482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   4.4901717E+02   4.4901717E+02   4.8010085E-06   5.4774170E-08   1.6384781E-01   4.4695156E+02   4.4901717E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   3.9497443E+02   3.9497443E+02   3.6579535E-06   4.1727780E-08   1.4417252E-01   3.9315743E+02   3.9497443E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   3.4735685E+02   3.4735685E+02   2.7851915E-06   3.1782674E-08   1.2678011E-01   3.4575891E+02   3.4735685E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
