#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   1.3810717E+06   1.3810717E+06   2.4458657E+02   2.5585005E+00   2.3741838E+03   1.3749136E+06   1.3810717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   1.3034462E+06   1.3034462E+06   2.0619948E+02   2.1454631E+00   2.1272378E+03   1.2976247E+06   1.3034462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   1.2384004E+06   1.2384004E+06   1.7522498E+02   1.8228338E+00   1.9306756E+03   1.2328618E+06   1.2384004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   1.1836176E+06   1.1836176E+06   1.5041209E+02   1.5680300E+00   1.7708416E+03   1.1783175E+06   1.1836176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   1.1366600E+06   1.1366600E+06   1.3053005E+02   1.3629431E+00   1.6414525E+03   1.1315649E+06   1.1366600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   1.0952788E+06   1.0952788E+06   1.1442923E+02   1.1949673E+00   1.5311152E+03   1.0903647E+06   1.0952788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   1.0575389E+06   1.0575389E+06   1.0114504E+02   1.0544945E+00   1.4365539E+03   1.0527903E+06   1.0575389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   1.0218477E+06   1.0218477E+06   8.9929233E+01   9.3506319E-01   1.3514088E+03   1.0172561E+06   1.0218477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   9.8694925E+05   9.8694925E+05   8.0206006E+01   8.3175287E-01   1.2736057E+03   9.8251156E+05   9.8694925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   9.5190951E+05   9.5190951E+05   7.1561957E+01   7.4118150E-01   1.1999099E+03   9.4762688E+05   9.5190951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   9.1610444E+05   9.1610444E+05   6.3697499E+01   6.6084883E-01   1.1289534E+03   9.1198070E+05   9.1610444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   8.7920879E+05   8.7920879E+05   5.6328424E+01   5.8900621E-01   1.0599674E+03   8.7524920E+05   8.7920879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   8.4118312E+05   8.4118312E+05   4.9133069E+01   5.2443778E-01   9.9329306E+02   8.3739307E+05   8.4118312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   8.0225410E+05   8.0225410E+05   4.2107834E+01   4.6631337E-01   9.3156890E+02   7.9863798E+05   8.0225410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   7.6288392E+05   7.6288392E+05   3.6375417E+01   4.1401712E-01   8.7787216E+02   7.5944394E+05   7.6288392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   7.2372513E+05   7.2372513E+05   3.3414515E+01   3.6715562E-01   8.2558399E+02   7.2046057E+05   7.2372513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   6.8555941E+05   6.8555941E+05   3.0887309E+01   3.2537379E-01   7.6490662E+02   6.8246599E+05   6.8555941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   6.4922042E+05   6.4922042E+05   2.5605317E+01   2.8839890E-01   7.1164129E+02   6.4629007E+05   6.4922042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   6.1550381E+05   6.1550381E+05   2.3446906E+01   2.5590602E-01   6.7270165E+02   6.1272485E+05   6.1550381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   5.8507086E+05   5.8507086E+05   2.0566761E+01   2.2761710E-01   6.2400725E+02   5.8242860E+05   5.8507086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   5.5835498E+05   5.5835498E+05   1.8706895E+01   2.0311865E-01   5.9548414E+02   5.5583275E+05   5.5835498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   5.3548341E+05   5.3548341E+05   1.5918907E+01   1.8202077E-01   5.6035167E+02   5.3306392E+05   5.3548341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   5.1622799E+05   5.1622799E+05   1.5309654E+01   1.6385785E-01   5.3352524E+02   5.1389499E+05   5.1622799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   4.9999854E+05   4.9999854E+05   1.3899032E+01   1.4809626E-01   5.1551122E+02   4.9773842E+05   4.9999854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   4.8588922E+05   4.8588922E+05   1.2296285E+01   1.3428841E-01   4.9700485E+02   4.8369244E+05   4.8588922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   4.7278204E+05   4.7278204E+05   1.1089501E+01   1.2196042E-01   4.7884328E+02   4.7064414E+05   4.7278204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   4.5950188E+05   4.5950188E+05   1.0172445E+01   1.1070584E-01   4.6142542E+02   4.5742368E+05   4.5950188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   4.4500552E+05   4.4500552E+05   9.4297800E+00   1.0023970E-01   4.4268801E+02   4.4299255E+05   4.4500552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   4.2857478E+05   4.2857478E+05   8.4870872E+00   9.0384017E-02   4.2065301E+02   4.2663585E+05   4.2857478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   4.0997433E+05   4.0997433E+05   7.2039281E+00   8.1049692E-02   4.0036324E+02   4.0811928E+05   4.0997433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   3.8953160E+05   3.8953160E+05   6.7972637E+00   7.2271387E-02   3.7870720E+02   3.8776881E+05   3.8953160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   3.6810366E+05   3.6810366E+05   5.6777821E+00   6.4142206E-02   3.5491532E+02   3.6643763E+05   3.6810366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   3.4691549E+05   3.4691549E+05   5.2206936E+00   5.6783254E-02   3.3133981E+02   3.4534517E+05   3.4691549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   3.2728527E+05   3.2728527E+05   4.6863057E+00   5.0285571E-02   3.1167124E+02   3.2580364E+05   3.2728527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   3.1028958E+05   3.1028958E+05   4.1538301E+00   4.4693455E-02   2.9412352E+02   3.0888475E+05   3.1028958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   2.9645361E+05   2.9645361E+05   3.7125963E+00   3.9961337E-02   2.7913865E+02   2.9511129E+05   2.9645361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   2.8556587E+05   2.8556587E+05   3.2721289E+00   3.5969160E-02   2.6708513E+02   2.8427273E+05   2.8556587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   2.7670021E+05   2.7670021E+05   2.9022242E+00   3.2539583E-02   2.5845220E+02   2.7544711E+05   2.7670021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   2.6847462E+05   2.6847462E+05   2.7500323E+00   2.9481371E-02   2.4924894E+02   2.6725867E+05   2.6847462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   2.5949478E+05   2.5949478E+05   2.4206135E+00   2.6637434E-02   2.4058333E+02   2.5831941E+05   2.5949478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   2.4884547E+05   2.4884547E+05   2.1450652E+00   2.3920611E-02   2.2931014E+02   2.4771825E+05   2.4884547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   2.3644192E+05   2.3644192E+05   1.9100277E+00   2.1317122E-02   2.1701285E+02   2.3537081E+05   2.3644192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   2.2307274E+05   2.2307274E+05   1.6948867E+00   1.8881346E-02   2.0429696E+02   2.2206213E+05   2.2307274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   2.1007159E+05   2.1007159E+05   1.5379729E+00   1.6691507E-02   1.9168085E+02   2.0911982E+05   2.1007159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   1.9871970E+05   1.9871970E+05   1.3275954E+00   1.4803235E-02   1.8045693E+02   1.9781932E+05   1.9871970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   1.8963768E+05   1.8963768E+05   1.2178891E+00   1.3219036E-02   1.7182748E+02   1.8877840E+05   1.8963768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   1.8247826E+05   1.8247826E+05   1.0922623E+00   1.1886077E-02   1.6504547E+02   1.8165137E+05   1.8247826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   1.7611991E+05   1.7611991E+05   9.8824331E-01   1.0718013E-02   1.5879055E+02   1.7532180E+05   1.7611991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   1.6930123E+05   1.6930123E+05   8.8334543E-01   9.6359085E-03   1.5210586E+02   1.6853398E+05   1.6930123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   1.6135499E+05   1.6135499E+05   7.8020562E-01   8.6030122E-03   1.4485008E+02   1.6062373E+05   1.6135499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   1.5258513E+05   1.5258513E+05   6.9066982E-01   7.6302909E-03   1.3649236E+02   1.5189359E+05   1.5258513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   1.4400825E+05   1.4400825E+05   6.1356645E-01   6.7533681E-03   1.2853691E+02   1.4335555E+05   1.4400825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   1.3660051E+05   1.3660051E+05   5.4092352E-01   5.9992110E-03   1.2173260E+02   1.3598136E+05   1.3660051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   1.3058101E+05   1.3058101E+05   4.8906700E-01   5.3624079E-03   1.1622606E+02   1.2998913E+05   1.3058101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   1.2529419E+05   1.2529419E+05   4.3474223E-01   4.8084663E-03   1.1129428E+02   1.2472626E+05   1.2529419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   1.1981063E+05   1.1981063E+05   3.8952005E-01   4.2999019E-03   1.0623447E+02   1.1926753E+05   1.1981063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   1.1374249E+05   1.1374249E+05   3.4722095E-01   3.8219186E-03   1.0072465E+02   1.1322688E+05   1.1374249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   1.0752664E+05   1.0752664E+05   3.0778088E-01   3.3834055E-03   9.5035740E+01   1.0703921E+05   1.0752664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   1.0189536E+05   1.0189536E+05   2.7341830E-01   2.9993299E-03   8.9935100E+01   1.0143344E+05   1.0189536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   9.7080223E+04   9.7080223E+04   2.4216594E-01   2.6695619E-03   8.5579712E+01   9.6640120E+04   9.7080223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   9.2619929E+04   9.2619929E+04   2.1708472E-01   2.3782335E-03   8.1570097E+01   9.2200038E+04   9.2619929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   8.7980887E+04   8.7980887E+04   1.9255007E-01   2.1100151E-03   7.7385921E+01   8.7582019E+04   8.7980887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   8.3204737E+04   8.3204737E+04   1.6918292E-01   1.8641621E-03   7.3110442E+01   8.2827514E+04   8.3204737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   7.8740054E+04   7.8740054E+04   1.4953774E-01   1.6461516E-03   6.9106222E+01   7.8383068E+04   7.8740054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   7.4735745E+04   7.4735745E+04   1.3234857E-01   1.4558421E-03   6.5528319E+01   7.4396906E+04   7.4735745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   7.0870621E+04   7.0870621E+04   1.1686395E-01   1.2855420E-03   6.2097064E+01   7.0549301E+04   7.0870621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   6.6941229E+04   6.6941229E+04   1.0274892E-01   1.1300029E-03   5.8594620E+01   6.6637720E+04   6.6941229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   6.3153876E+04   6.3153876E+04   9.0023234E-02   9.9092965E-04   5.5246207E+01   6.2867535E+04   6.3153876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   5.9636839E+04   5.9636839E+04   7.8906233E-02   8.6820903E-04   5.2123473E+01   5.9366440E+04   5.9636839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   5.6204108E+04   5.6204108E+04   6.8907673E-02   7.5805904E-04   4.9084520E+01   5.5949271E+04   5.6204108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   5.2806037E+04   5.2806037E+04   5.9880279E-02   6.5870493E-04   4.6083438E+01   5.2566603E+04   5.2806037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   4.9566499E+04   4.9566499E+04   5.1856110E-02   5.7037551E-04   4.3228798E+01   4.9341751E+04   4.9566499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   4.6418456E+04   4.6418456E+04   4.4684988E-02   4.9145600E-04   4.0457840E+01   4.6207980E+04   4.6418456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   4.3322240E+04   4.3322240E+04   3.8246986E-02   4.2069093E-04   3.7736662E+01   4.3125802E+04   4.3322240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   4.0325252E+04   4.0325252E+04   3.2533748E-02   3.5778679E-04   3.5102272E+01   4.0142401E+04   4.0325252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   3.7379266E+04   3.7379266E+04   2.7431339E-02   3.0168848E-04   3.2512786E+01   3.7209772E+04   3.7379266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   3.4501667E+04   3.4501667E+04   2.2910199E-02   2.5198952E-04   3.0001402E+01   3.4345220E+04   3.4501667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   3.1680234E+04   3.1680234E+04   1.8923679E-02   2.0813186E-04   2.7531935E+01   3.1536578E+04   3.1680234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   2.8926818E+04   2.8926818E+04   1.5441017E-02   1.6983366E-04   2.5128942E+01   2.8795647E+04   2.8926818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   2.6252639E+04   2.6252639E+04   1.2435807E-02   1.3678397E-04   2.2795632E+01   2.6133593E+04   2.6252639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   2.3683038E+04   2.3683038E+04   9.8872891E-03   1.0875791E-04   2.0549893E+01   2.3575644E+04   2.3683038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   2.1249466E+04   2.1249466E+04   7.7710302E-03   8.5477491E-05   1.8435327E+01   2.1153107E+04   2.1249466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   1.8982350E+04   1.8982350E+04   6.0519730E-03   6.6573231E-05   1.6460920E+01   1.8896270E+04   1.8982350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   1.6903599E+04   1.6903599E+04   4.6831363E-03   5.1514612E-05   1.4653680E+01   1.6826946E+04   1.6903599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   1.5021820E+04   1.5021820E+04   3.6097071E-03   3.9710301E-05   1.3016968E+01   1.4953700E+04   1.5021820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   1.3332533E+04   1.3332533E+04   2.7761358E-03   3.0539934E-05   1.1550881E+01   1.3272073E+04   1.3332533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   1.1823498E+04   1.1823498E+04   2.1324155E-03   2.3459912E-05   1.0239912E+01   1.1769880E+04   1.1823498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   1.0479141E+04   1.0479141E+04   1.6370147E-03   1.8007040E-05   9.0734681E+00   1.0431620E+04   1.0479141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   9.2830456E+03   9.2830456E+03   1.2559806E-03   1.3814138E-05   8.0384185E+00   9.2409487E+03   9.2830456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   8.2198829E+03   8.2198829E+03   9.6289218E-04   1.0592834E-05   7.1168683E+00   8.1826071E+03   8.2198829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   7.2753942E+03   7.2753942E+03   7.3797873E-04   8.1192582E-06   6.2982427E+00   7.2424014E+03   7.2753942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   6.4368469E+03   6.4368469E+03   5.6539112E-04   6.2208124E-06   5.5719976E+00   6.4076568E+03   6.4368469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   5.6927148E+03   5.6927148E+03   4.3300066E-04   4.7645209E-06   4.9267117E+00   5.6668992E+03   5.6927148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   5.0326951E+03   5.0326951E+03   3.3148594E-04   3.6476745E-06   4.3555195E+00   5.0098726E+03   5.0326951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   4.4475671E+03   4.4475671E+03   2.5367858E-04   2.7917607E-06   3.8481131E+00   4.4273980E+03   4.4475671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   3.9290659E+03   3.9290659E+03   1.9406532E-04   2.1358481E-06   3.3994600E+00   3.9112481E+03   3.9290659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   3.4698091E+03   3.4698091E+03   1.4841000E-04   1.6335200E-06   3.0020405E+00   3.4540740E+03   3.4698091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   3.0632035E+03   3.0632035E+03   1.1366532E-04   1.2489054E-06   2.6502674E+00   3.0493122E+03   3.0632035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   2.7033631E+03   2.7033631E+03   8.6716541E-05   9.5456242E-07   2.3387907E+00   2.6911036E+03   2.7033631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   2.3850377E+03   2.3850377E+03   6.6247114E-05   7.2938667E-07   2.0630219E+00   2.3742218E+03   2.3850377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   2.1035477E+03   2.1035477E+03   5.0595884E-05   5.5714657E-07   1.8197495E+00   2.0940083E+03   2.1035477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   1.8547249E+03   1.8547249E+03   3.8631140E-05   4.2547003E-07   1.6044563E+00   1.8463139E+03   1.8547249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   1.6348591E+03   1.6348591E+03   2.9487175E-05   3.2483182E-07   1.4141361E+00   1.6274452E+03   1.6348591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   1.4406495E+03   1.4406495E+03   2.2503863E-05   2.4793015E-07   1.2462046E+00   1.4341163E+03   1.4406495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   1.2691614E+03   1.2691614E+03   1.7164411E-05   1.8919124E-07   1.0977968E+00   1.2634059E+03   1.2691614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   1.1177874E+03   1.1177874E+03   1.3087727E-05   1.4433196E-07   9.6691921E-01   1.1127183E+03   1.1177874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   9.8421149E+02   9.8421149E+02   9.9805715E-06   1.1008938E-07   8.5134268E-01   9.7974819E+02   9.8421149E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   8.6637833E+02   8.6637833E+02   7.6102024E-06   8.3952288E-08   7.4940982E-01   8.6244939E+02   8.6637833E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   7.6246434E+02   7.6246434E+02   5.7996578E-06   6.4009411E-08   6.5949722E-01   7.5900664E+02   7.6246434E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   6.7085254E+02   6.7085254E+02   4.4187693E-06   4.8795678E-08   5.8023999E-01   6.6781029E+02   6.7085254E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   5.9010983E+02   5.9010983E+02   3.3663883E-06   3.7191772E-08   5.1042299E-01   5.8743374E+02   5.9010983E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   5.1896665E+02   5.1896665E+02   2.5634617E-06   2.8343639E-08   4.4890770E-01   5.1661319E+02   5.1896665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
