#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   8.0955608E+05   8.0955608E+05   2.4225390E+02   3.0846592E+00   3.4677410E+02   8.0584310E+05   8.0955608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   7.6405476E+05   7.6405476E+05   2.2505515E+02   2.5796610E+00   3.2321078E+02   7.6054677E+05   7.6405476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   7.2592715E+05   7.2592715E+05   1.7232647E+02   2.1859700E+00   2.9262911E+02   7.2259120E+05   7.2592715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   6.9381521E+05   6.9381521E+05   1.6431044E+02   1.8742249E+00   2.7230526E+02   6.9062435E+05   6.9381521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   6.6629015E+05   6.6629015E+05   1.3025314E+02   1.6241151E+00   2.5612752E+02   6.6322382E+05   6.6629015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   6.4203374E+05   6.4203374E+05   1.2507769E+02   1.4200588E+00   2.3836686E+02   6.3907732E+05   6.4203374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   6.1991167E+05   6.1991167E+05   1.0129201E+02   1.2499640E+00   2.2761614E+02   6.1705564E+05   6.1991167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   5.9899050E+05   5.9899050E+05   9.8441528E+01   1.1060797E+00   2.1363224E+02   5.9622959E+05   5.9899050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   5.7853391E+05   5.7853391E+05   7.9583272E+01   9.8228449E-01   2.0533215E+02   5.7586620E+05   5.7853391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   5.5799448E+05   5.5799448E+05   7.8544768E+01   8.7460804E-01   1.9151761E+02   5.5542054E+05   5.5799448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   5.3700639E+05   5.3700639E+05   6.3041491E+01   7.7938321E-01   1.8562452E+02   5.3452843E+05   5.3700639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   5.1537898E+05   5.1537898E+05   6.1891798E+01   6.9495965E-01   1.7046380E+02   5.1300009E+05   5.1537898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   4.9308914E+05   4.9308914E+05   5.1297648E+01   6.1916921E-01   1.6820170E+02   4.9081250E+05   4.9308914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   4.7026975E+05   4.7026975E+05   4.6223700E+01   5.5154421E-01   1.5036148E+02   4.6809791E+05   4.7026975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   4.4719171E+05   4.4719171E+05   4.3297145E+01   4.9044470E-01   1.4728526E+02   4.4512597E+05   4.4719171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   4.2423756E+05   4.2423756E+05   3.4959905E+01   4.3588865E-01   1.3782660E+02   4.2227742E+05   4.2423756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   4.0186551E+05   4.0186551E+05   3.1818295E+01   3.8716649E-01   1.2545970E+02   4.0000835E+05   4.0186551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   3.8056423E+05   3.8056423E+05   2.9705379E+01   3.4377552E-01   1.1892943E+02   3.7880517E+05   3.8056423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   3.6080012E+05   3.6080012E+05   2.5957219E+01   3.0541510E-01   1.1430906E+02   3.5913213E+05   3.6080012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   3.4296083E+05   3.4296083E+05   2.2155584E+01   2.7188688E-01   1.0773975E+02   3.4137505E+05   3.4296083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   3.2730041E+05   3.2730041E+05   1.9241484E+01   2.4261842E-01   1.0150758E+02   3.2578679E+05   3.2730041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   3.1389344E+05   3.1389344E+05   1.7094895E+01   2.1719599E-01   9.6097574E+01   3.1244162E+05   3.1389344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   3.0260620E+05   3.0260620E+05   1.5400387E+01   1.9517581E-01   9.1834742E+01   3.0120640E+05   3.0260620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   2.9309273E+05   2.9309273E+05   1.4101571E+01   1.7595010E-01   8.9169890E+01   2.9173676E+05   2.9309273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   2.8482204E+05   2.8482204E+05   1.3323521E+01   1.5909308E-01   8.6656690E+01   2.8350418E+05   2.8482204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   2.7713880E+05   2.7713880E+05   1.2663417E+01   1.4409022E-01   8.2852789E+01   2.7585635E+05   2.7713880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   2.6935417E+05   2.6935417E+05   1.1063675E+01   1.3053592E-01   7.8660773E+01   2.6810761E+05   2.6935417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   2.6085662E+05   2.6085662E+05   9.7516054E+00   1.1801210E-01   7.7568072E+01   2.5964926E+05   2.6085662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   2.5122517E+05   2.5122517E+05   9.3856939E+00   1.0638475E-01   7.3337361E+01   2.5006228E+05   2.5122517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   2.4032186E+05   2.4032186E+05   7.8174175E+00   9.5483380E-02   7.0501185E+01   2.3920935E+05   2.4032186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   2.2833864E+05   2.2833864E+05   7.3528465E+00   8.5312687E-02   6.5573862E+01   2.2728151E+05   2.2833864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   2.1577789E+05   2.1577789E+05   6.5241965E+00   7.5896856E-02   6.2880451E+01   2.1477884E+05   2.1577789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   2.0335768E+05   2.0335768E+05   5.4917393E+00   6.7356996E-02   5.9041221E+01   2.0241607E+05   2.0335768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   1.9185072E+05   1.9185072E+05   4.8229217E+00   5.9777065E-02   5.4985131E+01   1.9096233E+05   1.9185072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   1.8188807E+05   1.8188807E+05   4.3065258E+00   5.3173282E-02   5.1845842E+01   1.8104576E+05   1.8188807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   1.7377760E+05   1.7377760E+05   3.8405088E+00   4.7517146E-02   4.9327773E+01   1.7297280E+05   1.7377760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   1.6739533E+05   1.6739533E+05   3.4600092E+00   4.2682348E-02   4.7726497E+01   1.6662004E+05   1.6739533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   1.6219838E+05   1.6219838E+05   3.2741781E+00   3.8505294E-02   4.6300126E+01   1.6144713E+05   1.6219838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   1.5737664E+05   1.5737664E+05   2.9740770E+00   3.4800572E-02   4.4188900E+01   1.5664768E+05   1.5737664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   1.5211277E+05   1.5211277E+05   2.6286368E+00   3.1394499E-02   4.3065783E+01   1.5140815E+05   1.5211277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   1.4587028E+05   1.4587028E+05   2.3745726E+00   2.8188231E-02   4.0794500E+01   1.4519455E+05   1.4587028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   1.3859948E+05   1.3859948E+05   2.1765714E+00   2.5154511E-02   3.8857533E+01   1.3795741E+05   1.3859948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   1.3076265E+05   1.3076265E+05   1.9080791E+00   2.2330339E-02   3.6730760E+01   1.3015686E+05   1.3076265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   1.2314154E+05   1.2314154E+05   1.6772511E+00   1.9782207E-02   3.4485784E+01   1.2257103E+05   1.2314154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   1.1648720E+05   1.1648720E+05   1.4908536E+00   1.7561163E-02   3.2528523E+01   1.1594751E+05   1.1648720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   1.1116343E+05   1.1116343E+05   1.3223388E+00   1.5673696E-02   3.0836436E+01   1.1064838E+05   1.1116343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   1.0696665E+05   1.0696665E+05   1.1591399E+00   1.4066354E-02   2.9742204E+01   1.0647104E+05   1.0696665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   1.0323946E+05   1.0323946E+05   1.0853651E+00   1.2658175E-02   2.8632885E+01   1.0276110E+05   1.0323946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   9.9242427E+04   9.9242427E+04   9.5899200E-01   1.1368510E-02   2.7562673E+01   9.8782575E+04   9.9242427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   9.4584444E+04   9.4584444E+04   8.4738064E-01   1.0154146E-02   2.6213408E+01   9.4146164E+04   9.4584444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   8.9443661E+04   8.9443661E+04   7.5200348E-01   9.0201180E-03   2.4720208E+01   8.9029193E+04   8.9443661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   8.4415998E+04   8.4415998E+04   6.7436166E-01   7.9944519E-03   2.3327054E+01   8.4024819E+04   8.4415998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   8.0073668E+04   8.0073668E+04   5.9760784E-01   7.1045585E-03   2.2024807E+01   7.9702602E+04   8.0073668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   7.6545104E+04   7.6545104E+04   5.3114493E-01   6.3441176E-03   2.1100761E+01   7.6190383E+04   7.6545104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   7.3446029E+04   7.3446029E+04   4.7437239E-01   5.6810209E-03   2.0184650E+01   7.3105663E+04   7.3446029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   7.0231629E+04   7.0231629E+04   4.2550795E-01   5.0772562E-03   1.9291059E+01   6.9906154E+04   7.0231629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   6.6674556E+04   6.6674556E+04   3.7804986E-01   4.5153737E-03   1.8310778E+01   6.6365561E+04   6.6674556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   6.3030905E+04   6.3030905E+04   3.3823669E-01   4.0016681E-03   1.7263026E+01   6.2738791E+04   6.3030905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   5.9729911E+04   5.9729911E+04   2.9745137E-01   3.5481977E-03   1.6373729E+01   5.9453092E+04   5.9729911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   5.6907332E+04   5.6907332E+04   2.6426653E-01   3.1562034E-03   1.5585402E+01   5.6643590E+04   5.6907332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   5.4292758E+04   5.4292758E+04   2.3652409E-01   2.8095102E-03   1.4866739E+01   5.4041130E+04   5.4292758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   5.1573404E+04   5.1573404E+04   2.0992437E-01   2.4931896E-03   1.4076318E+01   5.1334378E+04   5.1573404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   4.8773681E+04   4.8773681E+04   1.8575073E-01   2.2034997E-03   1.3327449E+01   4.8547627E+04   4.8773681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   4.6156536E+04   4.6156536E+04   1.6356504E-01   1.9460591E-03   1.2602970E+01   4.5942609E+04   4.6156536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   4.3809254E+04   4.3809254E+04   1.4485647E-01   1.7204852E-03   1.1952344E+01   4.3606205E+04   4.3809254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   4.1543563E+04   4.1543563E+04   1.2787326E-01   1.5191456E-03   1.1334376E+01   4.1351013E+04   4.1543563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   3.9240198E+04   3.9240198E+04   1.1241029E-01   1.3357286E-03   1.0690598E+01   3.9058323E+04   3.9240198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   3.7020095E+04   3.7020095E+04   9.8576901E-02   1.1715459E-03   1.0075910E+01   3.6848508E+04   3.7020095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   3.4958447E+04   3.4958447E+04   8.6308456E-02   1.0261305E-03   9.5229303E+00   3.4796415E+04   3.4958447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   3.2946219E+04   3.2946219E+04   7.5423999E-02   8.9597183E-04   8.9572240E+00   3.2793512E+04   3.2946219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   3.0954309E+04   3.0954309E+04   6.5515005E-02   7.7848067E-04   8.4228779E+00   3.0810833E+04   3.0954309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   2.9055328E+04   2.9055328E+04   5.6710787E-02   6.7407127E-04   7.9007690E+00   2.8920653E+04   2.9055328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   2.7209981E+04   2.7209981E+04   4.8888895E-02   5.8073225E-04   7.4020781E+00   2.7083859E+04   2.7209981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   2.5395014E+04   2.5395014E+04   4.1849053E-02   4.9720607E-04   6.8980881E+00   2.5277304E+04   2.5395014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   2.3638213E+04   2.3638213E+04   3.5586995E-02   4.2285616E-04   6.4124509E+00   2.3528646E+04   2.3638213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   2.1911309E+04   2.1911309E+04   3.0008670E-02   3.5654789E-04   5.9437845E+00   2.1809746E+04   2.1911309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   2.0224493E+04   2.0224493E+04   2.5065976E-02   2.9778888E-04   5.4895071E+00   2.0130748E+04   2.0224493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   1.8570600E+04   1.8570600E+04   2.0704607E-02   2.4597289E-04   5.0400745E+00   1.8484521E+04   1.8570600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   1.6956579E+04   1.6956579E+04   1.6894377E-02   2.0069158E-04   4.6005593E+00   1.6877980E+04   1.6956579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   1.5389005E+04   1.5389005E+04   1.3606778E-02   1.6162474E-04   4.1773775E+00   1.5317672E+04   1.5389005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   1.3882734E+04   1.3882734E+04   1.0818878E-02   1.2851993E-04   3.7613635E+00   1.3818383E+04   1.3882734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   1.2456202E+04   1.2456202E+04   8.5035525E-03   1.0100999E-04   3.3760884E+00   1.2398463E+04   1.2456202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   1.1127243E+04   1.1127243E+04   6.6226939E-03   7.8657953E-05   3.0188168E+00   1.1075664E+04   1.1127243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   9.9087025E+03   9.9087025E+03   5.1249745E-03   6.0874761E-05   2.6837810E+00   9.8627718E+03   9.9087025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   8.8056248E+03   8.8056248E+03   3.9504056E-03   4.6920131E-05   2.3869566E+00   8.7648071E+03   8.8056248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   7.8153837E+03   7.8153837E+03   3.0382610E-03   3.6086557E-05   2.1153307E+00   7.7791562E+03   7.8153837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   6.9308038E+03   6.9308038E+03   2.3338333E-03   2.7719318E-05   1.8768602E+00   6.8986766E+03   6.9308038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   6.1427568E+03   6.1427568E+03   1.7913928E-03   2.1274991E-05   1.6640577E+00   6.1142825E+03   6.1427568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   5.4416192E+03   5.4416192E+03   1.3742743E-03   1.6320759E-05   1.4740092E+00   5.4163949E+03   5.4416192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   4.8184050E+03   4.8184050E+03   1.0538026E-03   1.2514930E-05   1.3046229E+00   4.7960696E+03   4.8184050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   4.2647563E+03   4.2647563E+03   8.0770707E-04   9.5918585E-06   1.1556600E+00   4.2449872E+03   4.2647563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   3.7732092E+03   3.7732092E+03   6.1884103E-04   7.3493186E-06   1.0211655E+00   3.7557186E+03   3.7732092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   3.3370073E+03   3.3370073E+03   4.7410079E-04   5.6285073E-06   9.0347042E-01   3.3215387E+03   3.3370073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   2.9501111E+03   2.9501111E+03   3.6290596E-04   4.3090322E-06   7.9827978E-01   2.9364360E+03   2.9501111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   2.6071156E+03   2.6071156E+03   2.7770880E-04   3.2976461E-06   7.0560142E-01   2.5950304E+03   2.6071156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   2.3031760E+03   2.3031760E+03   2.1244584E-04   2.5227419E-06   6.2344365E-01   2.2924997E+03   2.3031760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   2.0339648E+03   2.0339648E+03   1.6246591E-04   1.9292798E-06   5.5052798E-01   2.0245364E+03   2.0339648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   1.7956171E+03   1.7956171E+03   1.2420323E-04   1.4749384E-06   4.8601025E-01   1.7872935E+03   1.7956171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   1.5846827E+03   1.5846827E+03   9.4921177E-05   1.1272548E-06   4.2880995E-01   1.5773369E+03   1.5846827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   1.3980839E+03   1.3980839E+03   7.2519691E-05   8.6121743E-07   3.7840943E-01   1.3916031E+03   1.3980839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   1.2330776E+03   1.2330776E+03   5.5388965E-05   6.5778797E-07   3.3375025E-01   1.2273617E+03   1.2330776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   1.0872205E+03   1.0872205E+03   4.2293200E-05   5.0225305E-07   2.9437058E-01   1.0821807E+03   1.0872205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   9.5833757E+02   9.5833757E+02   3.2286176E-05   3.8339181E-07   2.5937749E-01   9.5389521E+02   9.5833757E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   8.4449408E+02   8.4449408E+02   2.4635214E-05   2.9257877E-07   2.2853427E-01   8.4057943E+02   8.4449408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   7.4396971E+02   7.4396971E+02   1.8793433E-05   2.2321363E-07   2.0142315E-01   7.4052105E+02   7.4396971E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   6.5523594E+02   6.5523594E+02   1.4333280E-05   1.7025345E-07   1.7733069E-01   6.5219860E+02   6.5523594E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   5.7693527E+02   5.7693527E+02   1.0928398E-05   1.2982747E-07   1.5611129E-01   5.7426090E+02   5.7693527E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   5.0786281E+02   5.0786281E+02   8.3332296E-06   9.8973484E-08   1.3741793E-01   5.0550861E+02   5.0786281E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   4.4694960E+02   4.4694960E+02   6.3494007E-06   7.5434739E-08   1.2097679E-01   4.4487777E+02   4.4694960E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   3.9324780E+02   3.9324780E+02   4.8375931E-06   5.7480863E-08   1.0644697E-01   3.9142491E+02   3.9324780E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   3.4591735E+02   3.4591735E+02   3.6848300E-06   4.3792448E-08   9.3603018E-02   3.4431385E+02   3.4591735E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   3.0421403E+02   3.0421403E+02   2.8068883E-06   3.3355343E-08   8.2349114E-02   3.0280385E+02   3.0421403E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
