#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   5.0880031E+06   5.0880031E+06   -3.7159805E+01   2.4438277E+00   3.2649141E+05   5.0663770E+06   5.0880031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   4.8019867E+06   4.8019867E+06   -2.7836651E+01   2.0640255E+00   2.8266740E+05   4.7814829E+06   4.8019867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   4.5623239E+06   4.5623239E+06   -2.2382889E+01   1.7660660E+00   2.4735077E+05   4.5427662E+06   4.5623239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   4.3604768E+06   4.3604768E+06   -2.0175268E+01   1.5293090E+00   2.1865854E+05   4.3417196E+06   4.3604768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   4.1874633E+06   4.1874633E+06   -1.9004589E+01   1.3377511E+00   1.9502519E+05   4.1693957E+06   4.1874633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   4.0349973E+06   4.0349973E+06   -1.7862791E+01   1.1796531E+00   1.7516999E+05   4.0175407E+06   4.0349973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   3.8959487E+06   3.8959487E+06   -1.6595321E+01   1.0465097E+00   1.5811460E+05   3.8790531E+06   3.8959487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   3.7644504E+06   3.7644504E+06   -1.5174173E+01   9.3218789E-01   1.4317168E+05   3.7480897E+06   3.7644504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   3.6358743E+06   3.6358743E+06   -1.3469059E+01   8.3235290E-01   1.2985736E+05   3.6200413E+06   3.6358743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   3.5067796E+06   3.5067796E+06   -1.1330387E+01   7.4395840E-01   1.1779749E+05   3.4914813E+06   3.5067796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   3.3748670E+06   3.3748670E+06   -9.0048589E+00   6.6484079E-01   1.0670669E+05   3.3601199E+06   3.3748670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   3.2389382E+06   3.2389382E+06   -7.5548993E+00   5.9351022E-01   9.6429763E+04   3.2247634E+06   3.2389382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   3.0988477E+06   3.0988477E+06   -7.7640980E+00   5.2896590E-01   8.6974695E+04   3.0852668E+06   3.0988477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   2.9554304E+06   2.9554304E+06   -7.6266017E+00   4.7051113E-01   7.8388316E+04   2.9424610E+06   2.9554304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   2.8103889E+06   2.8103889E+06   -5.3919302E+00   4.1771984E-01   7.0409092E+04   2.7980409E+06   2.8103889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   2.6661270E+06   2.6661270E+06   -6.1039053E+00   3.7028694E-01   6.3111058E+04   2.6543994E+06   2.6661270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   2.5255244E+06   2.5255244E+06   -4.4095748E+00   3.2797280E-01   5.6488552E+04   2.5144033E+06   2.5255244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   2.3916518E+06   2.3916518E+06   -3.8274406E+00   2.9056360E-01   5.0654115E+04   2.3811097E+06   2.3916518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   2.2674405E+06   2.2674405E+06   -3.5788150E+00   2.5781007E-01   4.5444160E+04   2.2574364E+06   2.2674405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   2.1553264E+06   2.1553264E+06   -3.0982701E+00   2.2940821E-01   4.0859863E+04   2.1458084E+06   2.1553264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   2.0569059E+06   2.0569059E+06   -2.8793468E+00   2.0498120E-01   3.6870559E+04   2.0478149E+06   2.0569059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.9726478E+06   1.9726478E+06   -2.9973943E+00   1.8406872E-01   3.3499728E+04   1.9639223E+06   1.9726478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.9017114E+06   1.9017114E+06   -2.1499180E+00   1.6615868E-01   3.0570878E+04   1.8932933E+06   1.9017114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.8419225E+06   1.8419225E+06   -2.3927275E+00   1.5070173E-01   2.8049015E+04   1.8337633E+06   1.8419225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.7899441E+06   1.7899441E+06   -2.1952975E+00   1.3714761E-01   2.5777445E+04   1.7820099E+06   1.7899441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.7416577E+06   1.7416577E+06   -1.9789056E+00   1.2498648E-01   2.3746595E+04   1.7339325E+06   1.7416577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.6927341E+06   1.6927341E+06   -1.8060051E+00   1.1379154E-01   2.1870956E+04   1.6852215E+06   1.6927341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.6393304E+06   1.6393304E+06   -1.3981128E+00   1.0325281E-01   2.0051750E+04   1.6320507E+06   1.6393304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.5788009E+06   1.5788009E+06   -1.4674942E+00   9.3191387E-02   1.8280823E+04   1.5717862E+06   1.5788009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.5102787E+06   1.5102787E+06   -1.2816872E+00   8.3563114E-02   1.6547929E+04   1.5035651E+06   1.5102787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.4349700E+06   1.4349700E+06   -1.1785070E+00   7.4436929E-02   1.4890779E+04   1.4285880E+06   1.4349700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   1.3560321E+06   1.3560321E+06   -9.5893927E-01   6.5955369E-02   1.3338458E+04   1.3499985E+06   1.3560321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   1.2779776E+06   1.2779776E+06   -8.7711031E-01   5.8281966E-02   1.1876576E+04   1.2722888E+06   1.2779776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   1.2056625E+06   1.2056625E+06   -6.9826552E-01   5.1548149E-02   1.0616563E+04   1.2002934E+06   1.2056625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   1.1430527E+06   1.1430527E+06   -6.3030407E-01   4.5804743E-02   9.5313660E+03   1.1379605E+06   1.1430527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   1.0920828E+06   1.0920828E+06   -5.9807851E-01   4.1003921E-02   8.6164010E+03   1.0872159E+06   1.0920828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   1.0519738E+06   1.0519738E+06   -5.4298790E-01   3.6997045E-02   7.8708706E+03   1.0472840E+06   1.0519738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   1.0193139E+06   1.0193139E+06   -5.0212143E-01   3.3572719E-02   7.2215078E+03   1.0147682E+06   1.0193139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   9.8901192E+05   9.8901192E+05   -4.2165000E-01   3.0506769E-02   6.6334268E+03   9.8460002E+05   9.8901192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   9.5593143E+05   9.5593143E+05   -4.2956009E-01   2.7618863E-02   6.0661178E+03   9.5166586E+05   9.5593143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   9.1670097E+05   9.1670097E+05   -3.5396725E-01   2.4814084E-02   5.5100175E+03   9.1260932E+05   9.1670097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   8.7100821E+05   8.7100821E+05   -3.1591034E-01   2.2094649E-02   4.9591532E+03   8.6711949E+05   8.7100821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   8.2175834E+05   8.2175834E+05   -3.0261570E-01   1.9537117E-02   4.4354381E+03   8.1808861E+05   8.2175834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   7.7386425E+05   7.7386425E+05   -2.6286612E-01   1.7243070E-02   3.9561661E+03   7.7040759E+05   7.7386425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   7.3204582E+05   7.3204582E+05   -2.3407787E-01   1.5283177E-02   3.5494042E+03   7.2877524E+05   7.3204582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   6.9858917E+05   6.9858917E+05   -1.9514173E-01   1.3660901E-02   3.2079162E+03   6.9546742E+05   6.9858917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   6.7221505E+05   6.7221505E+05   -1.7472931E-01   1.2309186E-02   2.9280511E+03   6.6921057E+05   6.7221505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   6.4879198E+05   6.4879198E+05   -1.6331020E-01   1.1124015E-02   2.6790757E+03   6.4589165E+05   6.4879198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   6.2367311E+05   6.2367311E+05   -1.4541209E-01   1.0013828E-02   2.4438513E+03   6.2088458E+05   6.2367311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   5.9440058E+05   5.9440058E+05   -1.3117609E-01   8.9395728E-03   2.2089140E+03   5.9174250E+05   5.9440058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   5.6209397E+05   5.6209397E+05   -1.1570938E-01   7.9195140E-03   1.9843254E+03   5.5957998E+05   5.6209397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   5.3049829E+05   5.3049829E+05   -1.0274724E-01   7.0014622E-03   1.7776688E+03   5.2812526E+05   5.3049829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   5.0320952E+05   5.0320952E+05   -9.2741883E-02   6.2192638E-03   1.6006725E+03   5.0095825E+05   5.0320952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   4.8103479E+05   4.8103479E+05   -8.4537754E-02   5.5653012E-03   1.4540667E+03   4.7888244E+05   4.8103479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   4.6155911E+05   4.6155911E+05   -7.3369282E-02   4.9977957E-03   1.3252927E+03   4.5949366E+05   4.6155911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   4.4135869E+05   4.4135869E+05   -6.6270311E-02   4.4726479E-03   1.2046385E+03   4.3938340E+05   4.4135869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   4.1900478E+05   4.1900478E+05   -5.8400438E-02   3.9739354E-03   1.0885687E+03   4.1712933E+05   4.1900478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   3.9610680E+05   3.9610680E+05   -5.3019959E-02   3.5154066E-03   9.7796469E+02   3.9433365E+05   3.9610680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   3.7536221E+05   3.7536221E+05   -4.6912121E-02   3.1159030E-03   8.8229773E+02   3.7368176E+05   3.7536221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   3.5762416E+05   3.5762416E+05   -4.1230630E-02   2.7754672E-03   7.9988584E+02   3.5602298E+05   3.5762416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   3.4119329E+05   3.4119329E+05   -3.6609197E-02   2.4744676E-03   7.2679833E+02   3.3966554E+05   3.4119329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   3.2410395E+05   3.2410395E+05   -3.2640155E-02   2.1958535E-03   6.5783696E+02   3.2265260E+05   3.2410395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   3.0650954E+05   3.0650954E+05   -2.8897377E-02   1.9390889E-03   5.9287999E+02   3.0513686E+05   3.0650954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   2.9006251E+05   2.9006251E+05   -2.5614765E-02   1.7122310E-03   5.3467208E+02   2.8876340E+05   2.9006251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   2.7531142E+05   2.7531142E+05   -2.2528574E-02   1.5151413E-03   4.8384401E+02   2.7407828E+05   2.7531142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   2.6107305E+05   2.6107305E+05   -1.9904083E-02   1.3383233E-03   4.3764370E+02   2.5990362E+05   2.6107305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   2.4659795E+05   2.4659795E+05   -1.7513161E-02   1.1764157E-03   3.9429052E+02   2.4549328E+05   2.4659795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   2.3264608E+05   2.3264608E+05   -1.5386350E-02   1.0316023E-03   3.5495265E+02   2.3160385E+05   2.3264608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   2.1969001E+05   2.1969001E+05   -1.3495057E-02   9.0411663E-04   3.1977678E+02   2.1870577E+05   2.1969001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   2.0704451E+05   2.0704451E+05   -1.1785101E-02   7.8953204E-04   2.8758017E+02   2.0611687E+05   2.0704451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.9452669E+05   1.9452669E+05   -1.0222146E-02   6.8602521E-04   2.5788887E+02   1.9365509E+05   1.9452669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.8259288E+05   1.8259288E+05   -8.8715608E-03   5.9414882E-04   2.3099929E+02   1.8177471E+05   1.8259288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.7099612E+05   1.7099612E+05   -7.6452334E-03   5.1199271E-04   2.0640027E+02   1.7022987E+05   1.7099612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.5959028E+05   1.5959028E+05   -6.5438151E-03   4.3830389E-04   1.8372406E+02   1.5887511E+05   1.5959028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.4854997E+05   1.4854997E+05   -5.5689160E-03   3.7280169E-04   1.6307449E+02   1.4788425E+05   1.4854997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   1.3769755E+05   1.3769755E+05   -4.6983884E-03   3.1437286E-04   1.4407068E+02   1.3708044E+05   1.3769755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   1.2709706E+05   1.2709706E+05   -3.9249000E-03   2.6260498E-04   1.2670245E+02   1.2652743E+05   1.2709706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   1.1670347E+05   1.1670347E+05   -3.2335429E-03   2.1693524E-04   1.1080210E+02   1.1618040E+05   1.1670347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   1.0656044E+05   1.0656044E+05   -2.6480594E-03   1.7702938E-04   9.6311832E+01   1.0608282E+05   1.0656044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   9.6709305E+04   9.6709305E+04   -2.1324335E-03   1.4258882E-04   8.3233729E+01   9.6275822E+04   9.6709305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   8.7243416E+04   8.7243416E+04   -1.6972808E-03   1.1338055E-04   7.1548742E+01   8.6852349E+04   8.7243416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   7.8278634E+04   7.8278634E+04   -1.3342794E-03   8.9121822E-05   6.1236270E+01   7.7927740E+04   7.8278634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   6.9927037E+04   6.9927037E+04   -1.0395452E-03   6.9413392E-05   5.2308504E+01   6.9613572E+04   6.9927037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   6.2269342E+04   6.2269342E+04   -8.0496681E-04   5.3718300E-05   4.4670753E+01   6.1990197E+04   6.2269342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   5.5337252E+04   5.5337252E+04   -6.2015507E-04   4.1409641E-05   3.8191462E+01   5.5089177E+04   5.5337252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   4.9114264E+04   4.9114264E+04   -4.7711227E-04   3.1849876E-05   3.2725754E+01   4.8894082E+04   4.9114264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   4.3555284E+04   4.3555284E+04   -3.6664332E-04   2.4466550E-05   2.8119805E+01   4.3360020E+04   4.3555284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   3.8602948E+04   3.8602948E+04   -2.8065996E-04   1.8780938E-05   2.4225770E+01   3.8429883E+04   3.8602948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   3.4196777E+04   3.4196777E+04   -2.1597000E-04   1.4408759E-05   2.0921416E+01   3.4043465E+04   3.4196777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   3.0280302E+04   3.0280302E+04   -1.6566367E-04   1.1049459E-05   1.8111195E+01   3.0144547E+04   3.0280302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   2.6800999E+04   2.6800999E+04   -1.2700567E-04   8.4697613E-06   1.5710684E+01   2.6680841E+04   2.6800999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   2.3711961E+04   2.3711961E+04   -9.7324566E-05   6.4897408E-06   1.3655997E+01   2.3605652E+04   2.3711961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   2.0970731E+04   2.0970731E+04   -7.4548341E-05   4.9707374E-06   1.1888775E+01   2.0876710E+04   2.0970731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.8539352E+04   1.8539352E+04   -5.7171873E-05   3.8058338E-06   1.0367081E+01   1.8456232E+04   1.8539352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.6383860E+04   1.6383860E+04   -4.3667373E-05   2.9128957E-06   9.0508248E+00   1.6310403E+04   1.6383860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.4473807E+04   1.4473807E+04   -3.3414027E-05   2.2287144E-06   7.9106023E+00   1.4408914E+04   1.4473807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   1.2781998E+04   1.2781998E+04   -2.5557394E-05   1.7046706E-06   6.9210382E+00   1.2724690E+04   1.2781998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   1.1284145E+04   1.1284145E+04   -1.9531592E-05   1.3034387E-06   6.0597960E+00   1.1233553E+04   1.1284145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   9.9585659E+03   9.9585659E+03   -1.4933701E-05   9.9634378E-07   5.3099262E+00   9.9139164E+03   9.9585659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   8.7859193E+03   8.7859193E+03   -1.1415440E-05   7.6138322E-07   4.6556989E+00   8.7465273E+03   8.7859193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   7.7489668E+03   7.7489668E+03   -8.7088417E-06   5.8167240E-07   4.0837892E+00   7.7142239E+03   7.7489668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   6.8323537E+03   6.8323537E+03   -6.6534003E-06   4.4426396E-07   3.5835362E+00   6.8017204E+03   6.8323537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   6.0224120E+03   6.0224120E+03   -5.0829008E-06   3.3923199E-07   3.1459028E+00   5.9954101E+03   6.0224120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   5.3069825E+03   5.3069825E+03   -3.8768801E-06   2.5897385E-07   2.7621054E+00   5.2831882E+03   5.3069825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   4.6752546E+03   4.6752546E+03   -2.9566188E-06   1.9766060E-07   2.4258079E+00   4.6542927E+03   4.6752546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   4.1176224E+03   4.1176224E+03   -2.2548510E-06   1.5083433E-07   2.1306895E+00   4.0991607E+03   4.1176224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   3.6255552E+03   3.6255552E+03   -1.7210940E-06   1.1508077E-07   1.8717196E+00   3.6092996E+03   3.6255552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   3.1914808E+03   3.1914808E+03   -1.3105339E-06   8.7788902E-08   1.6442250E+00   3.1771715E+03   3.1914808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   2.8086817E+03   2.8086817E+03   -9.9878411E-07   6.6960180E-08   1.4444615E+00   2.7960887E+03   2.8086817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   2.4712015E+03   2.4712015E+03   -7.6084828E-07   5.1067370E-08   1.2690388E+00   2.4601216E+03   2.4712015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   2.1737607E+03   2.1737607E+03   -5.7962535E-07   3.8943439E-08   1.1148452E+00   2.1640144E+03   2.1737607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.9116826E+03   1.9116826E+03   -4.4134062E-07   2.9696224E-08   9.7929136E-01   1.9031113E+03   1.9116826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
