#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   4.9664631E+06   4.9664631E+06   -1.9965997E+01   2.4165101E+00   2.8503138E+05   4.9453246E+06   4.9664631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   4.6872800E+06   4.6872800E+06   -1.4634098E+01   2.0404700E+00   2.4673648E+05   4.6672403E+06   4.6872800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   4.4533429E+06   4.4533429E+06   -1.1003472E+01   1.7455183E+00   2.1593504E+05   4.4342295E+06   4.4533429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   4.2563181E+06   4.2563181E+06   -8.9410024E+00   1.5112098E+00   1.9090520E+05   4.2379884E+06   4.2563181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   4.0874380E+06   4.0874380E+06   -7.6284398E+00   1.3216759E+00   1.7023953E+05   4.0697832E+06   4.0874380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   3.9386144E+06   3.9386144E+06   -6.6027114E+00   1.1652814E+00   1.5284950E+05   3.9215577E+06   3.9386144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   3.8028877E+06   3.8028877E+06   -5.7490394E+00   1.0336067E+00   1.3790603E+05   3.7863800E+06   3.8028877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   3.6745308E+06   3.6745308E+06   -5.0507846E+00   9.2057012E-01   1.2480875E+05   3.6585465E+06   3.6745308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   3.5490262E+06   3.5490262E+06   -4.4486136E+00   8.2187279E-01   1.1313204E+05   3.5335582E+06   3.5490262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   3.4230155E+06   3.4230155E+06   -3.8485354E+00   7.3450627E-01   1.0256324E+05   3.4080704E+06   3.4230155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   3.2942541E+06   3.2942541E+06   -3.2494658E+00   6.5632900E-01   9.2880728E+04   3.2798480E+06   3.2942541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   3.1615723E+06   3.1615723E+06   -3.0200577E+00   5.8585466E-01   8.3945879E+04   3.1477259E+06   3.1615723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   3.0248282E+06   3.0248282E+06   -3.7968074E+00   5.2209501E-01   7.5717843E+04   3.0115624E+06   3.0248282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   2.8848368E+06   2.8848368E+06   -4.1646626E+00   4.6436355E-01   6.8250377E+04   2.8721687E+06   2.8848368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   2.7432599E+06   2.7432599E+06   -2.2143859E+00   4.1222952E-01   6.1318139E+04   2.7311991E+06   2.7432599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   2.6024440E+06   2.6024440E+06   -2.9829799E+00   3.6539903E-01   5.4907572E+04   2.5909896E+06   2.6024440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   2.4651999E+06   2.4651999E+06   -1.7851394E+00   3.2361936E-01   4.9225519E+04   2.4543382E+06   2.4651999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   2.3345252E+06   2.3345252E+06   -2.3154511E+00   2.8669198E-01   4.4100165E+04   2.3242291E+06   2.3345252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   2.2132809E+06   2.2132809E+06   -2.1745146E+00   2.5435993E-01   3.9526872E+04   2.2035105E+06   2.2132809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   2.1038448E+06   2.1038448E+06   -1.9578222E+00   2.2632481E-01   3.5549536E+04   2.0945494E+06   2.1038448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   2.0077752E+06   2.0077752E+06   -1.7484963E+00   2.0221045E-01   3.2132507E+04   1.9988970E+06   2.0077752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.9255297E+06   1.9255297E+06   -1.1565587E+00   1.8156751E-01   2.9185247E+04   1.9170086E+06   1.9255297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.8562878E+06   1.8562878E+06   -1.0760234E+00   1.6389111E-01   2.6583541E+04   1.8480671E+06   1.8562878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.7979270E+06   1.7979270E+06   -1.0763239E+00   1.4863253E-01   2.4425655E+04   1.7899593E+06   1.7979270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.7471902E+06   1.7471902E+06   -1.1663583E+00   1.3525468E-01   2.2446311E+04   1.7394423E+06   1.7471902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.7000572E+06   1.7000572E+06   -9.8727687E-01   1.2325182E-01   2.0671872E+04   1.6925136E+06   1.7000572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.6523023E+06   1.6523023E+06   -9.4696371E-01   1.1220514E-01   1.9032145E+04   1.6449663E+06   1.6523023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.6001742E+06   1.6001742E+06   -7.5801522E-01   1.0180709E-01   1.7473862E+04   1.5930658E+06   1.6001742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.5410905E+06   1.5410905E+06   -6.4591108E-01   9.1882298E-02   1.5909851E+04   1.5342410E+06   1.5410905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.4742050E+06   1.4742050E+06   -4.9334455E-01   8.2385515E-02   1.4428432E+04   1.4676495E+06   1.4742050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.4006951E+06   1.4006951E+06   -4.5021334E-01   7.3385432E-02   1.2987505E+04   1.3944636E+06   1.4006951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   1.3236427E+06   1.3236427E+06   -3.8533047E-01   6.5022514E-02   1.1611800E+04   1.3177514E+06   1.3236427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   1.2474526E+06   1.2474526E+06   -4.7740098E-01   5.7456092E-02   1.0362219E+04   1.2418981E+06   1.2474526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   1.1768648E+06   1.1768648E+06   -3.1040687E-01   5.0816202E-02   9.2614892E+03   1.1716225E+06   1.1768648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   1.1157504E+06   1.1157504E+06   -2.8358887E-01   4.5153144E-02   8.3214609E+03   1.1107785E+06   1.1157504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   1.0659980E+06   1.0659980E+06   -2.5447723E-01   4.0418854E-02   7.5248060E+03   1.0612462E+06   1.0659980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   1.0268471E+06   1.0268471E+06   -3.0039817E-01   3.6467279E-02   6.8673075E+03   1.0222682E+06   1.0268471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   9.9496727E+05   9.9496727E+05   -2.3434625E-01   3.3090322E-02   6.2986726E+03   9.9052913E+05   9.9496727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   9.6538907E+05   9.6538907E+05   -2.1650738E-01   3.0066914E-02   5.7903321E+03   9.6108157E+05   9.6538907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   9.3309873E+05   9.3309873E+05   -2.2345706E-01   2.7219370E-02   5.3081468E+03   9.2893414E+05   9.3309873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   8.9480530E+05   8.9480530E+05   -1.6231833E-01   2.4454372E-02   4.8217864E+03   8.9081056E+05   8.9480530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   8.5020394E+05   8.5020394E+05   -1.4308640E-01   2.1774057E-02   4.3441955E+03   8.4640735E+05   8.5020394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   8.0213043E+05   8.0213043E+05   -1.4353934E-01   1.9253424E-02   3.8833007E+03   7.9854766E+05   8.0213043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   7.5538031E+05   7.5538031E+05   -1.1394909E-01   1.6992476E-02   3.4712882E+03   7.5200560E+05   7.5538031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   7.1456073E+05   7.1456073E+05   -1.0248668E-01   1.5060864E-02   3.1145228E+03   7.1136770E+05   7.1456073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   6.8190320E+05   6.8190320E+05   -9.6701360E-02   1.3461799E-02   2.8167924E+03   6.7885550E+05   6.8190320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   6.5615904E+05   6.5615904E+05   -8.4447338E-02   1.2129300E-02   2.5745803E+03   6.5322585E+05   6.5615904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   6.3329544E+05   6.3329544E+05   -7.6001274E-02   1.0960965E-02   2.3582836E+03   6.3046395E+05   6.3329544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   6.0877655E+05   6.0877655E+05   -7.8218628E-02   9.8668910E-03   2.1520942E+03   6.0605422E+05   6.0877655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   5.8020320E+05   5.8020320E+05   -6.9912797E-02   8.8081629E-03   1.9480960E+03   5.7760823E+05   5.8020320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   5.4866825E+05   5.4866825E+05   -5.6244652E-02   7.8031704E-03   1.7510094E+03   5.4621396E+05   5.4866825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   5.1782724E+05   5.1782724E+05   -5.2776751E-02   6.8985585E-03   1.5707252E+03   5.1551058E+05   5.1782724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   4.9119028E+05   4.9119028E+05   -4.3545235E-02   6.1275998E-03   1.4163400E+03   4.8899249E+05   4.9119028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   4.6954519E+05   4.6954519E+05   -3.9522420E-02   5.4832020E-03   1.2882140E+03   4.6744398E+05   4.6954519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   4.5053470E+05   4.5053470E+05   -3.6191863E-02   4.9239016E-03   1.1755425E+03   4.4851833E+05   4.5053470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   4.3081677E+05   4.3081677E+05   -3.2025462E-02   4.4065243E-03   1.0700733E+03   4.2888843E+05   4.3081677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   4.0899679E+05   4.0899679E+05   -3.0002967E-02   3.9151302E-03   9.6843522E+02   4.0716592E+05   4.0899679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   3.8664572E+05   3.8664572E+05   -2.5964703E-02   3.4633650E-03   8.7149093E+02   3.8491474E+05   3.8664572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   3.6639663E+05   3.6639663E+05   -2.3491514E-02   3.0697909E-03   7.8698257E+02   3.6475614E+05   3.6639663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   3.4908226E+05   3.4908226E+05   -2.0100175E-02   2.7343317E-03   7.1532707E+02   3.4751915E+05   3.4908226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   3.3304384E+05   3.3304384E+05   -1.8133514E-02   2.4377512E-03   6.5081282E+02   3.3155243E+05   3.3304384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   3.1636268E+05   3.1636268E+05   -1.6088693E-02   2.1631636E-03   5.9034899E+02   3.1494586E+05   3.1636268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   2.9918851E+05   2.9918851E+05   -1.4181772E-02   1.9102299E-03   5.3302029E+02   2.9784850E+05   2.9918851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   2.8313433E+05   2.8313433E+05   -1.2551320E-02   1.6868065E-03   4.8167880E+02   2.8186613E+05   2.8313433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   2.6873557E+05   2.6873557E+05   -1.1270943E-02   1.4925946E-03   4.3686897E+02   2.6753178E+05   2.6873557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   2.5483729E+05   2.5483729E+05   -9.9728505E-03   1.3183962E-03   3.9590781E+02   2.5369569E+05   2.5483729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   2.4070792E+05   2.4070792E+05   -8.7138143E-03   1.1588903E-03   3.5759013E+02   2.3962955E+05   2.4070792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   2.2708930E+05   2.2708930E+05   -7.6854539E-03   1.0161990E-03   3.2268142E+02   2.2607188E+05   2.2708930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   2.1444269E+05   2.1444269E+05   -6.7426841E-03   8.9060801E-04   2.9146578E+02   2.1348188E+05   2.1444269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   2.0209923E+05   2.0209923E+05   -5.8698346E-03   7.7775374E-04   2.6285593E+02   2.0119367E+05   2.0209923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.8988040E+05   1.8988040E+05   -5.0935183E-03   6.7578036E-04   2.3633218E+02   1.8902955E+05   1.8988040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.7823163E+05   1.7823163E+05   -4.4158277E-03   5.8526753E-04   2.1230777E+02   1.7743294E+05   1.7823163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.6691186E+05   1.6691186E+05   -3.8172769E-03   5.0434041E-04   1.9026293E+02   1.6616386E+05   1.6691186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.5577845E+05   1.5577845E+05   -3.2694430E-03   4.3175143E-04   1.6994749E+02   1.5508031E+05   1.5577845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.4500184E+05   1.4500184E+05   -2.7822805E-03   3.6722281E-04   1.5133567E+02   1.4435198E+05   1.4500184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   1.3440863E+05   1.3440863E+05   -2.3468135E-03   3.0966405E-04   1.3424515E+02   1.3380622E+05   1.3440863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   1.2406133E+05   1.2406133E+05   -1.9615911E-03   2.5867477E-04   1.1849365E+02   1.2350527E+05   1.2406133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   1.1391599E+05   1.1391599E+05   -1.6101045E-03   2.1368584E-04   1.0402904E+02   1.1340539E+05   1.1391599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   1.0401523E+05   1.0401523E+05   -1.3239056E-03   1.7437363E-04   9.0839205E+01   1.0354899E+05   1.0401523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   9.4399395E+04   9.4399395E+04   -1.0679392E-03   1.4045088E-04   7.8848079E+01   9.3976239E+04   9.4399395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   8.5159600E+04   8.5159600E+04   -8.4951771E-04   1.1168019E-04   6.8071691E+01   8.4777850E+04   8.5159600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   7.6408942E+04   7.6408942E+04   -6.6786063E-04   8.7783393E-05   5.8557400E+01   7.6066409E+04   7.6408942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   6.8256824E+04   6.8256824E+04   -5.2059827E-04   6.8371287E-05   5.0243743E+01   6.7950828E+04   6.8256824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   6.0782033E+04   6.0782033E+04   -4.0321437E-04   5.2911472E-05   4.3107658E+01   6.0509540E+04   6.0782033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   5.4015517E+04   5.4015517E+04   -3.1174481E-04   4.0787544E-05   3.7015567E+01   5.3773354E+04   5.4015517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   4.7941166E+04   4.7941166E+04   -2.3903863E-04   3.1371384E-05   3.1847372E+01   4.7726231E+04   4.7941166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   4.2514963E+04   4.2514963E+04   -1.8375953E-04   2.4098939E-05   2.7466681E+01   4.2324352E+04   4.2514963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   3.7680913E+04   3.7680913E+04   -1.4122996E-04   1.8498713E-05   2.3745370E+01   3.7511974E+04   3.7680913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   3.3379985E+04   3.3379985E+04   -1.0826492E-04   1.4192208E-05   2.0574142E+01   3.3230326E+04   3.3379985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   2.9557056E+04   2.9557056E+04   -8.3088551E-05   1.0883352E-05   1.7862225E+01   2.9424535E+04   2.9557056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   2.6160855E+04   2.6160855E+04   -6.3715057E-05   8.3423964E-06   1.5538279E+01   2.6043561E+04   2.6160855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   2.3145600E+04   2.3145600E+04   -4.8833972E-05   6.3921904E-06   1.3537486E+01   2.3041824E+04   2.3145600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   2.0469844E+04   2.0469844E+04   -3.7411251E-05   4.8959828E-06   1.1810954E+01   2.0378064E+04   2.0469844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.8096539E+04   1.8096539E+04   -2.8615180E-05   3.7486126E-06   1.0318106E+01   1.8015400E+04   1.8096539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.5992531E+04   1.5992531E+04   -2.1910902E-05   2.8691014E-06   9.0236900E+00   1.5920825E+04   1.5992531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.4128100E+04   1.4128100E+04   -1.6767918E-05   2.1952141E-06   7.8983284E+00   1.4064753E+04   1.4128100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   1.2476700E+04   1.2476700E+04   -1.2827625E-05   1.6790413E-06   6.9201167E+00   1.2420758E+04   1.2476700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   1.1014623E+04   1.1014623E+04   -9.7961858E-06   1.2838390E-06   6.0663054E+00   1.0965237E+04   1.1014623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   9.7207057E+03   9.7207057E+03   -7.4962180E-06   9.8136840E-07   5.3208614E+00   9.6771203E+03   9.7207057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   8.5760679E+03   8.5760679E+03   -5.7463807E-06   7.4994093E-07   4.6694054E+00   8.5376147E+03   8.5760679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   7.5638831E+03   7.5638831E+03   -4.3656489E-06   5.7293109E-07   4.0992028E+00   7.5299683E+03   7.5638831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   6.6691634E+03   6.6691634E+03   -3.3397318E-06   4.3759011E-07   3.5995698E+00   6.6392602E+03   6.6691634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   5.8785673E+03   5.8785673E+03   -2.5493070E-06   3.3413838E-07   3.1617198E+00   5.8522089E+03   5.8785673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   5.1802259E+03   5.1802259E+03   -1.9500910E-06   2.5508513E-07   2.7776544E+00   5.1569987E+03   5.1802259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   4.5635868E+03   4.5635868E+03   -1.4841635E-06   1.9469392E-07   2.4405663E+00   4.5431245E+03   4.5635868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   4.0192738E+03   4.0192738E+03   -1.1315910E-06   1.4857221E-07   2.1443601E+00   4.0012521E+03   4.0192738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   3.5389596E+03   3.5389596E+03   -8.6469427E-07   1.1335542E-07   1.8844670E+00   3.5230915E+03   3.5389596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   3.1152531E+03   3.1152531E+03   -6.5778592E-07   8.6473245E-08   1.6559965E+00   3.1012849E+03   3.1152531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   2.7415973E+03   2.7415973E+03   -5.0145982E-07   6.5957312E-08   1.4551860E+00   2.7293044E+03   2.7415973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   2.4121778E+03   2.4121778E+03   -3.8212028E-07   5.0303187E-08   1.2787372E+00   2.4013620E+03   2.4121778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   2.1218414E+03   2.1218414E+03   -2.9090611E-07   3.8361241E-08   1.1235582E+00   2.1123274E+03   2.1218414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.8660231E+03   1.8660231E+03   -2.2156561E-07   2.9252643E-08   9.8717176E-01   1.8576561E+03   1.8660231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
