#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   2.9188551E+06   2.9188551E+06   1.7471541E+02   2.2331104E+00   3.2185491E+04   2.9061557E+06   2.9188551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   2.7547864E+06   2.7547864E+06   1.4719014E+02   1.8788131E+00   2.8326602E+04   2.7427655E+06   2.7547864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   2.6173069E+06   2.6173069E+06   1.2614283E+02   1.6018943E+00   2.5224238E+04   2.6058570E+06   2.6173069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   2.5015193E+06   2.5015193E+06   1.0939741E+02   1.3826337E+00   2.2701236E+04   2.4905520E+06   2.5015193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   2.4022715E+06   2.4022715E+06   9.5756637E+01   1.2057901E+00   2.0617149E+04   2.3917191E+06   2.4022715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   2.3148101E+06   2.3148101E+06   8.4323071E+01   1.0603489E+00   1.8861211E+04   2.3046248E+06   2.3148101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   2.2350450E+06   2.2350450E+06   7.4417661E+01   9.3833389E-01   1.7349239E+04   2.2251960E+06   2.2350450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   2.1596106E+06   2.1596106E+06   6.5715367E+01   8.3397356E-01   1.6015965E+04   2.1500813E+06   2.1596106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   2.0858520E+06   2.0858520E+06   5.8157113E+01   7.4320520E-01   1.4814708E+04   2.0766370E+06   2.0858520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   2.0117953E+06   2.0117953E+06   5.1684350E+01   6.6312944E-01   1.3716744E+04   2.0028977E+06   2.0117953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   1.9361215E+06   1.9361215E+06   4.6233828E+01   5.9172783E-01   1.2699778E+04   1.9275500E+06   1.9361215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   1.8581432E+06   1.8581432E+06   4.1791898E+01   5.2759383E-01   1.1744827E+04   1.8499094E+06   1.8581432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   1.7777770E+06   1.7777770E+06   3.8137883E+01   4.6972489E-01   1.0837005E+04   1.7698926E+06   1.7777770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   1.6955020E+06   1.6955020E+06   3.4202694E+01   4.1747298E-01   9.9675367E+03   1.6879765E+06   1.6955020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   1.6122947E+06   1.6122947E+06   2.8909971E+01   3.7038742E-01   9.1594506E+03   1.6051334E+06   1.6122947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   1.5295345E+06   1.5295345E+06   2.5124708E+01   3.2812226E-01   8.4445476E+03   1.5227361E+06   1.5295345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   1.4488733E+06   1.4488733E+06   2.3515551E+01   2.9048697E-01   7.7462101E+03   1.4424293E+06   1.4488733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   1.3720729E+06   1.3720729E+06   1.9587832E+01   2.5721972E-01   7.1309851E+03   1.3659669E+06   1.3720729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   1.3008149E+06   1.3008149E+06   1.7957063E+01   2.2810195E-01   6.5581986E+03   1.2950227E+06   1.3008149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.2364967E+06   1.2364967E+06   1.6254914E+01   2.0283033E-01   6.0779716E+03   1.2309881E+06   1.2364967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.1800344E+06   1.1800344E+06   1.4075605E+01   1.8107964E-01   5.6553251E+03   1.1747747E+06   1.1800344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.1316967E+06   1.1316967E+06   1.2366058E+01   1.6243749E-01   5.2854392E+03   1.1266502E+06   1.1316967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.0910016E+06   1.0910016E+06   1.1165046E+01   1.4645972E-01   4.9717782E+03   1.0861345E+06   1.0910016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.0567017E+06   1.0567017E+06   1.0377301E+01   1.3266086E-01   4.7043054E+03   1.0519856E+06   1.0567017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.0268825E+06   1.0268825E+06   9.6768514E+00   1.2056520E-01   4.4606357E+03   1.0222978E+06   1.0268825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   9.9918131E+05   9.9918131E+05   8.3424487E+00   1.0973185E-01   4.2445586E+03   9.9471867E+05   9.9918131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   9.7111458E+05   9.7111458E+05   7.9913785E+00   9.9788080E-02   4.0420544E+03   9.6677582E+05   9.7111458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   9.4047755E+05   9.4047755E+05   6.9895901E+00   9.0463042E-02   3.8390064E+03   9.3627432E+05   9.4047755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   9.0575242E+05   9.0575242E+05   6.2311054E+00   8.1596197E-02   3.6231840E+03   9.0170316E+05   9.0575242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   8.6644182E+05   8.6644182E+05   5.5851579E+00   7.3140086E-02   3.4017798E+03   8.6256721E+05   8.6644182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   8.2323779E+05   8.2323779E+05   5.0707015E+00   6.5146006E-02   3.1755594E+03   8.1955539E+05   8.2323779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   7.7795166E+05   7.7795166E+05   4.5859804E+00   5.7728231E-02   2.9441769E+03   7.7447094E+05   7.7795166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   7.3317228E+05   7.3317228E+05   3.8669017E+00   5.1017548E-02   2.7311570E+03   7.2989113E+05   7.3317228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   6.9168552E+05   6.9168552E+05   3.4932774E+00   4.5123908E-02   2.5321129E+03   6.8858934E+05   6.9168552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   6.5576664E+05   6.5576664E+05   3.1495749E+00   4.0087151E-02   2.3645423E+03   6.5283062E+05   6.5576664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   6.2652555E+05   6.2652555E+05   2.7767810E+00   3.5864376E-02   2.2259229E+03   6.2371988E+05   6.2652555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   6.0351527E+05   6.0351527E+05   2.4598569E+00   3.2331482E-02   2.1167775E+03   6.0081214E+05   6.0351527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   5.8477849E+05   5.8477849E+05   2.3104731E+00   2.9309207E-02   2.0223637E+03   5.8215881E+05   5.8477849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   5.6739443E+05   5.6739443E+05   2.0646664E+00   2.6606813E-02   1.9392824E+03   5.6485221E+05   5.6739443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   5.4841634E+05   5.4841634E+05   1.8522289E+00   2.4070754E-02   1.8514006E+03   5.4595876E+05   5.4841634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   5.2591000E+05   5.2591000E+05   1.6902430E+00   2.1618484E-02   1.7547005E+03   5.2355293E+05   5.2591000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   4.9969624E+05   4.9969624E+05   1.4875729E+00   1.9249312E-02   1.6469259E+03   4.9745633E+05   4.9969624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   4.7144175E+05   4.7144175E+05   1.3336500E+00   1.7024766E-02   1.5384103E+03   4.6932822E+05   4.7144175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   4.4396505E+05   4.4396505E+05   1.1738951E+00   1.5028749E-02   1.4345593E+03   4.4197445E+05   4.4396505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   4.1997394E+05   4.1997394E+05   1.0415426E+00   1.3320174E-02   1.3434911E+03   4.1809069E+05   4.1997394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   4.0077996E+05   4.0077996E+05   9.0640799E-01   1.1901338E-02   1.2705337E+03   3.9898258E+05   4.0077996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   3.8564921E+05   3.8564921E+05   8.2878805E-01   1.0716423E-02   1.2116090E+03   3.8391951E+05   3.8564921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   3.7221147E+05   3.7221147E+05   7.4471075E-01   9.6776730E-03   1.1599839E+03   3.7054187E+05   3.7221147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   3.5780084E+05   3.5780084E+05   6.6899061E-01   8.7078574E-03   1.1069711E+03   3.5619574E+05   3.5780084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   3.4100725E+05   3.4100725E+05   5.9927948E-01   7.7728706E-03   1.0467382E+03   3.3947736E+05   3.4100725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   3.2247301E+05   3.2247301E+05   5.3144259E-01   6.8868444E-03   9.8292607E+02   3.2102615E+05   3.2247301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   3.0434662E+05   3.0434662E+05   4.6746532E-01   6.0894695E-03   9.2188170E+02   3.0298098E+05   3.0434662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   2.8869110E+05   2.8869110E+05   4.1519863E-01   5.4084496E-03   8.6873471E+02   2.8739562E+05   2.8869110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   2.7596949E+05   2.7596949E+05   3.7127520E-01   4.8379083E-03   8.2551811E+02   2.7473101E+05   2.7596949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   2.6479633E+05   2.6479633E+05   3.3598493E-01   4.3423242E-03   7.8783774E+02   2.6360791E+05   2.6479633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   2.5320738E+05   2.5320738E+05   2.9986394E-01   3.8849817E-03   7.4930485E+02   2.5207090E+05   2.5320738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   2.4038297E+05   2.4038297E+05   2.6737058E-01   3.4517232E-03   7.0767373E+02   2.3930399E+05   2.4038297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   2.2724641E+05   2.2724641E+05   2.3571761E-01   3.0536798E-03   6.6579427E+02   2.2622635E+05   2.2724641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   2.1534526E+05   2.1534526E+05   2.0907862E-01   2.7066584E-03   6.2810624E+02   2.1437857E+05   2.1534526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   2.0516896E+05   2.0516896E+05   1.8627009E-01   2.4102184E-03   5.9589511E+02   2.0424791E+05   2.0516896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   1.9574259E+05   1.9574259E+05   1.6569417E-01   2.1480650E-03   5.6608024E+02   1.9486381E+05   1.9574259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   1.8593844E+05   1.8593844E+05   1.4699755E-01   1.9059961E-03   5.3566142E+02   1.8510365E+05   1.8593844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   1.7584454E+05   1.7584454E+05   1.2974846E-01   1.6832769E-03   5.0478560E+02   1.7505503E+05   1.7584454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   1.6640889E+05   1.6640889E+05   1.1468928E-01   1.4862728E-03   4.7601560E+02   1.6566172E+05   1.6640889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   1.5794619E+05   1.5794619E+05   1.0136303E-01   1.3148570E-03   4.5029066E+02   1.5723699E+05   1.5794619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   1.4977765E+05   1.4977765E+05   8.9565504E-02   1.1612634E-03   4.2567682E+02   1.4910511E+05   1.4977765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   1.4147329E+05   1.4147329E+05   7.8642882E-02   1.0207488E-03   4.0089782E+02   1.4083801E+05   1.4147329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   1.3346911E+05   1.3346911E+05   6.8885183E-02   8.9500734E-04   3.7716153E+02   1.3286975E+05   1.3346911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.2603621E+05   1.2603621E+05   6.0375151E-02   7.8434416E-04   3.5517044E+02   1.2547022E+05   1.2603621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.1878149E+05   1.1878149E+05   5.2748149E-02   6.8487582E-04   3.3384188E+02   1.1824806E+05   1.1878149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.1160002E+05   1.1160002E+05   4.5804894E-02   5.9505050E-04   3.1292294E+02   1.1109883E+05   1.1160002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.0475359E+05   1.0475359E+05   3.9684856E-02   5.1531363E-04   2.9302394E+02   1.0428314E+05   1.0475359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   9.8100531E+04   9.8100531E+04   3.4180260E-02   4.4401901E-04   2.7379114E+02   9.7659945E+04   9.8100531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   9.1557001E+04   9.1557001E+04   2.9262457E-02   3.8010014E-04   2.5497699E+02   9.1145794E+04   9.1557001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   8.5223179E+04   8.5223179E+04   2.4882967E-02   3.2326278E-04   2.3684927E+02   8.4840410E+04   8.5223179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   7.8997144E+04   7.8997144E+04   2.0981009E-02   2.7258527E-04   2.1910961E+02   7.8642331E+04   7.8997144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   7.2915639E+04   7.2915639E+04   1.7523846E-02   2.2767969E-04   2.0185872E+02   7.2588135E+04   7.2915639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   6.6952833E+04   6.6952833E+04   1.4474230E-02   1.8807338E-04   1.8501388E+02   6.6652105E+04   6.6952833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   6.1133777E+04   6.1133777E+04   1.1809921E-02   1.5346538E-04   1.6863962E+02   6.0859181E+04   6.1133777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   5.5482179E+04   5.5482179E+04   9.5112629E-03   1.2360365E-04   1.5279014E+02   5.5232964E+04   5.5482179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   5.0051596E+04   5.0051596E+04   7.5619811E-03   9.8278588E-05   1.3762061E+02   4.9826770E+04   5.0051596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   4.4908498E+04   4.4908498E+04   5.9434789E-03   7.7248278E-05   1.2329464E+02   4.4706771E+04   4.4908498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   4.0117184E+04   4.0117184E+04   4.6334189E-03   6.0162699E-05   1.0999581E+02   3.9936977E+04   4.0117184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   3.5723962E+04   3.5723962E+04   3.5820310E-03   4.6558269E-05   9.7831209E+01   3.5563487E+04   3.5723962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   3.1747019E+04   3.1747019E+04   2.7607517E-03   3.5887785E-05   8.6853017E+01   3.1604408E+04   3.1747019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   2.8176889E+04   2.8176889E+04   2.1231514E-03   2.7602381E-05   7.7013358E+01   2.8050314E+04   2.8176889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   2.4987700E+04   2.4987700E+04   1.6308067E-03   2.1203215E-05   6.8242525E+01   2.4875450E+04   2.4987700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   2.2146543E+04   2.2146543E+04   1.2517105E-03   1.6275623E-05   6.0441539E+01   2.2047056E+04   2.2146543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   1.9618721E+04   1.9618721E+04   9.6021593E-04   1.2486486E-05   5.3509899E+01   1.9530589E+04   1.9618721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   1.7371838E+04   1.7371838E+04   7.3627451E-04   9.5750959E-06   4.7357282E+01   1.7293799E+04   1.7371838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   1.5375760E+04   1.5375760E+04   5.6433026E-04   7.3395554E-06   4.1896260E+01   1.5306688E+04   1.5375760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   1.3603578E+04   1.3603578E+04   4.3199531E-04   5.6238126E-06   3.7051980E+01   1.3542467E+04   1.3603578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.2030933E+04   1.2030933E+04   3.3116791E-04   4.3074176E-06   3.2757289E+01   1.1976886E+04   1.2030933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.0636051E+04   1.0636051E+04   2.5352120E-04   3.2979596E-06   2.8951157E+01   1.0588270E+04   1.0636051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   9.3994437E+03   9.3994437E+03   1.9400696E-04   2.5242055E-06   2.5578706E+01   9.3572181E+03   9.3994437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   8.3036457E+03   8.3036457E+03   1.4841268E-04   1.9313140E-06   2.2591488E+01   8.2663427E+03   8.3036457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   7.3330544E+03   7.3330544E+03   1.1349461E-04   1.4772237E-06   1.9946812E+01   7.3001115E+03   7.3330544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   6.4737358E+03   6.4737358E+03   8.6822127E-05   1.1295249E-06   1.7606567E+01   6.4446533E+03   6.4737358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   5.7132505E+03   5.7132505E+03   6.6311581E-05   8.6342224E-07   1.5535935E+01   5.6875843E+03   5.7132505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   5.0405028E+03   5.0405028E+03   5.0658845E-05   6.5982147E-07   1.3704895E+01   5.0178589E+03   5.0405028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   4.4456029E+03   4.4456029E+03   3.8684879E-05   5.0409214E-07   1.2086147E+01   4.4256315E+03   4.4456029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   3.9197418E+03   3.9197418E+03   2.9553141E-05   3.8502124E-07   1.0655436E+01   3.9021328E+03   3.9197418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   3.4550782E+03   3.4550782E+03   2.2551637E-05   2.9400736E-07   9.3914092E+00   3.4395565E+03   3.4550782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   3.0446362E+03   3.0446362E+03   1.7208149E-05   2.2445726E-07   8.2751843E+00   3.0309584E+03   3.0446362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   2.6822138E+03   2.6822138E+03   1.3130270E-05   1.7132474E-07   7.2896669E+00   2.6701642E+03   2.6822138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   2.3623003E+03   2.3623003E+03   1.0012408E-05   1.3074467E-07   6.4198740E+00   2.3516878E+03   2.3623003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   2.0800013E+03   2.0800013E+03   7.6318282E-06   9.9759986E-08   5.6523741E+00   2.0706571E+03   2.0800013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   1.8309729E+03   1.8309729E+03   5.8198530E-06   7.6107394E-08   4.9753818E+00   1.8227474E+03   1.8309729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   1.6113612E+03   1.6113612E+03   4.4350673E-06   5.8055066E-08   4.3784917E+00   1.6041223E+03   1.6113612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   1.4177489E+03   1.4177489E+03   3.3793798E-06   4.4280738E-08   3.8522314E+00   1.4113798E+03   1.4177489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.2471073E+03   1.2471073E+03   2.5734631E-06   3.3771939E-08   3.3884531E+00   1.2415047E+03   1.2471073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.0967532E+03   1.0967532E+03   1.9604081E-06   2.5755980E-08   2.9799009E+00   1.0918262E+03   1.0967532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
