#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   4.6955684E+06   4.6955684E+06   2.3555674E+01   2.3626298E+00   2.0837484E+05   4.6755233E+06   4.6955684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   4.4316155E+06   4.4316155E+06   2.0304406E+01   1.9939944E+00   1.7998023E+05   4.4126162E+06   4.4316155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   4.2104402E+06   4.2104402E+06   1.8223893E+01   1.7049467E+00   1.5722473E+05   4.1923222E+06   4.2104402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   4.0241633E+06   4.0241633E+06   1.6743372E+01   1.4754345E+00   1.3879180E+05   4.0067911E+06   4.0241633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   3.8644958E+06   3.8644958E+06   1.4831027E+01   1.2898750E+00   1.2361050E+05   3.8477656E+06   3.8644958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   3.7237907E+06   3.7237907E+06   1.2020394E+01   1.1368273E+00   1.1084129E+05   3.7076293E+06   3.7237907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   3.5954678E+06   3.5954678E+06   9.0160127E+00   1.0080344E+00   9.9835691E+04   3.5798285E+06   3.5954678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   3.4741127E+06   3.4741127E+06   6.9821073E+00   8.9753102E-01   9.0145979E+04   3.4589708E+06   3.4741127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   3.3554542E+06   3.3554542E+06   6.3407045E+00   8.0108889E-01   8.1505008E+04   3.3408028E+06   3.3554542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   3.2363170E+06   3.2363170E+06   6.3770800E+00   7.1575631E-01   7.3731402E+04   3.2221622E+06   3.2363170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   3.1145790E+06   3.1145790E+06   6.2372402E+00   6.3943778E-01   6.6661042E+04   3.1009359E+06   3.1145790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   2.9891345E+06   2.9891345E+06   5.6556750E+00   5.7066086E-01   6.0170664E+04   2.9760224E+06   2.9891345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   2.8598491E+06   2.8598491E+06   4.6557672E+00   5.0845664E-01   5.4192623E+04   2.8472877E+06   2.8598491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   2.7274934E+06   2.7274934E+06   3.4087060E+00   4.5216673E-01   4.8707288E+04   2.7154989E+06   2.7274934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   2.5936387E+06   2.5936387E+06   2.9506490E+00   4.0133947E-01   4.3721398E+04   2.5822199E+06   2.5936387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   2.4605034E+06   2.4605034E+06   3.7946142E+00   3.5569807E-01   3.9113393E+04   2.4496593E+06   2.4605034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   2.3307450E+06   2.3307450E+06   2.5191280E+00   3.1499325E-01   3.4904157E+04   2.3204627E+06   2.3307450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   2.2071977E+06   2.2071977E+06   2.8264731E+00   2.7901502E-01   3.1243210E+04   2.1974514E+06   2.2071977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   2.0925664E+06   2.0925664E+06   1.7706121E+00   2.4751834E-01   2.7943602E+04   2.0833182E+06   2.0925664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.9890992E+06   1.9890992E+06   1.8000480E+00   2.2021344E-01   2.5045739E+04   1.9803011E+06   1.9890992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.8982696E+06   1.8982696E+06   1.7842441E+00   1.9672316E-01   2.2563889E+04   1.8898667E+06   1.8982696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.8205100E+06   1.8205100E+06   1.4823440E+00   1.7661409E-01   2.0429740E+04   1.8124454E+06   1.8205100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.7550446E+06   1.7550446E+06   1.0966428E+00   1.5939419E-01   1.8614445E+04   1.7472648E+06   1.7550446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.6998671E+06   1.6998671E+06   1.3972074E+00   1.4453191E-01   1.7040335E+04   1.6923269E+06   1.6998671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.6518976E+06   1.6518976E+06   9.8498630E-01   1.3150038E-01   1.5606357E+04   1.6445657E+06   1.6518976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.6073353E+06   1.6073353E+06   1.1922767E+00   1.1981174E-01   1.4338461E+04   1.6001971E+06   1.6073353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.5621850E+06   1.5621850E+06   1.0945667E+00   1.0905783E-01   1.3163073E+04   1.5552436E+06   1.5621850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.5129001E+06   1.5129001E+06   9.8422195E-01   9.8939198E-02   1.2024962E+04   1.5061742E+06   1.5129001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.4570390E+06   1.4570390E+06   7.1628620E-01   8.9284753E-02   1.0920577E+04   1.4505582E+06   1.4570390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.3938015E+06   1.3938015E+06   6.9788318E-01   8.0050307E-02   9.8764611E+03   1.3875992E+06   1.3938015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.3243009E+06   1.3243009E+06   5.0828863E-01   7.1301295E-02   8.8391554E+03   1.3184053E+06   1.3243009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   1.2514510E+06   1.2514510E+06   4.8229955E-01   6.3172734E-02   7.8740570E+03   1.2458774E+06   1.2514510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   1.1794164E+06   1.1794164E+06   3.9738695E-01   5.5820239E-02   7.0030229E+03   1.1741615E+06   1.1794164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   1.1126785E+06   1.1126785E+06   4.5474325E-01   4.9366611E-02   6.2348160E+03   1.1077191E+06   1.1126785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   1.0548974E+06   1.0548974E+06   3.1375040E-01   4.3862861E-02   5.5664345E+03   1.0501939E+06   1.0548974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   1.0078585E+06   1.0078585E+06   3.0134795E-01   3.9260283E-02   5.0083193E+03   1.0033633E+06   1.0078585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   9.7084289E+05   9.7084289E+05   2.5593688E-01   3.5418304E-02   4.5489612E+03   9.6651142E+05   9.7084289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   9.4070182E+05   9.4070182E+05   2.9101926E-01   3.2134763E-02   4.1565478E+03   9.3650360E+05   9.4070182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   9.1273684E+05   9.1273684E+05   2.1476776E-01   2.9195528E-02   3.7969442E+03   9.0866228E+05   9.1273684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   8.8220765E+05   8.8220765E+05   1.9491072E-01   2.6428218E-02   3.4556197E+03   8.7826834E+05   8.8220765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   8.4600276E+05   8.4600276E+05   2.0543293E-01   2.3742054E-02   3.1221741E+03   8.4222418E+05   8.4600276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   8.0383397E+05   8.0383397E+05   1.5980285E-01   2.1139025E-02   2.7886714E+03   8.0024289E+05   8.0383397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   7.5838240E+05   7.5838240E+05   1.4993424E-01   1.8691787E-02   2.4755752E+03   7.5499362E+05   7.5838240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   7.1418204E+05   7.1418204E+05   1.2298061E-01   1.6496459E-02   2.1959878E+03   7.1099009E+05   7.1418204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   6.7558876E+05   6.7558876E+05   1.2820401E-01   1.4620860E-02   1.9530045E+03   6.7256871E+05   6.7558876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   6.4471239E+05   6.4471239E+05   1.1571711E-01   1.3067630E-02   1.7536578E+03   6.4182982E+05   6.4471239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   6.2037232E+05   6.2037232E+05   9.1399083E-02   1.1773265E-02   1.5864770E+03   6.1759809E+05   6.2037232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   5.9875570E+05   5.9875570E+05   9.3083329E-02   1.0638317E-02   1.4405926E+03   5.9607770E+05   5.9875570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   5.7557407E+05   5.7557407E+05   8.2146954E-02   9.5761327E-03   1.3013096E+03   5.7299935E+05   5.7557407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   5.4855911E+05   5.4855911E+05   6.6491828E-02   8.5483352E-03   1.1667956E+03   5.4610488E+05   5.4855911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   5.1874408E+05   5.1874408E+05   5.8168159E-02   7.5726599E-03   1.0367654E+03   5.1642291E+05   5.1874408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   4.8958513E+05   4.8958513E+05   5.6659400E-02   6.6946635E-03   9.1942141E+02   4.8739415E+05   4.8958513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   4.6440094E+05   4.6440094E+05   4.7770068E-02   5.9466045E-03   8.1917675E+02   4.6232241E+05   4.6440094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   4.4393638E+05   4.4393638E+05   4.4988674E-02   5.3209007E-03   7.3487127E+02   4.4194921E+05   4.4393638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   4.2596272E+05   4.2596272E+05   3.9731603E-02   4.7779220E-03   6.6217602E+02   4.2405579E+05   4.2596272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   4.0732020E+05   4.0732020E+05   3.4854450E-02   4.2756191E-03   5.9358641E+02   4.0549654E+05   4.0732020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   3.8669028E+05   3.8669028E+05   3.1324476E-02   3.7987235E-03   5.2873552E+02   3.8495881E+05   3.8669028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   3.6555823E+05   3.6555823E+05   2.6757792E-02   3.3604675E-03   4.6895111E+02   3.6392124E+05   3.6555823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   3.4641352E+05   3.4641352E+05   2.4259792E-02   2.9785767E-03   4.1622513E+02   3.4486212E+05   3.4641352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   3.3004347E+05   3.3004347E+05   2.1082910E-02   2.6528078E-03   3.7179979E+02   3.2856527E+05   3.3004347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   3.1487978E+05   3.1487978E+05   1.9147326E-02   2.3650255E-03   3.3190475E+02   3.1346939E+05   3.1487978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   2.9910841E+05   2.9910841E+05   1.6611109E-02   2.0986324E-03   2.9466532E+02   2.9776855E+05   2.9910841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   2.8287091E+05   2.8287091E+05   1.4780058E-02   1.8532364E-03   2.6053709E+02   2.8160371E+05   2.8287091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   2.6769232E+05   2.6769232E+05   1.3108751E-02   1.6363676E-03   2.3041310E+02   2.6649303E+05   2.6769232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   2.5407886E+05   2.5407886E+05   1.1613961E-02   1.4479321E-03   2.0395573E+02   2.5294049E+05   2.5407886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   2.4093859E+05   2.4093859E+05   1.0304772E-02   1.2789590E-03   1.8029439E+02   2.3985903E+05   2.4093859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   2.2757983E+05   2.2757983E+05   9.0223757E-03   1.1242000E-03   1.5839118E+02   2.2656007E+05   2.2757983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   2.1470397E+05   2.1470397E+05   7.8962931E-03   9.8580705E-04   1.3887882E+02   2.1374185E+05   2.1470397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   2.0274710E+05   2.0274710E+05   6.9261367E-03   8.6394065E-04   1.2165404E+02   2.0183851E+05   2.0274710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.9107684E+05   1.9107684E+05   6.0144923E-03   7.5443203E-04   1.0611163E+02   1.9022052E+05   1.9107684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.7952442E+05   1.7952442E+05   5.2237701E-03   6.5551053E-04   9.2072606E+01   1.7871983E+05   1.7952442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.6851097E+05   1.6851097E+05   4.5291736E-03   5.6770473E-04   7.9540571E+01   1.6775570E+05   1.6851097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.5780857E+05   1.5780857E+05   3.8921204E-03   4.8920439E-04   6.8322322E+01   1.5710125E+05   1.5780857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.4728237E+05   1.4728237E+05   3.3348959E-03   4.1878630E-04   5.8323924E+01   1.4662220E+05   1.4728237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.3709352E+05   1.3709352E+05   2.8319358E-03   3.5619776E-04   4.9355540E+01   1.3647900E+05   1.3709352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   1.2707806E+05   1.2707806E+05   2.3862351E-03   3.0035449E-04   4.1408526E+01   1.2650841E+05   1.2707806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   1.1729510E+05   1.1729510E+05   1.9919880E-03   2.5089618E-04   3.4352279E+01   1.1676928E+05   1.1729510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   1.0770308E+05   1.0770308E+05   1.6446004E-03   2.0725667E-04   2.8121915E+01   1.0722024E+05   1.0770308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   9.8342302E+04   9.8342302E+04   1.3443549E-03   1.6913010E-04   2.2686816E+01   9.7901418E+04   9.8342302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   8.9250905E+04   8.9250905E+04   1.0791759E-03   1.3622420E-04   1.8016406E+01   8.8850767E+04   8.9250905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   8.0515044E+04   8.0515044E+04   8.5807397E-04   1.0831716E-04   1.4068272E+01   8.0154061E+04   8.0515044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   7.2241642E+04   7.2241642E+04   6.7370404E-04   8.5140810E-05   1.0808775E+01   7.1917743E+04   7.2241642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   6.4534137E+04   6.4534137E+04   5.2427352E-04   6.6311693E-05   8.1798398E+00   6.4244788E+04   6.4534137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   5.7467017E+04   5.7467017E+04   4.0544763E-04   5.1317343E-05   6.1126283E+00   5.7209349E+04   5.7467017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   5.1069543E+04   5.1069543E+04   3.1204008E-04   3.9558429E-05   4.5080618E+00   5.0840555E+04   5.1069543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   4.5326484E+04   4.5326484E+04   2.4026446E-04   3.0425528E-05   3.2850203E+00   4.5123243E+04   4.5326484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   4.0196223E+04   4.0196223E+04   1.8451947E-04   2.3372457E-05   2.3580772E+00   4.0015983E+04   4.0196223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   3.5625820E+04   3.5625820E+04   1.4153271E-04   1.7940911E-05   1.6633413E+00   3.5466072E+04   3.5625820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   3.1559462E+04   3.1559462E+04   1.0870182E-04   1.3764306E-05   1.1421891E+00   3.1417946E+04   3.1559462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   2.7945033E+04   2.7945033E+04   8.3195214E-05   1.0555222E-05   7.5749347E-01   2.7819723E+04   2.7945033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   2.4734059E+04   2.4734059E+04   6.3733825E-05   8.0908670E-06   4.7504150E-01   2.4623147E+04   2.4734059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   2.1883254E+04   2.1883254E+04   4.8812140E-05   6.1994346E-06   2.7049307E-01   2.1785125E+04   2.1883254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.9353432E+04   1.9353432E+04   3.7371731E-05   4.7483495E-06   1.2485238E-01   1.9266647E+04   1.9353432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.7109567E+04   1.7109567E+04   2.8602955E-05   3.6355585E-06   2.2040893E-02   1.7032843E+04   1.7109567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.5120310E+04   1.5120310E+04   2.1804548E-05   2.7825815E-06   -4.7859422E-02   1.5052506E+04   1.5120310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.3357563E+04   1.3357563E+04   1.6752221E-05   2.1290229E-06   -9.4867578E-02   1.3297664E+04   1.3357563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   1.1796230E+04   1.1796230E+04   1.2806648E-05   1.6284174E-06   -1.2316099E-01   1.1743332E+04   1.1796230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   1.0413894E+04   1.0413894E+04   9.7877228E-06   1.2451357E-06   -1.3903584E-01   1.0367195E+04   1.0413894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   9.1905463E+03   9.1905463E+03   7.4816615E-06   9.5178547E-07   -1.4626576E-01   9.1493326E+03   9.1905463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   8.1083364E+03   8.1083364E+03   5.7134590E-06   7.2733918E-07   -1.4705100E-01   8.0719757E+03   8.1083364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   7.1513556E+03   7.1513556E+03   4.3589164E-06   5.5566673E-07   -1.4310589E-01   7.1192863E+03   7.1513556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   6.3054335E+03   6.3054335E+03   3.3336450E-06   4.2440596E-07   -1.3659887E-01   6.2771575E+03   6.3054335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   5.5579560E+03   5.5579560E+03   2.5433760E-06   3.2407331E-07   -1.2830115E-01   5.5330320E+03   5.5579560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   4.8977018E+03   4.8977018E+03   1.9458902E-06   2.4740501E-07   -1.1923783E-01   4.8757386E+03   4.8977018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   4.3146940E+03   4.3146940E+03   1.4793863E-06   1.8883424E-07   -1.0965173E-01   4.2953452E+03   4.3146940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   3.8000675E+03   3.8000675E+03   1.1292622E-06   1.4410147E-07   -1.0004815E-01   3.7830264E+03   3.8000675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   3.3459494E+03   3.3459494E+03   8.6106582E-07   1.0994709E-07   -9.0906517E-02   3.3309448E+03   3.3459494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   2.9453517E+03   2.9453517E+03   6.5681230E-07   8.3874495E-08   -8.2051655E-02   2.9321435E+03   2.9453517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   2.5920749E+03   2.5920749E+03   5.0026804E-07   6.3976497E-08   -7.3793163E-02   2.5804509E+03   2.5920749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   2.2806217E+03   2.2806217E+03   3.8111294E-07   4.8793719E-08   -6.6150550E-02   2.2703945E+03   2.2806217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   2.0061202E+03   2.0061202E+03   2.9038998E-07   3.7211190E-08   -5.9099103E-02   1.9971239E+03   2.0061202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.7642541E+03   1.7642541E+03   2.2112435E-07   2.8376557E-08   -5.2666326E-02   1.7563424E+03   1.7642541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
