#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   4.6395493E+05   4.6395493E+05   2.3846855E+02   4.1614487E+00   4.7151888E+01   4.6168454E+05   4.6395493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   4.3787871E+05   4.3787871E+05   1.9330804E+02   3.4723756E+00   3.9208285E+01   4.3573448E+05   4.3787871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   4.1602818E+05   4.1602818E+05   1.5429774E+02   2.9311354E+00   3.6112116E+01   4.1398979E+05   4.1602818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   3.9762511E+05   3.9762511E+05   1.2779866E+02   2.5023997E+00   3.5926758E+01   3.9567593E+05   3.9762511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   3.8185070E+05   3.8185070E+05   1.1200033E+02   2.1588908E+00   3.6073556E+01   3.7997806E+05   3.8185070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   3.6794952E+05   3.6794952E+05   1.0222111E+02   1.8794333E+00   3.5313678E+01   3.6614441E+05   3.6794952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   3.5527150E+05   3.5527150E+05   9.4683125E+01   1.6485173E+00   3.3444824E+01   3.5352803E+05   3.5527150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   3.4328170E+05   3.4328170E+05   8.7111224E+01   1.4547940E+00   3.0760010E+01   3.4159660E+05   3.4328170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   3.3155816E+05   3.3155816E+05   7.8318693E+01   1.2896824E+00   2.7775489E+01   3.2993020E+05   3.3155816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   3.1978714E+05   3.1978714E+05   6.8011321E+01   1.1470034E+00   2.5143734E+01   3.1821662E+05   3.1978714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   3.0775901E+05   3.0775901E+05   5.6997688E+01   1.0222192E+00   2.3617935E+01   3.0624724E+05   3.0775901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   2.9536448E+05   2.9536448E+05   4.7359567E+01   9.1187913E-01   2.3637529E+01   2.9391332E+05   2.9536448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   2.8259030E+05   2.8259030E+05   4.1596774E+01   8.1368657E-01   2.4537176E+01   2.8120167E+05   2.8259030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   2.6951264E+05   2.6951264E+05   4.0063987E+01   7.2622362E-01   2.4337021E+01   2.6818805E+05   2.6951264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   2.5628673E+05   2.5628673E+05   3.8767095E+01   6.4829098E-01   2.1546519E+01   2.5502697E+05   2.5628673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   2.4313181E+05   2.4313181E+05   3.2999982E+01   5.7844131E-01   1.8183092E+01   2.4193655E+05   2.4313181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   2.3031046E+05   2.3031046E+05   2.5936382E+01   5.1536388E-01   1.8007370E+01   2.2917809E+05   2.3031046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   2.1810274E+05   2.1810274E+05   2.4635988E+01   4.5886512E-01   1.8718863E+01   2.1703027E+05   2.1810274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   2.0677595E+05   2.0677595E+05   2.3345954E+01   4.0903005E-01   1.5818057E+01   2.0575906E+05   2.0677595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.9655224E+05   1.9655224E+05   1.7992071E+01   3.6460125E-01   1.5079522E+01   1.9558553E+05   1.9655224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.8757721E+05   1.8757721E+05   1.8287718E+01   3.2520605E-01   1.5448387E+01   1.8665455E+05   1.8757721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.7989362E+05   1.7989362E+05   1.5053450E+01   2.9085256E-01   1.3283561E+01   1.7900868E+05   1.7989362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.7342482E+05   1.7342482E+05   1.4395037E+01   2.6048627E-01   1.4214181E+01   1.7257163E+05   1.7342482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.6797257E+05   1.6797257E+05   1.2197251E+01   2.3409042E-01   1.2402401E+01   1.6714614E+05   1.6797257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.6323256E+05   1.6323256E+05   1.2289490E+01   2.1068040E-01   1.2786144E+01   1.6242939E+05   1.6323256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.5882922E+05   1.5882922E+05   9.9174650E+00   1.8997588E-01   1.2559731E+01   1.5804767E+05   1.5882922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.5436780E+05   1.5436780E+05   9.4499958E+00   1.7156526E-01   1.1274656E+01   1.5360815E+05   1.5436780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.4949782E+05   1.4949782E+05   9.1056387E+00   1.5477918E-01   1.1220066E+01   1.4876210E+05   1.4949782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.4397803E+05   1.4397803E+05   8.1207346E+00   1.3946331E-01   1.1197624E+01   1.4326943E+05   1.4397803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.3772936E+05   1.3772936E+05   7.0735788E+00   1.2534114E-01   1.0837520E+01   1.3705147E+05   1.3772936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.3086179E+05   1.3086179E+05   6.1767307E+00   1.1235155E-01   1.0140062E+01   1.3021767E+05   1.3086179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   1.2366325E+05   1.2366325E+05   5.4426520E+00   1.0037009E-01   9.5593360E+00   1.2305454E+05   1.2366325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   1.1654523E+05   1.1654523E+05   4.8820320E+00   8.9448888E-02   9.0164181E+00   1.1597153E+05   1.1654523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   1.0995058E+05   1.0995058E+05   4.4650325E+00   7.9649591E-02   8.3578384E+00   1.0940932E+05   1.0995058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   1.0424095E+05   1.0424095E+05   4.0053719E+00   7.0966519E-02   7.6271324E+00   1.0372778E+05   1.0424095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   9.9592790E+04   9.9592790E+04   3.3345526E+00   6.3353791E-02   7.1997670E+00   9.9102486E+04   9.9592790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   9.5935052E+04   9.5935052E+04   2.9851771E+00   5.6720783E-02   7.3156876E+00   9.5462739E+04   9.5935052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   9.2956619E+04   9.2956619E+04   2.9194239E+00   5.0961992E-02   6.8622343E+00   9.2498956E+04   9.2956619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   9.0193226E+04   9.0193226E+04   2.4280765E+00   4.5870413E-02   6.6983194E+00   8.9749154E+04   9.0193226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   8.7176467E+04   8.7176467E+04   2.3638631E+00   4.1280068E-02   6.3739527E+00   8.6747236E+04   8.7176467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   8.3598882E+04   8.3598882E+04   2.0827360E+00   3.7056617E-02   6.2602248E+00   8.3187255E+04   8.3598882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   7.9431984E+04   7.9431984E+04   1.7652880E+00   3.3139210E-02   5.9296584E+00   7.9040865E+04   7.9431984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   7.4940694E+04   7.4940694E+04   1.5704105E+00   2.9529968E-02   5.4989132E+00   7.4571682E+04   7.4940694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   7.0573029E+04   7.0573029E+04   1.3964046E+00   2.6252117E-02   5.1407771E+00   7.0225515E+04   7.0573029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   6.6759408E+04   6.6759408E+04   1.2343158E+00   2.3343204E-02   4.8834208E+00   6.6430667E+04   6.6759408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   6.3708316E+04   6.3708316E+04   1.1170572E+00   2.0812264E-02   4.7051041E+00   6.3394593E+04   6.3708316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   6.1303104E+04   6.1303104E+04   1.0437718E+00   1.8626221E-02   4.4896198E+00   6.1001220E+04   6.1303104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   5.9167015E+04   5.9167015E+04   9.1638306E-01   1.6706940E-02   4.2936702E+00   5.8875646E+04   5.9167015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   5.6876292E+04   5.6876292E+04   8.2763861E-01   1.4976921E-02   4.2279793E+00   5.6596199E+04   5.6876292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   5.4206790E+04   5.4206790E+04   7.3135736E-01   1.3389309E-02   3.9344233E+00   5.3939839E+04   5.4206790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   5.1260599E+04   5.1260599E+04   6.6768465E-01   1.1921336E-02   3.7589752E+00   5.1008154E+04   5.1260599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   4.8379234E+04   4.8379234E+04   5.8626438E-01   1.0592631E-02   3.5312639E+00   4.8140975E+04   4.8379234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   4.5890624E+04   4.5890624E+04   5.1954545E-01   9.4178753E-03   3.3575312E+00   4.5664619E+04   4.5890624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   4.3868379E+04   4.3868379E+04   4.6585805E-01   8.3967634E-03   3.2098464E+00   4.3652331E+04   4.3868379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   4.2092276E+04   4.2092276E+04   4.1031923E-01   7.5036639E-03   3.0578378E+00   4.1884972E+04   4.2092276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   4.0250086E+04   4.0250086E+04   3.7052278E-01   6.7003777E-03   2.9320010E+00   4.0051853E+04   4.0250086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   3.8211516E+04   3.8211516E+04   3.2507198E-01   5.9640948E-03   2.7846719E+00   3.8023322E+04   3.8211516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   3.6123329E+04   3.6123329E+04   2.9193306E-01   5.2936918E-03   2.6258362E+00   3.5945417E+04   3.6123329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   3.4231514E+04   3.4231514E+04   2.5899935E-01   4.6965393E-03   2.5017934E+00   3.4062919E+04   3.4231514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   3.2613877E+04   3.2613877E+04   2.2961201E-01   4.1739265E-03   2.3671163E+00   3.2453247E+04   3.2613877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   3.1115448E+04   3.1115448E+04   2.0260340E-01   3.7113138E-03   2.2656991E+00   3.0962197E+04   3.1115448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   2.9556975E+04   2.9556975E+04   1.8145858E-01   3.2934005E-03   2.1504964E+00   2.9411399E+04   2.9556975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   2.7952443E+04   2.7952443E+04   1.6032570E-01   2.9136275E-03   2.0267123E+00   2.7814769E+04   2.7952443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   2.6452545E+04   2.6452545E+04   1.4151135E-01   2.5740519E-03   1.9237197E+00   2.6322257E+04   2.6452545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   2.5107304E+04   2.5107304E+04   1.2442161E-01   2.2744202E-03   1.8203400E+00   2.4983642E+04   2.5107304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   2.3808825E+04   2.3808825E+04   1.1050943E-01   2.0070248E-03   1.7242870E+00   2.3691557E+04   2.3808825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   2.2488756E+04   2.2488756E+04   9.7046895E-02   1.7653947E-03   1.6282633E+00   2.2377990E+04   2.2488756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   2.1216405E+04   2.1216405E+04   8.4804436E-02   1.5488453E-03   1.5385205E+00   2.1111904E+04   2.1216405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   2.0034864E+04   2.0034864E+04   7.4335606E-02   1.3560111E-03   1.4501197E+00   1.9936182E+04   2.0034864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.8881646E+04   1.8881646E+04   6.4930364E-02   1.1837752E-03   1.3698790E+00   1.8788644E+04   1.8881646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.7740072E+04   1.7740072E+04   5.6396325E-02   1.0291802E-03   1.2816272E+00   1.7652693E+04   1.7740072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.6651757E+04   1.6651757E+04   4.8905607E-02   8.9095033E-04   1.2068275E+00   1.6569738E+04   1.6651757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.5594179E+04   1.5594179E+04   4.2115242E-02   7.6770841E-04   1.1261273E+00   1.5517369E+04   1.5594179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.4554012E+04   1.4554012E+04   3.6049784E-02   6.5722493E-04   1.0505032E+00   1.4482326E+04   1.4554012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.3547181E+04   1.3547181E+04   3.0656570E-02   5.5880066E-04   9.8209707E-01   1.3480453E+04   1.3547181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   1.2557484E+04   1.2557484E+04   2.5851118E-02   4.7120924E-04   9.0573507E-01   1.2495631E+04   1.2557484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   1.1590761E+04   1.1590761E+04   2.1591756E-02   3.9353817E-04   8.3802999E-01   1.1533669E+04   1.1590761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   1.0642907E+04   1.0642907E+04   1.7835527E-02   3.2509949E-04   7.6947974E-01   1.0590484E+04   1.0642907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   9.7179028E+03   9.7179028E+03   1.4553242E-02   2.6524230E-04   7.0422991E-01   9.6700357E+03   9.7179028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   8.8195182E+03   8.8195182E+03   1.1720740E-02   2.1361871E-04   6.3680855E-01   8.7760762E+03   8.8195182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   7.9562665E+03   7.9562665E+03   9.3188089E-03   1.6984224E-04   5.7517449E-01   7.9170765E+03   7.9562665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   7.1387135E+03   7.1387135E+03   7.3242600E-03   1.3349736E-04   5.1671100E-01   7.1035504E+03   7.1387135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   6.3770807E+03   6.3770807E+03   5.7040613E-03   1.0396007E-04   4.6183510E-01   6.3456691E+03   6.3770807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   5.6787288E+03   5.6787288E+03   4.4139494E-03   8.0451471E-05   4.1018975E-01   5.6507571E+03   5.6787288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   5.0465493E+03   5.0465493E+03   3.4022332E-03   6.2007108E-05   3.6501635E-01   5.0216915E+03   5.0465493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   4.4790371E+03   4.4790371E+03   2.6165911E-03   4.7692149E-05   3.2310595E-01   4.4569746E+03   4.4790371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   3.9720798E+03   3.9720798E+03   2.0098754E-03   3.6632566E-05   2.8704800E-01   3.9525144E+03   3.9720798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   3.5204461E+03   3.5204461E+03   1.5426938E-03   2.8116914E-05   2.5447102E-01   3.5031053E+03   3.5204461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   3.1186205E+03   3.1186205E+03   1.1834575E-03   2.1569552E-05   2.2519593E-01   3.1032590E+03   3.1186205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   2.7614533E+03   2.7614533E+03   9.0746354E-04   1.6539026E-05   1.9952996E-01   2.7478511E+03   2.7614533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   2.4441543E+03   2.4441543E+03   6.9553725E-04   1.2677236E-05   1.7628333E-01   2.4321150E+03   2.4441543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   2.1624462E+03   2.1624462E+03   5.3288863E-04   9.7125564E-06   1.5628181E-01   2.1517945E+03   2.1624462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.9124566E+03   1.9124566E+03   4.0811448E-04   7.4381820E-06   1.3846524E-01   1.9030363E+03   1.9124566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.6907244E+03   1.6907244E+03   3.1243762E-04   5.6948444E-06   1.2201877E-01   1.6823963E+03   1.6907244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.4941519E+03   1.4941519E+03   2.3910268E-04   4.3581169E-06   1.0797877E-01   1.4867921E+03   1.4941519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.3199626E+03   1.3199626E+03   1.8293574E-04   3.3340399E-06   9.5424018E-02   1.3134608E+03   1.3199626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   1.1656763E+03   1.1656763E+03   1.4005219E-04   2.5498508E-06   8.4145376E-02   1.1599344E+03   1.1656763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   1.0290780E+03   1.0290780E+03   1.0698010E-04   1.9493376E-06   7.4328072E-02   1.0240090E+03   1.0290780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   9.0819038E+02   9.0819038E+02   8.1741835E-05   1.4898415E-06   6.5619811E-02   9.0371685E+02   9.0819038E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   8.0124965E+02   8.0124965E+02   6.2446222E-05   1.1382574E-06   5.7884717E-02   7.9730288E+02   8.0124965E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   7.0668371E+02   7.0668371E+02   4.7692322E-05   8.6940218E-07   5.1022550E-02   7.0320275E+02   7.0668371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   6.2309225E+02   6.2309225E+02   3.6413877E-05   6.6385480E-07   4.5025797E-02   6.2002304E+02   6.2309225E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   5.4922881E+02   5.4922881E+02   2.7794706E-05   5.0675681E-07   3.9650728E-02   5.4652344E+02   5.4922881E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   4.8398452E+02   4.8398452E+02   2.1209795E-05   3.8673457E-07   3.4981831E-02   4.8160053E+02   4.8398452E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   4.2637350E+02   4.2637350E+02   1.6180548E-05   2.9506442E-07   3.0787181E-02   4.2427328E+02   4.2637350E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   3.7551972E+02   3.7551972E+02   1.2338344E-05   2.2507168E-07   2.7049874E-02   3.7367000E+02   3.7551972E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   3.3064522E+02   3.3064522E+02   9.4132573E-06   1.7162861E-07   2.3893748E-02   3.2901653E+02   3.3064522E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   2.9105944E+02   2.9105944E+02   7.1735602E-06   1.3085285E-07   2.0988670E-02   2.8962575E+02   2.9105944E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   2.5614977E+02   2.5614977E+02   5.4666879E-06   9.9738856E-08   1.8467395E-02   2.5488804E+02   2.5614977E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   2.2537301E+02   2.2537301E+02   4.1650556E-06   7.6005955E-08   1.6267731E-02   2.2426287E+02   2.2537301E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.9824769E+02   1.9824769E+02   3.1726254E-06   5.7909313E-08   1.4333194E-02   1.9727116E+02   1.9824769E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.7434731E+02   1.7434731E+02   2.4181094E-06   4.4114749E-08   1.2570597E-02   1.7348851E+02   1.7434731E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
