#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   4.1327835E+06   4.1327835E+06   8.6051049E+01   2.2799993E+00   1.1575233E+05   4.1150350E+06   4.1327835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   3.9004706E+06   3.9004706E+06   7.9012075E+01   1.9224057E+00   1.0010849E+05   3.8836551E+06   3.9004706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   3.7058074E+06   3.7058074E+06   6.6126113E+01   1.6421627E+00   8.7755490E+04   3.6897777E+06   3.7058074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   3.5418591E+06   3.5418591E+06   5.4504504E+01   1.4199093E+00   7.7559169E+04   3.5264942E+06   3.5418591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   3.4013304E+06   3.4013304E+06   4.9546977E+01   1.2404129E+00   6.9260480E+04   3.3865377E+06   3.4013304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   3.2774910E+06   3.2774910E+06   4.1300411E+01   1.0924851E+00   6.2201990E+04   3.2632049E+06   3.2774910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   3.1645495E+06   3.1645495E+06   3.9262949E+01   9.6805593E-01   5.6224073E+04   3.1507281E+06   3.1645495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   3.0577403E+06   3.0577403E+06   3.1710822E+01   8.6143621E-01   5.0963024E+04   3.0443615E+06   3.0577403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   2.9533043E+06   2.9533043E+06   3.0663752E+01   7.6850023E-01   4.6216298E+04   2.9403614E+06   2.9533043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   2.8484468E+06   2.8484468E+06   2.6469619E+01   6.8629655E-01   4.2062382E+04   2.8359449E+06   2.8484468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   2.7413001E+06   2.7413001E+06   2.2195178E+01   6.1286645E-01   3.8114640E+04   2.7292521E+06   2.7413001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   2.6308908E+06   2.6308908E+06   2.1852779E+01   5.4676602E-01   3.4537863E+04   2.6193136E+06   2.6308908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   2.5171009E+06   2.5171009E+06   1.9466250E+01   4.8700760E-01   3.1300762E+04   2.5060116E+06   2.5171009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   2.4006086E+06   2.4006086E+06   1.6290487E+01   4.3297387E-01   2.8270449E+04   2.3900211E+06   2.4006086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   2.2827967E+06   2.2827967E+06   1.4018759E+01   3.8422525E-01   2.5459220E+04   2.2727188E+06   2.2827967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   2.1656179E+06   2.1656179E+06   1.2452488E+01   3.4045164E-01   2.2895762E+04   2.1560484E+06   2.1656179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   2.0514113E+06   2.0514113E+06   1.1224092E+01   3.0143847E-01   2.0572392E+04   2.0423385E+06   2.0514113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   1.9426712E+06   1.9426712E+06   1.0082380E+01   2.6695531E-01   1.8493440E+04   1.9340723E+06   1.9426712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   1.8417785E+06   1.8417785E+06   9.2284805E+00   2.3678013E-01   1.6640098E+04   1.8336200E+06   1.8417785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.7507119E+06   1.7507119E+06   7.4569484E+00   2.1060946E-01   1.5036984E+04   1.7429512E+06   1.7507119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.6707682E+06   1.6707682E+06   7.3572815E+00   1.8809927E-01   1.3636510E+04   1.6633569E+06   1.6707682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.6023281E+06   1.6023281E+06   6.3506985E+00   1.6882670E-01   1.2465579E+04   1.5952158E+06   1.6023281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.5447088E+06   1.5447088E+06   5.4353626E+00   1.5231967E-01   1.1433039E+04   1.5378482E+06   1.5447088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.4961443E+06   1.4961443E+06   4.9177422E+00   1.3807212E-01   1.0542244E+04   1.4894956E+06   1.4961443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.4539240E+06   1.4539240E+06   4.6641275E+00   1.2558180E-01   9.7624917E+03   1.4474594E+06   1.4539240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.4147025E+06   1.4147025E+06   4.4175293E+00   1.1438501E-01   9.0375708E+03   1.4084092E+06   1.4147025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.3749635E+06   1.3749635E+06   3.7424247E+00   1.0408916E-01   8.3770079E+03   1.3688440E+06   1.3749635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.3315854E+06   1.3315854E+06   3.5834900E+00   9.4408986E-02   7.7396535E+03   1.3256563E+06   1.3315854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.2824191E+06   1.2824191E+06   3.1352590E+00   8.5180758E-02   7.1185303E+03   1.2767065E+06   1.2824191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.2267605E+06   1.2267605E+06   2.8214593E+00   7.6361631E-02   6.5016995E+03   1.2212936E+06   1.2267605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.1655894E+06   1.1655894E+06   2.6163983E+00   6.8011567E-02   5.8945907E+03   1.1603931E+06   1.1655894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   1.1014703E+06   1.1014703E+06   2.1476058E+00   6.0256152E-02   5.3171949E+03   1.0965582E+06   1.1014703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   1.0380688E+06   1.0380688E+06   2.0353487E+00   5.3240877E-02   4.7938222E+03   1.0334378E+06   1.0380688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   9.7932922E+05   9.7932922E+05   1.7703920E+00   4.7084019E-02   4.3299572E+03   9.7495888E+05   9.7932922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   9.2847299E+05   9.2847299E+05   1.5560028E+00   4.1830537E-02   3.9275066E+03   9.2432834E+05   9.2847299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   8.8707158E+05   8.8707158E+05   1.4117918E+00   3.7435797E-02   3.5924071E+03   8.8311062E+05   8.8707158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   8.5449215E+05   8.5449215E+05   1.1955052E+00   3.3765204E-02   3.3171364E+03   8.5067564E+05   8.5449215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   8.2796341E+05   8.2796341E+05   1.0937106E+00   3.0627820E-02   3.0784521E+03   8.2426444E+05   8.2796341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   8.0334994E+05   8.0334994E+05   9.8752454E-01   2.7820201E-02   2.8672024E+03   7.9976007E+05   8.0334994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   7.7647956E+05   7.7647956E+05   9.3161258E-01   2.5178839E-02   2.6634633E+03   7.7300898E+05   7.7647956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   7.4461369E+05   7.4461369E+05   8.1700337E-01   2.2617406E-02   2.4513368E+03   7.4128482E+05   7.4461369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   7.0749865E+05   7.0749865E+05   7.5035470E-01   2.0136993E-02   2.2397826E+03   7.0433507E+05   7.0749865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   6.6749425E+05   6.6749425E+05   6.4571871E-01   1.7805959E-02   2.0322201E+03   6.6450898E+05   6.6749425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   6.2859110E+05   6.2859110E+05   5.7878767E-01   1.5714772E-02   1.8455968E+03   6.2577931E+05   6.2859110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   5.9462305E+05   5.9462305E+05   5.0139023E-01   1.3927564E-02   1.6824787E+03   5.9196276E+05   5.9462305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   5.6744706E+05   5.6744706E+05   4.5470880E-01   1.2446658E-02   1.5483878E+03   5.6490795E+05   5.6744706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   5.4602404E+05   5.4602404E+05   4.1444684E-01   1.1212042E-02   1.4374291E+03   5.4358043E+05   5.4602404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   5.2699808E+05   5.2699808E+05   3.7521970E-01   1.0129714E-02   1.3406404E+03   5.2463927E+05   5.2699808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   5.0659466E+05   5.0659466E+05   3.3413987E-01   9.1169480E-03   1.2454772E+03   5.0432687E+05   5.0659466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   4.8281732E+05   4.8281732E+05   2.9721327E-01   8.1382092E-03   1.1497948E+03   4.8065570E+05   4.8281732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   4.5657546E+05   4.5657546E+05   2.5996091E-01   7.2094032E-03   1.0530414E+03   4.5453109E+05   4.5657546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   4.3091107E+05   4.3091107E+05   2.3460795E-01   6.3736370E-03   9.6343250E+02   4.2898140E+05   4.3091107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   4.0874508E+05   4.0874508E+05   2.0690541E-01   5.6610523E-03   8.8705657E+02   4.0691447E+05   4.0874508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   3.9073309E+05   3.9073309E+05   1.8509627E-01   5.0650453E-03   8.2304356E+02   3.8898298E+05   3.9073309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   3.7491348E+05   3.7491348E+05   1.6431523E-01   4.5476540E-03   7.6793718E+02   3.7323407E+05   3.7491348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   3.5850517E+05   3.5850517E+05   1.4893600E-01   4.0692605E-03   7.1434105E+02   3.5689912E+05   3.5850517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   3.4034763E+05   3.4034763E+05   1.3130044E-01   3.6154020E-03   6.6002782E+02   3.3882280E+05   3.4034763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   3.2174815E+05   3.2174815E+05   1.1633238E-01   3.1981076E-03   6.0837309E+02   3.2030654E+05   3.2174815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   3.0489783E+05   3.0489783E+05   1.0301301E-01   2.8345451E-03   5.6229768E+02   3.0353161E+05   3.0489783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   2.9048964E+05   2.9048964E+05   9.1062203E-02   2.5245921E-03   5.2285307E+02   2.8918790E+05   2.9048964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   2.7714325E+05   2.7714325E+05   8.1354639E-02   2.2505592E-03   4.8735106E+02   2.7590122E+05   2.7714325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   2.6326198E+05   2.6326198E+05   7.2148665E-02   1.9969171E-03   4.5241762E+02   2.6208210E+05   2.6326198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   2.4897046E+05   2.4897046E+05   6.4019566E-02   1.7634247E-03   4.1863989E+02   2.4785456E+05   2.4897046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   2.3561094E+05   2.3561094E+05   5.6236935E-02   1.5570186E-03   3.8792218E+02   2.3455486E+05   2.3561094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   2.2362898E+05   2.2362898E+05   4.9967684E-02   1.3776855E-03   3.6076570E+02   2.2262655E+05   2.2362898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   2.1206350E+05   2.1206350E+05   4.4056085E-02   1.2168385E-03   3.3540417E+02   2.1111287E+05   2.1206350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   2.0030571E+05   2.0030571E+05   3.8697172E-02   1.0696012E-03   3.1085412E+02   1.9940774E+05   2.0030571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   1.8897295E+05   1.8897295E+05   3.3899593E-02   9.3788261E-04   2.8787250E+02   1.8812574E+05   1.8897295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.7844904E+05   1.7844904E+05   2.9691363E-02   8.2192176E-04   2.6706726E+02   1.7764898E+05   1.7844904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.6817740E+05   1.6817740E+05   2.5958853E-02   7.1771577E-04   2.4737455E+02   1.6742336E+05   1.6817740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.5800947E+05   1.5800947E+05   2.2526796E-02   6.2360212E-04   2.2852987E+02   1.5730100E+05   1.5800947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.4831592E+05   1.4831592E+05   1.9519318E-02   5.4006019E-04   2.1103629E+02   1.4765088E+05   1.4831592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.3889614E+05   1.3889614E+05   1.6811485E-02   4.6536581E-04   1.9458690E+02   1.3827332E+05   1.3889614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.2963145E+05   1.2963145E+05   1.4393230E-02   3.9836708E-04   1.7880423E+02   1.2905015E+05   1.2963145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.2066367E+05   1.2066367E+05   1.2236848E-02   3.3881696E-04   1.6395987E+02   1.2012257E+05   1.2066367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   1.1184850E+05   1.1184850E+05   1.0317512E-02   2.8570358E-04   1.4979164E+02   1.1134692E+05   1.1184850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   1.0323797E+05   1.0323797E+05   8.6164330E-03   2.3865051E-04   1.3630884E+02   1.0277499E+05   1.0323797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   9.4795501E+04   9.4795501E+04   7.1160995E-03   1.9713575E-04   1.2344017E+02   9.4370365E+04   9.4795501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   8.6556560E+04   8.6556560E+04   5.8062428E-03   1.6086867E-04   1.1120922E+02   8.6168363E+04   8.6556560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   7.8554714E+04   7.8554714E+04   4.6895072E-03   1.2956821E-04   9.9625721E+01   7.8202395E+04   7.8554714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   7.0865795E+04   7.0865795E+04   3.7184412E-03   1.0302284E-04   8.8777677E+01   7.0547953E+04   7.0865795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   6.3583912E+04   6.3583912E+04   2.9211671E-03   8.0977738E-05   7.8744560E+01   6.3298724E+04   6.3583912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   5.6800106E+04   5.6800106E+04   2.2746865E-03   6.3070057E-05   6.9599047E+01   5.6545339E+04   5.6800106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   5.0579939E+04   5.0579939E+04   1.7600413E-03   4.8807734E-05   6.1386200E+01   5.0353068E+04   5.0579939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   4.4949165E+04   4.4949165E+04   1.3564778E-03   3.7623130E-05   5.4090916E+01   4.4747546E+04   4.4949165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   3.9894377E+04   3.9894377E+04   1.0431508E-03   2.8937028E-05   4.7648928E+01   3.9715429E+04   3.9894377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   3.5378947E+04   3.5378947E+04   8.0020514E-04   2.2228804E-05   4.1976854E+01   3.5220252E+04   3.5378947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   3.1356280E+04   3.1356280E+04   6.1512862E-04   1.7063082E-05   3.6989563E+01   3.1215627E+04   3.1356280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   2.7777251E+04   2.7777251E+04   4.7181780E-04   1.3090800E-05   3.2600632E+01   2.7652651E+04   2.7777251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   2.4595990E+04   2.4595990E+04   3.6194155E-04   1.0038628E-05   2.8740065E+01   2.4485660E+04   2.4595990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   2.1769833E+04   2.1769833E+04   2.7725770E-04   7.6948685E-06   2.5340976E+01   2.1672179E+04   2.1769833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   1.9260680E+04   1.9260680E+04   2.1239193E-04   5.8960118E-06   2.2344848E+01   1.9174281E+04   1.9260680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.7034043E+04   1.7034043E+04   1.6265094E-04   4.5159455E-06   1.9704257E+01   1.6957631E+04   1.7034043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.5059091E+04   1.5059091E+04   1.2451351E-04   3.4576387E-06   1.7375599E+01   1.4991539E+04   1.5059091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.3308235E+04   1.3308235E+04   9.5280324E-05   2.6464071E-06   1.5321632E+01   1.3248536E+04   1.3308235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.1756743E+04   1.1756743E+04   7.2908287E-05   2.0248249E-06   1.3509591E+01   1.1704004E+04   1.1756743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   1.0382527E+04   1.0382527E+04   5.5705815E-05   1.5487342E-06   1.1910642E+01   1.0335952E+04   1.0382527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   9.1658559E+03   9.1658559E+03   4.2617449E-05   1.1842091E-06   1.0499830E+01   9.1247389E+03   9.1658559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   8.0891188E+03   8.0891188E+03   3.2567593E-05   9.0522012E-07   9.2546125E+00   8.0528319E+03   8.0891188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   7.1366054E+03   7.1366054E+03   2.4885405E-05   6.9175907E-07   8.1560731E+00   7.1045913E+03   7.1366054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   6.2943132E+03   6.2943132E+03   1.9002971E-05   5.2849273E-07   7.1865513E+00   6.2660775E+03   6.2943132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   5.5497699E+03   5.5497699E+03   1.4503781E-05   4.0365472E-07   6.3313628E+00   5.5248741E+03   5.5497699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   4.8918733E+03   4.8918733E+03   1.1076641E-05   3.0823370E-07   5.5767673E+00   4.8699287E+03   4.8918733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   4.3107467E+03   4.3107467E+03   8.4517316E-06   2.3531678E-07   4.9110738E+00   4.2914090E+03   4.3107467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   3.7976089E+03   3.7976089E+03   6.4481515E-06   1.7961140E-07   4.3241447E+00   3.7805731E+03   3.7976089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   3.3446575E+03   3.3446575E+03   4.9163064E-06   1.3706706E-07   3.8066532E+00   3.3296535E+03   3.3446575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   2.9449628E+03   2.9449628E+03   3.7498909E-06   1.0458273E-07   3.3502842E+00   2.9317519E+03   2.9449628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   2.5923745E+03   2.5923745E+03   2.8582553E-06   7.9784896E-08   2.9481460E+00   2.5807452E+03   2.5923745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   2.2814359E+03   2.2814359E+03   2.1781306E-06   6.0859243E-08   2.5937311E+00   2.2712015E+03   2.2814359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   2.0073086E+03   2.0073086E+03   1.6596262E-06   4.6418102E-08   2.2815088E+00   1.9983040E+03   2.0073086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.7657046E+03   1.7657046E+03   1.2642114E-06   3.5401230E-08   2.0063836E+00   1.7577837E+03   1.7657046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.5528248E+03   1.5528248E+03   9.6259228E-07   2.6997921E-08   1.7640985E+00   1.5458589E+03   1.5528248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
