#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   3.8634059E+05   3.8634059E+05   2.6387107E+02   6.8720838E+00   1.3572361E+01   3.8387720E+05   3.8634059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   3.6393049E+05   3.6393049E+05   2.1507182E+02   5.6996699E+00   1.2913109E+01   3.6160878E+05   3.6393049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   3.4514207E+05   3.4514207E+05   1.7719436E+02   4.7849728E+00   1.2256376E+01   3.4293926E+05   3.4514207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   3.2931016E+05   3.2931016E+05   1.4840767E+02   4.0652236E+00   1.1481394E+01   3.2720759E+05   3.2931016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   3.1572558E+05   3.1572558E+05   1.2682955E+02   3.4924480E+00   1.0473878E+01   3.1370905E+05   3.1572558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   3.0373412E+05   3.0373412E+05   1.1055169E+02   3.0297257E+00   9.3184596E+00   3.0179362E+05   3.0373412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   2.9277786E+05   2.9277786E+05   9.8023639E+01   2.6488033E+00   8.2442248E+00   2.9090692E+05   2.9277786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   2.8240471E+05   2.8240471E+05   8.8273565E+01   2.3300805E+00   7.4239423E+00   2.8059967E+05   2.8240471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   2.7226547E+05   2.7226547E+05   8.0542258E+01   2.0593109E+00   6.9512121E+00   2.7052493E+05   2.7226547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   2.6210793E+05   2.6210793E+05   7.3943987E+01   1.8262879E+00   6.7628675E+00   2.6043203E+05   2.6210793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   2.5177108E+05   2.5177108E+05   6.7661085E+01   1.6240218E+00   6.6729166E+00   2.5016100E+05   2.5177108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   2.4117969E+05   2.4117969E+05   6.1286377E+01   1.4467501E+00   6.5474563E+00   2.3963712E+05   2.4117969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   2.3033837E+05   2.3033837E+05   5.4834911E+01   1.2900202E+00   6.3122564E+00   2.2886495E+05   2.3033837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   2.1932380E+05   2.1932380E+05   4.8475391E+01   1.1507211E+00   5.9357396E+00   2.1792067E+05   2.1932380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   2.0827402E+05   2.0827402E+05   4.2284829E+01   1.0263529E+00   5.4579778E+00   2.0694144E+05   2.0827402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   1.9737401E+05   1.9737401E+05   3.6207741E+01   9.1500667E-01   4.9738037E+00   1.9611104E+05   1.9737401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   1.8683717E+05   1.8683717E+05   3.0251270E+01   8.1532352E-01   4.6367575E+00   1.8564151E+05   1.8683717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   1.7688318E+05   1.7688318E+05   2.4855951E+01   7.2617028E-01   4.6423566E+00   1.7575113E+05   1.7688318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   1.6771312E+05   1.6771312E+05   2.1107293E+01   6.4660817E-01   5.0305719E+00   1.6663967E+05   1.6771312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   1.5948393E+05   1.5948393E+05   1.9961980E+01   5.7601238E-01   5.3626693E+00   1.5846308E+05   1.5948393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   1.5228493E+05   1.5228493E+05   2.0196648E+01   5.1389370E-01   4.8804400E+00   1.5131009E+05   1.5228493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.4611962E+05   1.4611962E+05   1.8203917E+01   4.5937385E-01   3.7709979E+00   1.4518418E+05   1.4611962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.4089644E+05   1.4089644E+05   1.3898045E+01   4.1112448E-01   3.6904438E+00   1.3999439E+05   1.4089644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.3643171E+05   1.3643171E+05   1.3095052E+01   3.6847597E-01   4.4355622E+00   1.3555819E+05   1.3643171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.3246678E+05   1.3246678E+05   1.3671346E+01   3.3127615E-01   3.6256511E+00   1.3161859E+05   1.3246678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.2869964E+05   1.2869964E+05   1.0367142E+01   2.9807336E-01   3.5956451E+00   1.2787554E+05   1.2869964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.2482856E+05   1.2482856E+05   1.0871292E+01   2.6844371E-01   3.8091661E+00   1.2402921E+05   1.2482856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.2060192E+05   1.2060192E+05   8.8009114E+00   2.4190531E-01   3.1410999E+00   1.1982960E+05   1.2060192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.1586580E+05   1.1586580E+05   8.8720814E+00   2.1750305E-01   3.4793290E+00   1.1512378E+05   1.1586580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.1059886E+05   1.1059886E+05   6.9402637E+00   1.9537367E-01   3.1402724E+00   1.0989054E+05   1.1059886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.0492411E+05   1.0492411E+05   6.8964457E+00   1.7503887E-01   2.7637786E+00   1.0425211E+05   1.0492411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   9.9090184E+04   9.9090184E+04   5.9023137E+00   1.5636161E-01   2.8833148E+00   9.8455532E+04   9.9090184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   9.3420791E+04   9.3420791E+04   5.1648783E+00   1.3945233E-01   2.6884129E+00   9.2822426E+04   9.3420791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   8.8239271E+04   8.8239271E+04   4.6632566E+00   1.2428288E-01   2.4696384E+00   8.7674080E+04   8.8239271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   8.3784481E+04   8.3784481E+04   4.0308214E+00   1.1073879E-01   2.4294697E+00   8.3247809E+04   8.3784481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   8.0140745E+04   8.0140745E+04   3.4839764E+00   9.8862902E-02   2.3094891E+00   7.9627397E+04   8.0140745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   7.7205822E+04   7.7205822E+04   3.1038552E+00   8.8479856E-02   2.1901775E+00   7.6711263E+04   7.7205822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   7.4713661E+04   7.4713661E+04   2.8521277E+00   7.9352962E-02   2.1436991E+00   7.4235056E+04   7.4713661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   7.2313098E+04   7.2313098E+04   2.7083970E+00   7.1260537E-02   2.0995139E+00   7.1849860E+04   7.2313098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   6.9682973E+04   6.9682973E+04   2.5719071E+00   6.3993441E-02   1.9539304E+00   6.9236575E+04   6.9682973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   6.6645583E+04   6.6645583E+04   2.2033448E+00   5.7368818E-02   1.7556964E+00   6.6218635E+04   6.6645583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   6.3233106E+04   6.3233106E+04   1.8391282E+00   5.1266870E-02   1.7548222E+00   6.2828011E+04   6.3233106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   5.9673035E+04   5.9673035E+04   1.7995895E+00   4.5690618E-02   1.6523133E+00   5.9290741E+04   5.9673035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   5.6289117E+04   5.6289117E+04   1.4373296E+00   4.0657348E-02   1.5146758E+00   5.5928495E+04   5.6289117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   5.3354139E+04   5.3354139E+04   1.3970486E+00   3.6174178E-02   1.4804994E+00   5.3012316E+04   5.3354139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   5.0961389E+04   5.0961389E+04   1.2018917E+00   3.2261731E-02   1.4126720E+00   5.0634891E+04   5.0961389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   4.8982568E+04   4.8982568E+04   1.0500896E+00   2.8836979E-02   1.3482048E+00   4.8668744E+04   4.8982568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   4.7142248E+04   4.7142248E+04   9.6503618E-01   2.5816860E-02   1.2961007E+00   4.6840211E+04   4.7142248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   4.5175270E+04   4.5175270E+04   8.7872707E-01   2.3098095E-02   1.2678717E+00   4.4885832E+04   4.5175270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   4.2978240E+04   4.2978240E+04   7.9230731E-01   2.0625144E-02   1.1962508E+00   4.2702875E+04   4.2978240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   4.0659250E+04   4.0659250E+04   7.0680818E-01   1.8366742E-02   1.1144217E+00   4.0398741E+04   4.0659250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   3.8448301E+04   3.8448301E+04   6.0470961E-01   1.6332561E-02   1.0279054E+00   3.8201955E+04   3.8448301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   3.6526251E+04   3.6526251E+04   5.3608534E-01   1.4528797E-02   1.0028888E+00   3.6292218E+04   3.6526251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   3.4896382E+04   3.4896382E+04   4.8961855E-01   1.2947073E-02   9.5555657E-01   3.4672790E+04   3.4896382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   3.3398826E+04   3.3398826E+04   4.3661487E-01   1.1552411E-02   9.1762340E-01   3.3184827E+04   3.3398826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   3.1856435E+04   3.1856435E+04   3.8108258E-01   1.0300822E-02   8.6374631E-01   3.1652318E+04   3.1856435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   3.0225106E+04   3.0225106E+04   3.3928599E-01   9.1633088E-03   8.2471906E-01   3.0031440E+04   3.0225106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   2.8611565E+04   2.8611565E+04   3.0276942E-01   8.1386171E-03   7.6568170E-01   2.8428237E+04   2.8611565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   2.7145511E+04   2.7145511E+04   2.7014856E-01   7.2238365E-03   7.3156111E-01   2.6971575E+04   2.7145511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   2.5842045E+04   2.5842045E+04   2.3880385E-01   6.4155097E-03   7.1466969E-01   2.5676460E+04   2.5842045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   2.4602661E+04   2.4602661E+04   2.1577819E-01   5.6989324E-03   6.6342797E-01   2.4445017E+04   2.4602661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   2.3344644E+04   2.3344644E+04   1.8993558E-01   5.0535053E-03   6.3990843E-01   2.3195060E+04   2.3344644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   2.2093267E+04   2.2093267E+04   1.6725164E-01   4.4718504E-03   6.0274074E-01   2.1951701E+04   2.2093267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   2.0922619E+04   2.0922619E+04   1.4856959E-01   3.9522835E-03   5.7278677E-01   2.0788553E+04   2.0922619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   1.9840855E+04   1.9840855E+04   1.3089280E-01   3.4906886E-03   5.4266380E-01   1.9713720E+04   1.9840855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   1.8791156E+04   1.8791156E+04   1.1551818E-01   3.0788086E-03   5.1228728E-01   1.8670747E+04   1.8791156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   1.7751251E+04   1.7751251E+04   1.0144103E-01   2.7085372E-03   4.8530204E-01   1.7637505E+04   1.7751251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   1.6755118E+04   1.6755118E+04   8.8896222E-02   2.3772476E-03   4.5757409E-01   1.6647754E+04   1.6755118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   1.5812906E+04   1.5812906E+04   7.8192102E-02   2.0820095E-03   4.2495098E-01   1.5711579E+04   1.5812906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   1.4895741E+04   1.4895741E+04   6.8247401E-02   1.8179534E-03   3.9873411E-01   1.4800291E+04   1.4895741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.4000607E+04   1.4000607E+04   5.9268131E-02   1.5812791E-03   3.7873182E-01   1.3910893E+04   1.4000607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.3141017E+04   1.3141017E+04   5.1390433E-02   1.3698267E-03   3.5479728E-01   1.3056811E+04   1.3141017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.2305410E+04   1.2305410E+04   4.4268908E-02   1.1811326E-03   3.2882805E-01   1.2226558E+04   1.2305410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.1489507E+04   1.1489507E+04   3.7971538E-02   1.0122109E-03   3.0911825E-01   1.1415883E+04   1.1489507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.0696660E+04   1.0696660E+04   3.2326669E-02   8.6199511E-04   2.8715664E-01   1.0628116E+04   1.0696660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   9.9205170E+03   9.9205170E+03   2.7298476E-02   7.2787861E-04   2.7241710E-01   9.8569469E+03   9.9205170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   9.1619758E+03   9.1619758E+03   2.2849355E-02   6.0916110E-04   2.4969050E-01   9.1032662E+03   9.1619758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   8.4193946E+03   8.4193946E+03   1.8918175E-02   5.0441996E-04   2.2990596E-01   8.3654433E+03   8.4193946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   7.6942987E+03   7.6942987E+03   1.5477484E-02   4.1268210E-04   2.0899734E-01   7.6449936E+03   7.6942987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   6.9894521E+03   6.9894521E+03   1.2499268E-02   3.3328578E-04   1.8886537E-01   6.9446636E+03   6.9894521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   6.3106033E+03   6.3106033E+03   9.9634185E-03   2.6563377E-04   1.7199817E-01   6.2701649E+03   6.3106033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   5.6656206E+03   5.6656206E+03   7.8472478E-03   2.0923499E-04   1.5212766E-01   5.6293152E+03   5.6656206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   5.0627638E+03   5.0627638E+03   6.1199406E-03   1.6316065E-04   1.3706849E-01   5.0303214E+03   5.0627638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   4.5083581E+03   4.5083581E+03   4.7390791E-03   1.2636011E-04   1.2097311E-01   4.4794683E+03   4.5083581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   4.0054180E+03   4.0054180E+03   3.6532532E-03   9.7388400E-05   1.0989904E-01   3.9797510E+03   4.0054180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   3.5535704E+03   3.5535704E+03   2.8090336E-03   7.4890216E-05   9.6796165E-02   3.5307989E+03   3.5535704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   3.1498688E+03   3.1498688E+03   2.1568322E-03   5.7501022E-05   8.5262832E-02   3.1296842E+03   3.1498688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   2.7903086E+03   2.7903086E+03   1.6547004E-03   4.4117406E-05   7.5361291E-02   2.7724281E+03   2.7903086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   2.4706020E+03   2.4706020E+03   1.2687640E-03   3.3826380E-05   6.6652609E-02   2.4547702E+03   2.4706020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   2.1865647E+03   2.1865647E+03   9.7239431E-04   2.5924584E-05   5.9286919E-02   2.1725530E+03   2.1865647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   1.9344074E+03   1.9344074E+03   7.4495036E-04   1.9859998E-05   5.2371515E-02   1.9220116E+03   1.9344074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   1.7106535E+03   1.7106535E+03   5.7048169E-04   1.5210004E-05   4.6234219E-02   1.6996915E+03   1.7106535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.5122132E+03   1.5122132E+03   4.3670855E-04   1.1643161E-05   4.0747345E-02   1.5025228E+03   1.5122132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.3363029E+03   1.3363029E+03   3.3418205E-04   8.9098825E-06   3.6155041E-02   1.3277398E+03   1.3363029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.1804347E+03   1.1804347E+03   2.5563501E-04   6.8161822E-06   3.1632199E-02   1.1728703E+03   1.1804347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.0423886E+03   1.0423886E+03   1.9548172E-04   5.2117311E-06   2.8353873E-02   1.0357089E+03   1.0423886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   9.2017853E+02   9.2017853E+02   1.4943363E-04   3.9842119E-06   2.4866825E-02   9.1428193E+02   9.2017853E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   8.1203238E+02   8.1203238E+02   1.1419258E-04   3.0448407E-06   2.1978918E-02   8.0682879E+02   8.1203238E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   7.1637028E+02   7.1637028E+02   8.7252246E-05   2.3262952E-06   1.9276416E-02   7.1177970E+02   7.1637028E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   6.3178410E+02   6.3178410E+02   6.6648843E-05   1.7766108E-06   1.7019444E-02   6.2773556E+02   6.3178410E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   5.5701963E+02   5.5701963E+02   5.0883636E-05   1.3564016E-06   1.5096073E-02   5.5345019E+02   5.5701963E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   4.9096059E+02   4.9096059E+02   3.8833459E-05   1.0353850E-06   1.3265465E-02   4.8781446E+02   4.9096059E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   4.3261400E+02   4.3261400E+02   2.9630175E-05   7.9010844E-07   1.1662528E-02   4.2984176E+02   4.3261400E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   3.8109713E+02   3.8109713E+02   2.2602331E-05   6.0272966E-07   1.0346913E-02   3.7865502E+02   3.8109713E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   3.3562569E+02   3.3562569E+02   1.7237077E-05   4.5972147E-07   9.0803338E-03   3.3347497E+02   3.3562569E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   2.9550324E+02   2.9550324E+02   1.3142094E-05   3.5055362E-07   7.9606815E-03   2.9360962E+02   2.9550324E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   2.6011166E+02   2.6011166E+02   1.0017455E-05   2.6723056E-07   7.0158312E-03   2.5844484E+02   2.6011166E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   2.2890265E+02   2.2890265E+02   7.6343223E-06   2.0368874E-07   6.1137447E-03   2.2743582E+02   2.2890265E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   2.0139006E+02   2.0139006E+02   5.8186324E-06   1.5519525E-07   5.4386516E-03   2.0009953E+02   2.0139006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   1.7714305E+02   1.7714305E+02   4.4313352E-06   1.1823907E-07   4.7445406E-03   1.7600790E+02   1.7714305E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   1.5577999E+02   1.5577999E+02   3.3741063E-06   9.0051065E-08   4.2166720E-03   1.5478173E+02   1.5577999E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.3696296E+02   1.3696296E+02   2.5687913E-06   6.8573813E-08   3.7275230E-03   1.3608529E+02   1.3696296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
