#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   4.7489156E+06   4.7489156E+06   8.8998537E+01   3.1236068E+00   1.3805858E+05   4.7240763E+06   4.7489156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   4.4733998E+06   4.4733998E+06   6.9810692E+01   2.6240780E+00   1.1895308E+05   4.4499099E+06   4.4733998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   4.2424152E+06   4.2424152E+06   5.3706939E+01   2.2338130E+00   1.0354159E+05   4.2200629E+06   4.2424152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   4.0477817E+06   4.0477817E+06   4.5883179E+01   1.9252975E+00   9.1001344E+04   4.0263924E+06   4.0477817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   3.8807790E+06   3.8807790E+06   4.3540425E+01   1.6769332E+00   8.0776086E+04   3.8602195E+06   3.8807790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   3.7333635E+06   3.7333635E+06   3.9479635E+01   1.4728790E+00   7.2348004E+04   3.7135403E+06   3.7333635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   3.5986760E+06   3.5986760E+06   3.1359404E+01   1.3018087E+00   6.5075232E+04   3.5795297E+06   3.5986760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   3.4711585E+06   3.4711585E+06   2.7419169E+01   1.1555483E+00   5.8588300E+04   3.4526573E+06   3.4711585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   3.3465182E+06   3.3465182E+06   2.7355051E+01   1.0283058E+00   5.2947800E+04   3.3286523E+06   3.3465182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   3.2216545E+06   3.2216545E+06   2.3424217E+01   9.1611619E-01   4.7947921E+04   3.2044298E+06   3.2216545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   3.0945882E+06   3.0945882E+06   1.8570783E+01   8.1616644E-01   4.3283190E+04   3.0780204E+06   3.0945882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   2.9643945E+06   2.9643945E+06   1.6527736E+01   7.2645756E-01   3.8973888E+04   2.9485039E+06   2.9643945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   2.8311301E+06   2.8311301E+06   1.5549413E+01   6.4567871E-01   3.5062592E+04   2.8159364E+06   2.8311301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   2.6957374E+06   2.6957374E+06   1.4136013E+01   5.7290911E-01   3.1495946E+04   2.6812550E+06   2.6957374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   2.5599133E+06   2.5599133E+06   1.2227365E+01   5.0752574E-01   2.8242625E+04   2.5461469E+06   2.5599133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   2.4259314E+06   2.4259314E+06   1.0181649E+01   4.4909503E-01   2.5306191E+04   2.4128734E+06   2.4259314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   2.2964149E+06   2.2964149E+06   9.2534943E+00   3.9722620E-01   2.2693423E+04   2.2840433E+06   2.2964149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   2.1740638E+06   2.1740638E+06   9.0764407E+00   3.5160084E-01   2.0287469E+04   2.1623419E+06   2.1740638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   2.0613495E+06   2.0613495E+06   6.9483776E+00   3.1180359E-01   1.8214805E+04   2.0502269E+06   2.0613495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   1.9602012E+06   1.9602012E+06   7.0495655E+00   2.7740180E-01   1.6372647E+04   1.9496168E+06   1.9602012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   1.8717162E+06   1.8717162E+06   6.1406258E+00   2.4785164E-01   1.4842005E+04   1.8616028E+06   1.8717162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.7959374E+06   1.7959374E+06   5.0638095E+00   2.2254777E-01   1.3487475E+04   1.7862273E+06   1.7959374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.7317392E+06   1.7317392E+06   4.5083222E+00   2.0083100E-01   1.2318425E+04   1.7223707E+06   1.7317392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.6768636E+06   1.6768636E+06   4.3094134E+00   1.8200861E-01   1.1309545E+04   1.6677868E+06   1.6768636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.6281310E+06   1.6281310E+06   4.2343812E+00   1.6541748E-01   1.0389863E+04   1.6193133E+06   1.6281310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.5818294E+06   1.5818294E+06   3.3545951E+00   1.5045816E-01   9.5678192E+03   1.5732582E+06   1.5818294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.5342497E+06   1.5342497E+06   3.4059768E+00   1.3665144E-01   8.7950662E+03   1.5259324E+06   1.5342497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.4822993E+06   1.4822993E+06   3.1128021E+00   1.2365773E-01   8.0695869E+03   1.4742601E+06   1.4822993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.4240864E+06   1.4240864E+06   2.8131859E+00   1.1130314E-01   7.3530112E+03   1.4163596E+06   1.4240864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.3593488E+06   1.3593488E+06   2.4437232E+00   9.9563360E-02   6.6490148E+03   1.3519704E+06   1.3593488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.2895988E+06   1.2895988E+06   1.9639233E+00   8.8533028E-02   5.9963409E+03   1.2825963E+06   1.2895988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.2178926E+06   1.2178926E+06   1.9374740E+00   7.8378690E-02   5.3677668E+03   1.2112771E+06   1.2178926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.1482091E+06   1.1482091E+06   1.7200912E+00   6.9267523E-02   4.8131236E+03   1.1419701E+06   1.1482091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   1.0845228E+06   1.0845228E+06   1.5215618E+00   6.1320118E-02   4.3159650E+03   1.0786279E+06   1.0845228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   1.0297694E+06   1.0297694E+06   1.2754252E+00   5.4555455E-02   3.8860824E+03   1.0241705E+06   1.0297694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   9.8498531E+05   9.8498531E+05   1.1824287E+00   4.8878783E-02   3.5416118E+03   9.7962836E+05   9.8498531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   9.4891355E+05   9.4891355E+05   9.9565897E-01   4.4095178E-02   3.2421041E+03   9.4375140E+05   9.4891355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   9.1828377E+05   9.1828377E+05   9.0751193E-01   3.9953409E-02   2.9833984E+03   9.1328699E+05   9.1828377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   8.8877952E+05   8.8877952E+05   8.8498666E-01   3.6207856E-02   2.7453734E+03   8.8394213E+05   8.8877952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   8.5645327E+05   8.5645327E+05   7.3414636E-01   3.2675997E-02   2.5155716E+03   8.5179078E+05   8.5645327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   8.1912088E+05   8.1912088E+05   6.6855535E-01   2.9275560E-02   2.2886379E+03   8.1466068E+05   8.1912088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   7.7717804E+05   7.7717804E+05   5.8863235E-01   2.6026331E-02   2.0710680E+03   7.7294538E+05   7.7717804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   7.3342117E+05   7.3342117E+05   5.5736019E-01   2.3015986E-02   1.8599920E+03   7.2942607E+05   7.3342117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   6.9182969E+05   6.9182969E+05   4.8407523E-01   2.0343267E-02   1.6750779E+03   6.8806047E+05   6.9182969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   6.5575651E+05   6.5575651E+05   4.3471701E-01   1.8063391E-02   1.5134902E+03   6.5218323E+05   6.5575651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   6.2634817E+05   6.2634817E+05   3.6873162E-01   1.6157450E-02   1.3781999E+03   6.2293460E+05   6.2634817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   6.0202753E+05   6.0202753E+05   3.3874425E-01   1.4540327E-02   1.2643281E+03   5.9874602E+05   6.0202753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   5.7940904E+05   5.7940904E+05   2.9809634E-01   1.3101877E-02   1.1635520E+03   5.7625037E+05   5.7940904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   5.5523353E+05   5.5523353E+05   2.8072000E-01   1.1756999E-02   1.0663203E+03   5.5220625E+05   5.5523353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   5.2823020E+05   5.2823020E+05   2.4795063E-01   1.0476145E-02   9.7069725E+02   5.2534979E+05   5.2823020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   4.9972781E+05   4.9972781E+05   2.1524796E-01   9.2834780E-03   8.7827466E+02   4.9700251E+05   4.9972781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   4.7255348E+05   4.7255348E+05   1.9466148E-01   8.2220525E-03   7.9591319E+02   4.6997609E+05   4.7255348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   4.4893020E+05   4.4893020E+05   1.6976527E-01   7.3136102E-03   7.2449851E+02   4.4648140E+05   4.4893020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   4.2889821E+05   4.2889821E+05   1.5406053E-01   6.5403950E-03   6.6460302E+02   4.2655845E+05   4.2889821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   4.1049242E+05   4.1049242E+05   1.3726748E-01   5.8584261E-03   6.1020818E+02   4.0825285E+05   4.1049242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   3.9153540E+05   3.9153540E+05   1.2226654E-01   5.2295875E-03   5.5963822E+02   3.8939908E+05   3.9153540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   3.7148515E+05   3.7148515E+05   1.0904306E-01   4.6435236E-03   5.1073258E+02   3.6945806E+05   3.7148515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   3.5165355E+05   3.5165355E+05   9.5938551E-02   4.1130938E-03   4.6465248E+02   3.4973453E+05   3.5165355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   3.3363478E+05   3.3363478E+05   8.4724985E-02   3.6498027E-03   4.2433123E+02   3.3181395E+05   3.3363478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   3.1761442E+05   3.1761442E+05   7.5440912E-02   3.2485759E-03   3.8945637E+02   3.1588091E+05   3.1761442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   3.0238165E+05   3.0238165E+05   6.7445615E-02   2.8904217E-03   3.5754587E+02   3.0073116E+05   3.0238165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   2.8691979E+05   2.8691979E+05   5.9108590E-02   2.5621954E-03   3.2757490E+02   2.8535360E+05   2.8691979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   2.7153951E+05   2.7153951E+05   5.2286746E-02   2.2643506E-03   2.9943656E+02   2.7005719E+05   2.7153951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   2.5715150E+05   2.5715150E+05   4.6354153E-02   2.0011581E-03   2.7399905E+02   2.5574764E+05   2.5715150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   2.4385597E+05   2.4385597E+05   4.0956756E-02   1.7694716E-03   2.5133811E+02   2.4252464E+05   2.4385597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   2.3095452E+05   2.3095452E+05   3.6162622E-02   1.5613491E-03   2.3031737E+02   2.2969356E+05   2.3095452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   2.1817342E+05   2.1817342E+05   3.1836397E-02   1.3729118E-03   2.1074166E+02   2.1698218E+05   2.1817342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   2.0593032E+05   2.0593032E+05   2.7872345E-02   1.2047617E-03   1.9278215E+02   2.0480588E+05   2.0593032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   1.9434996E+05   1.9434996E+05   2.4455363E-02   1.0556586E-03   1.7640408E+02   1.9328871E+05   1.9434996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   1.8307744E+05   1.8307744E+05   2.1306944E-02   9.2181311E-04   1.6134710E+02   1.8207770E+05   1.8307744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.7207570E+05   1.7207570E+05   1.8524374E-02   8.0168051E-04   1.4720694E+02   1.7113600E+05   1.7207570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.6151081E+05   1.6151081E+05   1.6051818E-02   6.9468081E-04   1.3422817E+02   1.6062878E+05   1.6151081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.5124069E+05   1.5124069E+05   1.3849874E-02   5.9898449E-04   1.2214780E+02   1.5041472E+05   1.5124069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.4121275E+05   1.4121275E+05   1.1865404E-02   5.1341748E-04   1.1089032E+02   1.4044151E+05   1.4121275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.3146818E+05   1.3146818E+05   1.0099906E-02   4.3721169E-04   1.0040048E+02   1.3075014E+05   1.3146818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.2192892E+05   1.2192892E+05   8.5313058E-03   3.6931689E-04   9.0617522E+01   1.2126296E+05   1.2192892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   1.1260599E+05   1.1260599E+05   7.1378164E-03   3.0910616E-04   8.1455157E+01   1.1199094E+05   1.1260599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   1.0347923E+05   1.0347923E+05   5.9094568E-03   2.5595055E-04   7.2875345E+01   1.0291400E+05   1.0347923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   9.4567365E+04   9.4567365E+04   4.8322991E-03   2.0940970E-04   6.4882386E+01   9.4050807E+04   9.4567365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   8.5904382E+04   8.5904382E+04   3.9065401E-03   1.6913245E-04   5.7439042E+01   8.5435131E+04   8.5904382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   7.7560929E+04   7.7560929E+04   3.1112149E-03   1.3482664E-04   5.0601937E+01   7.7137244E+04   7.7560929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   6.9633711E+04   6.9633711E+04   2.4499077E-03   1.0619670E-04   4.4373551E+01   6.9253320E+04   6.9633711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   6.2224245E+04   6.2224245E+04   1.9103540E-03   8.2827988E-05   3.8783491E+01   6.1884324E+04   6.2224245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   5.5410273E+04   5.5410273E+04   1.4790316E-03   6.4141864E-05   3.3850423E+01   5.5107569E+04   5.5410273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   4.9228843E+04   4.9228843E+04   1.1400001E-03   4.9449307E-05   2.9530564E+01   4.8959904E+04   4.9228843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   4.3675372E+04   4.3675372E+04   8.7492494E-04   3.8024909E-05   2.5776064E+01   4.3436768E+04   4.3675372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   3.8713643E+04   3.8713643E+04   6.7312739E-04   2.9198084E-05   2.2520943E+01   3.8502143E+04   3.8713643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   3.4294438E+04   3.4294438E+04   5.1630956E-04   2.2401705E-05   1.9699221E+01   3.4107079E+04   3.4294438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   3.0365056E+04   3.0365056E+04   3.9583533E-04   1.7178114E-05   1.7248265E+01   3.0199163E+04   3.0365056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   2.6874072E+04   2.6874072E+04   3.0343553E-04   1.3166476E-05   1.5115480E+01   2.6727249E+04   2.6874072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   2.3774911E+04   2.3774911E+04   2.3237676E-04   1.0087666E-05   1.3258387E+01   2.3645020E+04   2.3774911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   2.1024845E+04   2.1024845E+04   1.7792723E-04   7.7257275E-06   1.1636820E+01   2.0909977E+04   2.1024845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.8585897E+04   1.8585897E+04   1.3619418E-04   5.9147102E-06   1.0219586E+01   1.8484354E+04   1.8585897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.6423857E+04   1.6423857E+04   1.0421281E-04   4.5266022E-06   8.9786949E+00   1.6334125E+04   1.6423857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.4508144E+04   1.4508144E+04   7.9708776E-05   3.4630344E-06   7.8927707E+00   1.4428879E+04   1.4508144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.2811477E+04   1.2811477E+04   6.0916189E-05   2.6485151E-06   6.9393518E+00   1.2741482E+04   1.2811477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   1.1309443E+04   1.1309443E+04   4.6604500E-05   2.0249503E-06   6.1017586E+00   1.1247654E+04   1.1309443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   9.9802632E+03   9.9802632E+03   3.5610737E-05   1.5477246E-06   5.3670977E+00   9.9257356E+03   9.9802632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   8.8045194E+03   8.8045194E+03   2.7202014E-05   1.1826151E-06   4.7211021E+00   8.7564154E+03   8.8045194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   7.7649050E+03   7.7649050E+03   2.0776718E-05   9.0339174E-07   4.1532106E+00   7.7224809E+03   7.7649050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   6.8460052E+03   6.8460052E+03   1.5861226E-05   6.8990913E-07   3.6538864E+00   6.8086015E+03   6.8460052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   6.0341000E+03   6.0341000E+03   1.2104873E-05   5.2674668E-07   3.2144598E+00   6.0011322E+03   6.0341000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   5.3169853E+03   5.3169853E+03   9.2387341E-06   4.0207739E-07   2.8275767E+00   5.2879354E+03   5.3169853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   4.6838119E+03   4.6838119E+03   7.0469395E-06   3.0684449E-07   2.4874428E+00   4.6582214E+03   4.6838119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   4.1249402E+03   4.1249402E+03   5.3764673E-06   2.3412194E-07   2.1879125E+00   4.1024032E+03   4.1249402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   3.6318107E+03   3.6318107E+03   4.0974499E-06   1.7860171E-07   1.9241511E+00   3.6119679E+03   3.6318107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   3.1968263E+03   3.1968263E+03   3.1243185E-06   1.3622310E-07   1.6922187E+00   3.1793601E+03   3.1968263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   2.8132481E+03   2.8132481E+03   2.3803174E-06   1.0388538E-07   1.4879105E+00   2.7978776E+03   2.8132481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   2.4751010E+03   2.4751010E+03   1.8138853E-06   7.9213987E-08   1.3081184E+00   2.4615780E+03   2.4751010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   2.1770898E+03   2.1770898E+03   1.3813744E-06   6.0395127E-08   1.1499133E+00   2.1651950E+03   2.1770898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   1.9145240E+03   1.9145240E+03   1.0514951E-06   4.6043351E-08   1.0106881E+00   1.9040637E+03   1.9145240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.6832504E+03   1.6832504E+03   8.0110390E-07   3.5100240E-08   8.8817070E-01   1.6740538E+03   1.6832504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
