#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   4.1537004E+06   4.1537004E+06   1.4477449E+02   3.0496643E+00   7.9116160E+04   4.1318541E+06   4.1537004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   3.9127217E+06   3.9127217E+06   1.1352520E+02   2.5595814E+00   6.8577702E+04   3.8920705E+06   3.9127217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   3.7106918E+06   3.7106918E+06   9.9923111E+01   2.1771462E+00   5.9847958E+04   3.6910474E+06   3.7106918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   3.5404559E+06   3.5404559E+06   8.2555942E+01   1.8749108E+00   5.3021829E+04   3.5216635E+06   3.5404559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   3.3943871E+06   3.3943871E+06   7.5067375E+01   1.6319550E+00   4.7326970E+04   3.3763287E+06   3.3943871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   3.2654500E+06   3.2654500E+06   6.2569601E+01   1.4324981E+00   4.2512796E+04   3.2480426E+06   3.2654500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   3.1476453E+06   3.1476453E+06   5.6693184E+01   1.2653163E+00   3.8523188E+04   3.1308359E+06   3.1476453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   3.0361115E+06   3.0361115E+06   5.0367193E+01   1.1226101E+00   3.4864788E+04   3.0198718E+06   3.0361115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   2.9270941E+06   2.9270941E+06   4.2974991E+01   9.9855252E-01   3.1781636E+04   2.9114148E+06   2.9270941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   2.8178811E+06   2.8178811E+06   4.0737064E+01   8.8926296E-01   2.8842419E+04   2.8027670E+06   2.8178811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   2.7067412E+06   2.7067412E+06   3.3460762E+01   7.9194008E-01   2.6295290E+04   2.6922058E+06   2.7067412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   2.5928658E+06   2.5928658E+06   3.1832438E+01   7.0471859E-01   2.3816100E+04   2.5789265E+06   2.5928658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   2.4763044E+06   2.4763044E+06   2.7601175E+01   6.2617187E-01   2.1676423E+04   2.4629782E+06   2.4763044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   2.3578813E+06   2.3578813E+06   2.3018823E+01   5.5549995E-01   1.9574461E+04   2.3451805E+06   2.3578813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   2.2390807E+06   2.2390807E+06   2.1926153E+01   4.9202523E-01   1.7678531E+04   2.2270092E+06   2.2390807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   2.1218912E+06   2.1218912E+06   1.9678514E+01   4.3529895E-01   1.5989999E+04   2.1104422E+06   2.1218912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   2.0086075E+06   2.0086075E+06   1.6899077E+01   3.8498174E-01   1.4445697E+04   1.9977614E+06   2.0086075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   1.9015910E+06   1.9015910E+06   1.4633410E+01   3.4070322E-01   1.3060916E+04   1.8913155E+06   1.9015910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   1.8030035E+06   1.8030035E+06   1.3246734E+01   3.0209984E-01   1.1837080E+04   1.7932543E+06   1.8030035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   1.7145323E+06   1.7145323E+06   1.2116830E+01   2.6872152E-01   1.0743460E+04   1.7052556E+06   1.7145323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   1.6371373E+06   1.6371373E+06   9.9107204E+00   2.4004581E-01   9.8118838E+03   1.6282742E+06   1.6371373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.5708560E+06   1.5708560E+06   9.6345718E+00   2.1548973E-01   9.0360790E+03   1.5623470E+06   1.5708560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.5147040E+06   1.5147040E+06   7.9385166E+00   1.9441049E-01   8.3412399E+03   1.5064949E+06   1.5147040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.4667060E+06   1.4667060E+06   7.5630075E+00   1.7613931E-01   7.7321259E+03   1.4587532E+06   1.4667060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.4240812E+06   1.4240812E+06   7.0531598E+00   1.6003382E-01   7.2086550E+03   1.4163559E+06   1.4240812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.3835826E+06   1.3835826E+06   6.3271878E+00   1.4552259E-01   6.7272405E+03   1.3760738E+06   1.3835826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.3419663E+06   1.3419663E+06   5.6178467E+00   1.3213645E-01   6.2758604E+03   1.3346802E+06   1.3419663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.2965268E+06   1.2965268E+06   4.9780076E+00   1.1954928E-01   5.8363639E+03   1.2894848E+06   1.2965268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.2456097E+06   1.2456097E+06   4.7757256E+00   1.0759141E-01   5.3936997E+03   1.2388417E+06   1.2456097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.1889857E+06   1.1889857E+06   4.1590157E+00   9.6235420E-02   4.9695318E+03   1.1825231E+06   1.1889857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.1279773E+06   1.1279773E+06   3.6191141E+00   8.5572255E-02   4.5446223E+03   1.1218444E+06   1.1279773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.0652580E+06   1.0652580E+06   3.2867569E+00   7.5755729E-02   4.1399502E+03   1.0594642E+06   1.0652580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.0043078E+06   1.0043078E+06   2.9212893E+00   6.6950021E-02   3.7592692E+03   9.9884399E+05   1.0043078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   9.4860317E+05   9.4860317E+05   2.4808042E+00   5.9267166E-02   3.4377094E+03   9.4344099E+05   9.4860317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   9.0071194E+05   9.0071194E+05   2.2505076E+00   5.2724781E-02   3.1518057E+03   8.9580911E+05   9.0071194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   8.6154054E+05   8.6154054E+05   2.0632307E+00   4.7232360E-02   2.9175454E+03   8.5684978E+05   8.6154054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   8.2998959E+05   8.2998959E+05   1.7995389E+00   4.2602224E-02   2.7207985E+03   8.2546958E+05   8.2998959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   8.0319859E+05   8.0319859E+05   1.6334386E+00   3.8592489E-02   2.5587375E+03   7.9882353E+05   8.0319859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   7.7739205E+05   7.7739205E+05   1.4498616E+00   3.4968073E-02   2.3986960E+03   7.7315669E+05   7.7739205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   7.4911718E+05   7.4911718E+05   1.3203456E+00   3.1552845E-02   2.2442715E+03   7.4503508E+05   7.4911718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   7.1646357E+05   7.1646357E+05   1.1871040E+00   2.8267376E-02   2.0870880E+03   7.1255869E+05   7.1646357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   6.7977731E+05   6.7977731E+05   1.0710324E+00   2.5129861E-02   1.9283109E+03   6.7607174E+05   6.7977731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   6.4150435E+05   6.4150435E+05   9.2139209E-01   2.2223570E-02   1.7705755E+03   6.3800685E+05   6.4150435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   6.0512540E+05   6.0512540E+05   8.1883259E-01   1.9643274E-02   1.6279522E+03   6.0182573E+05   6.0512540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   5.7357316E+05   5.7357316E+05   7.5328886E-01   1.7441429E-02   1.5039941E+03   5.7044509E+05   5.7357316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   5.4785048E+05   5.4785048E+05   6.5408277E-01   1.5599479E-02   1.4023527E+03   5.4486228E+05   5.4785048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   5.2657787E+05   5.2657787E+05   5.8617946E-01   1.4036314E-02   1.3161564E+03   5.2370534E+05   5.2657787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   5.0679408E+05   5.0679408E+05   5.3504769E-01   1.2646218E-02   1.2395906E+03   5.0402914E+05   5.0679408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   4.8564840E+05   4.8564840E+05   4.7355685E-01   1.1346843E-02   1.1616122E+03   4.8299853E+05   4.8564840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   4.6202931E+05   4.6202931E+05   4.2360829E-01   1.0110654E-02   1.0824496E+03   4.5950803E+05   4.6202931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   4.3709902E+05   4.3709902E+05   3.7619924E-01   8.9595938E-03   1.0041915E+03   4.3471356E+05   4.3709902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   4.1333035E+05   4.1333035E+05   3.3141598E-01   7.9352556E-03   9.3104764E+02   4.1107438E+05   4.1333035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   3.9266769E+05   3.9266769E+05   2.9782646E-01   7.0582638E-03   8.6868354E+02   3.9052431E+05   3.9266769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   3.7514623E+05   3.7514623E+05   2.6595752E-01   6.3116133E-03   8.1492166E+02   3.7309832E+05   3.7514623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   3.5904717E+05   3.5904717E+05   2.3923231E-01   5.6530697E-03   7.6668718E+02   3.5708699E+05   3.5904717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   3.4246597E+05   3.4246597E+05   2.1391791E-01   5.0460483E-03   7.1981262E+02   3.4059617E+05   3.4246597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   3.2492853E+05   3.2492853E+05   1.9019299E-01   4.4805632E-03   6.7200702E+02   3.2315436E+05   3.2492853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   3.0758235E+05   3.0758235E+05   1.6760708E-01   3.9685768E-03   6.2697555E+02   3.0590278E+05   3.0758235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   2.9182180E+05   2.9182180E+05   1.4794482E-01   3.5215436E-03   5.8645676E+02   2.9022819E+05   2.9182180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   2.7780921E+05   2.7780921E+05   1.3251130E-01   3.1342371E-03   5.5042391E+02   2.7629203E+05   2.7780921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   2.6448549E+05   2.6448549E+05   1.1757699E-01   2.7885618E-03   5.1725404E+02   2.6304100E+05   2.6448549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   2.5096140E+05   2.5096140E+05   1.0405324E-01   2.4717981E-03   4.8481686E+02   2.4959070E+05   2.5096140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   2.3750867E+05   2.3750867E+05   9.2265408E-02   2.1844592E-03   4.5334411E+02   2.3621138E+05   2.3750867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   2.2492385E+05   2.2492385E+05   8.1214039E-02   1.9304863E-03   4.2446504E+02   2.2369524E+05   2.2492385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   2.1329460E+05   2.1329460E+05   7.2100056E-02   1.7069349E-03   3.9810633E+02   2.1212946E+05   2.1329460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   2.0201003E+05   2.0201003E+05   6.3607807E-02   1.5061341E-03   3.7314340E+02   2.0090649E+05   2.0201003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   1.9083072E+05   1.9083072E+05   5.5753820E-02   1.3243713E-03   3.4892853E+02   1.8978821E+05   1.9083072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   1.8012201E+05   1.8012201E+05   4.8973532E-02   1.1621617E-03   3.2622689E+02   1.7913796E+05   1.8012201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   1.6999296E+05   1.6999296E+05   4.2881464E-02   1.0183134E-03   3.0503532E+02   1.6906422E+05   1.6999296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   1.6013317E+05   1.6013317E+05   3.7443805E-02   8.8915334E-04   2.8485956E+02   1.5925827E+05   1.6013317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.5051023E+05   1.5051023E+05   3.2562995E-02   7.7324787E-04   2.6546333E+02   1.4968788E+05   1.5051023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.4126940E+05   1.4126940E+05   2.8235158E-02   6.7004916E-04   2.4709084E+02   1.4049751E+05   1.4126940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.3228639E+05   1.3228639E+05   2.4333941E-02   5.7776015E-04   2.2961535E+02   1.3156356E+05   1.3228639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.2351520E+05   1.2351520E+05   2.0855747E-02   4.9521100E-04   2.1273818E+02   1.2284028E+05   1.2351520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.1499188E+05   1.1499188E+05   1.7755446E-02   4.2170569E-04   1.9660013E+02   1.1436351E+05   1.1499188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.0664813E+05   1.0664813E+05   1.4998330E-02   3.5620688E-04   1.8106804E+02   1.0606534E+05   1.0664813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   9.8493603E+04   9.8493603E+04   1.2551328E-02   2.9813442E-04   1.6608841E+02   9.7955365E+04   9.8493603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   9.0510653E+04   9.0510653E+04   1.0391368E-02   2.4685940E-04   1.5161115E+02   9.0016027E+04   9.0510653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   8.2715676E+04   8.2715676E+04   8.5006832E-03   2.0196891E-04   1.3767433E+02   8.2263638E+04   8.2715676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   7.5138385E+04   7.5138385E+04   6.8642242E-03   1.6312071E-04   1.2430095E+02   7.4727748E+04   7.5138385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   6.7840579E+04   6.7840579E+04   5.4770161E-03   1.3003263E-04   1.1157887E+02   6.7469817E+04   6.7840579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   6.0906843E+04   6.0906843E+04   4.3101513E-03   1.0241941E-04   9.9639972E+01   6.0573969E+04   6.0906843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   5.4425972E+04   5.4425972E+04   3.3607572E-03   7.9879915E-05   8.8595739E+01   5.4128513E+04   5.4425972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   4.8465964E+04   4.8465964E+04   2.6021796E-03   6.1859988E-05   7.8539332E+01   4.8201074E+04   4.8465964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   4.3059225E+04   4.3059225E+04   2.0058401E-03   4.7689376E-05   6.9503514E+01   4.2823882E+04   4.3059225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   3.8201744E+04   3.8201744E+04   1.5422299E-03   3.6671371E-05   6.1443562E+01   3.7992948E+04   3.8201744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   3.3861846E+04   3.3861846E+04   1.1842321E-03   2.8158186E-05   5.4301089E+01   3.3676768E+04   3.3861846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   2.9996479E+04   2.9996479E+04   9.0720249E-04   2.1604072E-05   4.7973582E+01   2.9832527E+04   2.9996479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   2.6559549E+04   2.6559549E+04   6.9661395E-04   1.6566519E-05   4.2376528E+01   2.6414381E+04   2.6559549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   2.3506074E+04   2.3506074E+04   5.3378574E-04   1.2697591E-05   3.7430777E+01   2.3377594E+04   2.3506074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   2.0795317E+04   2.0795317E+04   4.0904047E-04   9.7284270E-06   3.3055175E+01   2.0681653E+04   2.0795317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   1.8389904E+04   1.8389904E+04   3.1318822E-04   7.4506199E-06   2.9187081E+01   1.8289387E+04   1.8389904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.6256618E+04   1.6256618E+04   2.3972805E-04   5.7040178E-06   2.5767078E+01   1.6167761E+04   1.6256618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.4365536E+04   1.4365536E+04   1.8343706E-04   4.3653591E-06   2.2743540E+01   1.4287015E+04   1.4365536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.2689911E+04   1.2689911E+04   1.4031721E-04   3.3397514E-06   2.0069767E+01   1.2620549E+04   1.2689911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.1205880E+04   1.1205880E+04   1.0733624E-04   2.5542430E-06   1.7707154E+01   1.1144629E+04   1.1205880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   9.8920888E+03   9.8920888E+03   8.2017954E-05   1.9528643E-06   1.5619674E+01   9.8380190E+03   9.8920888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   8.7294888E+03   8.7294888E+03   6.2672912E-05   1.4926240E-06   1.3775059E+01   8.6817736E+03   8.7294888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   7.7010956E+03   7.7010956E+03   4.7886717E-05   1.1405269E-06   1.2145107E+01   7.6590015E+03   7.7010956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   6.7917714E+03   6.7917714E+03   3.6580489E-05   8.7125110E-07   1.0705524E+01   6.7546476E+03   6.7917714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   5.9880331E+03   5.9880331E+03   2.7922808E-05   6.6536934E-07   9.4347816E+00   5.9553025E+03   5.9880331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   5.2778803E+03   5.2778803E+03   2.1310853E-05   5.0801153E-07   8.3128570E+00   5.2490313E+03   5.2778803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   4.6506384E+03   4.6506384E+03   1.6257031E-05   3.8778327E-07   7.3224323E+00   4.6252179E+03   4.6506384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   4.0968177E+03   4.0968177E+03   1.2406921E-05   2.9594056E-07   6.4486449E+00   4.0744244E+03   4.0968177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   3.6079870E+03   3.6079870E+03   9.4608970E-06   2.2580698E-07   5.6777323E+00   3.5882656E+03   3.6079870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   3.1766592E+03   3.1766592E+03   7.2147445E-06   1.7226058E-07   4.9980083E+00   3.1592954E+03   3.1766592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   2.7961895E+03   2.7961895E+03   5.4971866E-06   1.3139072E-07   4.3985259E+00   2.7809054E+03   2.7961895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   2.4606834E+03   2.4606834E+03   4.1911838E-06   1.0020288E-07   3.8700811E+00   2.4472332E+03   2.4606834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   2.1649148E+03   2.1649148E+03   3.1923692E-06   7.6408546E-08   3.4043772E+00   2.1530813E+03   2.1649148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   1.9042521E+03   1.9042521E+03   2.4316335E-06   5.8258507E-08   2.9940936E+00   1.8938434E+03   1.9042521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   1.6745925E+03   1.6745925E+03   1.8518087E-06   4.4416295E-08   2.6327158E+00   1.6654391E+03   1.6745925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.4723035E+03   1.4723035E+03   1.4099394E-06   3.3861464E-08   2.3144686E+00   1.4642558E+03   1.4723035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
