#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   5.1064373E+06   5.1064373E+06   3.0743367E+01   3.1911667E+00   1.9475792E+05   5.0798177E+06   5.1064373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   4.8101758E+06   4.8101758E+06   2.5943300E+01   2.6823426E+00   1.6753454E+05   4.7849965E+06   4.8101758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   4.5617990E+06   4.5617990E+06   2.2748308E+01   2.2846407E+00   1.4576118E+05   4.5378340E+06   4.5617990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   4.3525104E+06   4.3525104E+06   2.1065113E+01   1.9700403E+00   1.2815260E+05   4.3295736E+06   4.3525104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   4.1729333E+06   4.1729333E+06   2.0259323E+01   1.7166218E+00   1.1370908E+05   4.1508827E+06   4.1729333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   4.0144183E+06   4.0144183E+06   1.9079784E+01   1.5083500E+00   1.0165395E+05   3.9931544E+06   4.0144183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   3.8695899E+06   3.8695899E+06   1.6678112E+01   1.3336359E+00   9.1354334E+04   3.8490492E+06   3.8695899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   3.7324714E+06   3.7324714E+06   1.3365936E+01   1.1841542E+00   8.2338831E+04   3.7126204E+06   3.7324714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   3.5984469E+06   3.5984469E+06   1.0317077E+01   1.0540851E+00   7.4288308E+04   3.5792755E+06   3.5984469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   3.4641825E+06   3.4641825E+06   8.3822361E+00   9.3934651E-01   6.7007948E+04   3.4456972E+06   3.4641825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   3.3275497E+06   3.3275497E+06   7.3243076E+00   8.3703543E-01   6.0392125E+04   3.3097677E+06   3.3275497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   3.1875542E+06   3.1875542E+06   6.4880444E+00   7.4518100E-01   5.4368699E+04   3.1704976E+06   3.1875542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   3.0442570E+06   3.0442570E+06   5.6491594E+00   6.6244099E-01   4.8871495E+04   3.0279471E+06   3.0442570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   2.8986715E+06   2.8986715E+06   5.2840312E+00   5.8786518E-01   4.3860284E+04   2.8831238E+06   2.8986715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   2.7526221E+06   2.7526221E+06   5.9100396E+00   5.2085619E-01   3.9260218E+04   2.7378420E+06   2.7526221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   2.6085536E+06   2.6085536E+06   5.4887865E+00   4.6094895E-01   3.4994503E+04   2.5945332E+06   2.6085536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   2.4692868E+06   2.4692868E+06   3.5403450E+00   4.0776673E-01   3.1278362E+04   2.4560026E+06   2.4692868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   2.3377249E+06   2.3377249E+06   4.3549667E+00   3.6096352E-01   2.7919243E+04   2.3251375E+06   2.3377249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   2.2165254E+06   2.2165254E+06   3.0889061E+00   3.2014685E-01   2.5019296E+04   2.2045808E+06   2.2165254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   2.1077624E+06   2.1077624E+06   2.4872238E+00   2.8485557E-01   2.2417285E+04   2.0963951E+06   2.1077624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   2.0126161E+06   2.0126161E+06   2.3913076E+00   2.5455179E-01   2.0189261E+04   2.0017541E+06   2.0126161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.9311326E+06   1.9311326E+06   2.0682850E+00   2.2860390E-01   1.8289941E+04   1.9207033E+06   1.9311326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.8621015E+06   1.8621015E+06   1.7533684E+00   2.0632556E-01   1.6676101E+04   1.8520385E+06   1.8621015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.8030948E+06   1.8030948E+06   2.1459849E+00   1.8702008E-01   1.5253724E+04   1.7933448E+06   1.8030948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.7506935E+06   1.7506935E+06   1.5321500E+00   1.7000064E-01   1.3951876E+04   1.7412214E+06   1.7506935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.7009062E+06   1.7009062E+06   1.7968922E+00   1.5465323E-01   1.2802784E+04   1.6916985E+06   1.7009062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.6497447E+06   1.6497447E+06   1.5980172E+00   1.4048014E-01   1.1735419E+04   1.6408095E+06   1.6497447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.5938835E+06   1.5938835E+06   1.4580302E+00   1.2713847E-01   1.0697614E+04   1.5852466E+06   1.5938835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.5312883E+06   1.5312883E+06   1.2273389E+00   1.1444814E-01   9.6827574E+03   1.5229868E+06   1.5312883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.4616773E+06   1.4616773E+06   9.1790613E-01   1.0238355E-01   8.7399580E+03   1.4537498E+06   1.4616773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.3866766E+06   1.3866766E+06   9.1686041E-01   9.1046354E-02   7.8039306E+03   1.3791528E+06   1.3866766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.3095724E+06   1.3095724E+06   8.9328337E-01   8.0604411E-02   6.9559887E+03   1.3024642E+06   1.3095724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.2346433E+06   1.2346433E+06   7.4002470E-01   7.1237319E-02   6.1829929E+03   1.2279394E+06   1.2346433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   1.1661628E+06   1.1661628E+06   5.5129716E-01   6.3066248E-02   5.5165222E+03   1.1598285E+06   1.1661628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   1.1072876E+06   1.1072876E+06   6.1268352E-01   5.6112334E-02   4.9334405E+03   1.1012712E+06   1.1072876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   1.0591323E+06   1.0591323E+06   5.5294862E-01   5.0277847E-02   4.4554952E+03   1.0533757E+06   1.0591323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   1.0203451E+06   1.0203451E+06   5.0150255E-01   4.5362599E-02   4.0433627E+03   1.0147977E+06   1.0203451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   9.8740952E+05   9.8740952E+05   3.8038712E-01   4.1106971E-02   3.6839104E+03   9.8203976E+05   9.8740952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   9.5568423E+05   9.5568423E+05   4.0679435E-01   3.7257319E-02   3.3641287E+03   9.5048566E+05   9.5568423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   9.2092452E+05   9.2092452E+05   3.6029114E-01   3.3625884E-02   3.0561903E+03   9.1591380E+05   9.2092452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   8.8078182E+05   8.8078182E+05   3.1464260E-01   3.0128135E-02   2.7492434E+03   8.7598842E+05   8.8078182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   8.3568163E+05   8.3568163E+05   2.5252420E-01   2.6784550E-02   2.4623388E+03   8.3113267E+05   8.3568163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   7.8863085E+05   7.8863085E+05   2.1377932E-01   2.3686867E-02   2.1864238E+03   7.8433713E+05   7.8863085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   7.4390846E+05   7.4390846E+05   1.9917014E-01   2.0936433E-02   1.9443202E+03   7.3985744E+05   7.4390846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   7.0511978E+05   7.0511978E+05   1.8578238E-01   1.8590794E-02   1.7316774E+03   7.0127929E+05   7.0511978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   6.7349766E+05   6.7349766E+05   1.7281228E-01   1.6630008E-02   1.5581648E+03   6.6982877E+05   6.7349766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   6.4734622E+05   6.4734622E+05   1.4237702E-01   1.4966830E-02   1.4092559E+03   6.4381922E+05   6.4734622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   6.2302507E+05   6.2302507E+05   1.3896359E-01   1.3487444E-02   1.2787425E+03   6.1963005E+05   6.2302507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   5.9702969E+05   5.9702969E+05   1.2439321E-01   1.2103070E-02   1.1533523E+03   5.9377586E+05   5.9702969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   5.6799362E+05   5.6799362E+05   1.0182308E-01   1.0784995E-02   1.0316610E+03   5.6489762E+05   5.6799362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   5.3734566E+05   5.3734566E+05   9.4493293E-02   9.5571853E-03   9.1807122E+02   5.3441633E+05   5.3734566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   5.0812572E+05   5.0812572E+05   7.8960794E-02   8.4644615E-03   8.1751716E+02   5.0535535E+05   5.0812572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   4.8272416E+05   4.8272416E+05   7.3849583E-02   7.5296891E-03   7.3013219E+02   4.8009198E+05   4.8272416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   4.6118422E+05   4.6118422E+05   6.3248417E-02   6.7338996E-03   6.5650258E+02   4.5866922E+05   4.6118422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   4.4139289E+05   4.4139289E+05   5.9433628E-02   6.0321028E-03   5.9062174E+02   4.3898557E+05   4.4139289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   4.2100885E+05   4.2100885E+05   5.0966893E-02   5.3847777E-03   5.2973618E+02   4.1871249E+05   4.2100885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   3.9944928E+05   3.9944928E+05   4.6372260E-02   4.7815134E-03   4.7299441E+02   3.9727032E+05   3.9944928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   3.7812482E+05   3.7812482E+05   4.0546575E-02   4.2350764E-03   4.2079645E+02   3.7606200E+05   3.7812482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   3.5874965E+05   3.5874965E+05   3.6115457E-02   3.7583419E-03   3.7545331E+02   3.5679238E+05   3.5874965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   3.4152333E+05   3.4152333E+05   3.1952870E-02   3.3450344E-03   3.3511785E+02   3.3965990E+05   3.4152333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   3.2514388E+05   3.2514388E+05   2.8903440E-02   2.9763133E-03   2.9993168E+02   3.2336969E+05   3.2514388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   3.0851810E+05   3.0851810E+05   2.5795371E-02   2.6385945E-03   2.6674600E+02   3.0683451E+05   3.0851810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   2.9198005E+05   2.9198005E+05   2.2741574E-02   2.3318632E-03   2.3688176E+02   2.9038661E+05   2.9198005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   2.7650895E+05   2.7650895E+05   1.9956520E-02   2.0607664E-03   2.1053913E+02   2.7499985E+05   2.7650895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   2.6221259E+05   2.6221259E+05   1.7491249E-02   1.8222319E-03   1.8700798E+02   2.6078143E+05   2.6221259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   2.4833996E+05   2.4833996E+05   1.5404208E-02   1.6080001E-03   1.6571608E+02   2.4698444E+05   2.4833996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   2.3459673E+05   2.3459673E+05   1.3561112E-02   1.4139368E-03   1.4644967E+02   2.3331617E+05   2.3459673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   2.2143202E+05   2.2143202E+05   1.1986002E-02   1.2407955E-03   1.2910056E+02   2.2022326E+05   2.2143202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   2.0897993E+05   2.0897993E+05   1.0448296E-02   1.0872412E-03   1.1367162E+02   2.0783909E+05   2.0897993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   1.9685885E+05   1.9685885E+05   9.1475100E-03   9.4939780E-04   9.9886839E+01   1.9578413E+05   1.9685885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.8502894E+05   1.8502894E+05   7.9299457E-03   8.2568555E-04   8.7265738E+01   1.8401876E+05   1.8502894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.7366877E+05   1.7366877E+05   6.8665649E-03   7.1548583E-04   7.6114110E+01   1.7272057E+05   1.7366877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.6262555E+05   1.6262555E+05   5.9180394E-03   6.1695069E-04   6.6069548E+01   1.6173761E+05   1.6262555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.5184274E+05   1.5184274E+05   5.0770509E-03   5.2881595E-04   5.6981799E+01   1.5101364E+05   1.5184274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.4136463E+05   1.4136463E+05   4.3203857E-03   4.5032384E-04   4.8885959E+01   1.4059272E+05   1.4136463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.3110729E+05   1.3110729E+05   3.6468412E-03   3.8040432E-04   4.1611303E+01   1.3039136E+05   1.3110729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   1.2108256E+05   1.2108256E+05   3.0496227E-03   3.1839092E-04   3.5099006E+01   1.2042136E+05   1.2108256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   1.1126876E+05   1.1126876E+05   2.5242483E-03   2.6364059E-04   2.9349298E+01   1.1066113E+05   1.1126876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   1.0168605E+05   1.0168605E+05   2.0684769E-03   2.1570423E-04   2.4260095E+01   1.0113073E+05   1.0168605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   9.2370950E+04   9.2370950E+04   1.6685362E-03   1.7421211E-04   1.9844857E+01   9.1866488E+04   9.2370950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   8.3399431E+04   8.3399431E+04   1.3277231E-03   1.3887702E-04   1.6034740E+01   8.2943953E+04   8.3399431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   7.4875481E+04   7.4875481E+04   1.0453154E-03   1.0938876E-04   1.2823321E+01   7.4466545E+04   7.4875481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   6.6908257E+04   6.6908257E+04   8.1493421E-04   8.5317085E-05   1.0176120E+01   6.6542826E+04   6.6908257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   5.9581353E+04   5.9581353E+04   6.3078360E-04   6.6071750E-05   8.0320466E+00   5.9255933E+04   5.9581353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   5.2934608E+04   5.2934608E+04   4.8543766E-04   5.0936621E-05   6.3326408E+00   5.2645486E+04   5.2934608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   4.6963091E+04   4.6963091E+04   3.7393290E-04   3.9168654E-05   4.9899293E+00   4.6706580E+04   4.6963091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   4.1627861E+04   4.1627861E+04   2.8696957E-04   3.0076524E-05   3.9356442E+00   4.1400488E+04   4.1627861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   3.6875995E+04   3.6875995E+04   2.2005859E-04   2.3075809E-05   3.1140205E+00   3.6674574E+04   3.6875995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   3.2650824E+04   3.2650824E+04   1.6927085E-04   1.7694882E-05   2.4687650E+00   3.2472479E+04   3.2650824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   2.8897050E+04   2.8897050E+04   1.2927869E-04   1.3562679E-05   1.9626114E+00   2.8739208E+04   2.8897050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   2.5564596E+04   2.5564596E+04   9.8994951E-05   1.0391168E-05   1.5663106E+00   2.5424956E+04   2.5564596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   2.2607515E+04   2.2607515E+04   7.5791048E-05   7.9582670E-06   1.2525895E+00   2.2484026E+04   2.2607515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.9984972E+04   1.9984972E+04   5.8006878E-05   6.0927167E-06   1.0072332E+00   1.9875807E+04   1.9984972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.7660181E+04   1.7660181E+04   4.4380908E-05   4.6627829E-06   8.1387080E-01   1.7563715E+04   1.7660181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.5600261E+04   1.5600261E+04   3.3844082E-05   3.5672430E-06   6.5972677E-01   1.5515046E+04   1.5600261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.3775875E+04   1.3775875E+04   2.5969666E-05   2.7282162E-06   5.3747016E-01   1.3700625E+04   1.3775875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   1.2160773E+04   1.2160773E+04   1.9846319E-05   2.0858788E-06   4.3928406E-01   1.2094346E+04   1.2160773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   1.0731537E+04   1.0731537E+04   1.5163305E-05   1.5942832E-06   3.6112724E-01   1.0672917E+04   1.0731537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   9.4672878E+03   9.4672878E+03   1.1588317E-05   1.2181902E-06   2.9827122E-01   9.4155731E+03   9.4672878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   8.3494150E+03   8.3494150E+03   8.8455147E-06   9.3055643E-07   2.4769511E-01   8.3038066E+03   8.3494150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   7.3613437E+03   7.3613437E+03   6.7534224E-06   7.1065067E-07   2.0653681E-01   7.3211325E+03   7.3613437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   6.4883212E+03   6.4883212E+03   5.1576937E-06   5.4258004E-07   1.7272332E-01   6.4528788E+03   6.4883212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   5.7172247E+03   5.7172247E+03   3.9335816E-06   4.1415820E-07   1.4540646E-01   5.6859943E+03   5.7172247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   5.0363882E+03   5.0363882E+03   3.0002406E-06   3.1606263E-07   1.2275406E-01   5.0088769E+03   5.0363882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   4.4354467E+03   4.4354467E+03   2.2884930E-06   2.4115167E-07   1.0407482E-01   4.4112180E+03   4.4354467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   3.9051961E+03   3.9051961E+03   1.7447533E-06   1.8396055E-07   8.8566918E-02   3.8838639E+03   3.9051961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   3.4374676E+03   3.4374676E+03   1.3300846E-06   1.4030931E-07   7.5541479E-02   3.4186904E+03   3.4374676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   3.0250150E+03   3.0250150E+03   1.0132832E-06   1.0699901E-07   6.4723650E-02   3.0084908E+03   3.0250150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   2.6614134E+03   2.6614134E+03   7.7227718E-07   8.1586018E-08   5.5591400E-02   2.6468753E+03   2.6614134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   2.3409689E+03   2.3409689E+03   5.8817720E-07   6.2201989E-08   4.7843594E-02   2.3281813E+03   2.3409689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   2.0586380E+03   2.0586380E+03   4.4800636E-07   4.7419444E-08   4.1320486E-02   2.0473926E+03   2.0586380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.8099550E+03   1.8099550E+03   3.4105835E-07   3.6148057E-08   3.5704547E-02   1.8000680E+03   1.8099550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
