#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   4.4610380E+06   4.4610380E+06   1.0460830E+02   3.0818686E+00   1.0554172E+05   4.4376420E+06   4.4610380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   4.2022263E+06   4.2022263E+06   9.2363225E+01   2.5880071E+00   9.0815546E+04   4.1801056E+06   4.2022263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   3.9852459E+06   3.9852459E+06   8.2910112E+01   2.2021002E+00   7.9369291E+04   3.9641999E+06   3.9852459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   3.8024125E+06   3.8024125E+06   6.3905362E+01   1.8972118E+00   6.9971158E+04   3.7822761E+06   3.8024125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   3.6455345E+06   3.6455345E+06   6.0772252E+01   1.6519567E+00   6.2222348E+04   3.6261820E+06   3.6455345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   3.5070563E+06   3.5070563E+06   4.9518380E+01   1.4504916E+00   5.5848674E+04   3.4883990E+06   3.5070563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   3.3805342E+06   3.3805342E+06   4.5517709E+01   1.2816638E+00   5.0230435E+04   3.3625159E+06   3.3805342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   3.2607473E+06   3.2607473E+06   4.0228766E+01   1.1373434E+00   4.5524510E+04   3.2433378E+06   3.2607473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   3.1436631E+06   3.1436631E+06   3.3834027E+01   1.0119223E+00   4.1142470E+04   3.1268529E+06   3.1436631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   3.0263689E+06   3.0263689E+06   3.3277113E+01   9.0133751E-01   3.7335985E+04   3.0101633E+06   3.0263689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   2.9070055E+06   2.9070055E+06   2.6390590E+01   8.0285106E-01   3.3848884E+04   2.8914191E+06   2.9070055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   2.7847042E+06   2.7847042E+06   2.4132806E+01   7.1450871E-01   3.0537399E+04   2.7697560E+06   2.7847042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   2.6595182E+06   2.6595182E+06   2.3321861E+01   6.3496124E-01   2.7608830E+04   2.6452265E+06   2.6595182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   2.5323330E+06   2.5323330E+06   2.0197296E+01   5.6334132E-01   2.4930306E+04   2.5187110E+06   2.5323330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   2.4047423E+06   2.4047423E+06   1.7114873E+01   4.9900263E-01   2.2439063E+04   2.3917946E+06   2.4047423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   2.2788821E+06   2.2788821E+06   1.4940778E+01   4.4151958E-01   2.0162679E+04   2.2666013E+06   2.2788821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   2.1572166E+06   2.1572166E+06   1.3389611E+01   3.9050219E-01   1.8108878E+04   2.1455820E+06   2.1572166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   2.0422821E+06   2.0422821E+06   1.2217720E+01   3.4561980E-01   1.6273708E+04   2.0312590E+06   2.0422821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   1.9364003E+06   1.9364003E+06   1.0652590E+01   3.0647700E-01   1.4633239E+04   1.9259412E+06   1.9364003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   1.8413832E+06   1.8413832E+06   8.7686520E+00   2.7263560E-01   1.3259748E+04   1.8314307E+06   1.8413832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   1.7582619E+06   1.7582619E+06   8.5928754E+00   2.4357031E-01   1.2022276E+04   1.7487527E+06   1.7582619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.6870766E+06   1.6870766E+06   7.4710101E+00   2.1867841E-01   1.1012510E+04   1.6779470E+06   1.6870766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.6267700E+06   1.6267700E+06   6.2981426E+00   1.9731406E-01   1.0104369E+04   1.6179618E+06   1.6267700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.5752208E+06   1.5752208E+06   5.6747015E+00   1.7879771E-01   9.3174844E+03   1.5666872E+06   1.5752208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.5294422E+06   1.5294422E+06   5.2467850E+00   1.6247370E-01   8.6322149E+03   1.5211525E+06   1.5294422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.4859473E+06   1.4859473E+06   5.1336653E+00   1.4776130E-01   7.9995232E+03   1.4778895E+06   1.4859473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.4412518E+06   1.4412518E+06   4.5135360E+00   1.3418630E-01   7.3865830E+03   1.4334329E+06   1.4412518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.3924504E+06   1.3924504E+06   4.1034876E+00   1.2141603E-01   6.8303238E+03   1.3848931E+06   1.3924504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.3377661E+06   1.3377661E+06   3.4978789E+00   1.0927935E-01   6.2619127E+03   1.3305028E+06   1.3377661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.2769527E+06   1.2769527E+06   3.1188443E+00   9.7749286E-02   5.7104940E+03   1.2700169E+06   1.2769527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.2114305E+06   1.2114305E+06   2.8208367E+00   8.6917627E-02   5.1873189E+03   1.2048484E+06   1.2114305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.1440708E+06   1.1440708E+06   2.6907841E+00   7.6946712E-02   4.6815023E+03   1.1378526E+06   1.1440708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.0786112E+06   1.0786112E+06   2.1774545E+00   6.8002439E-02   4.2278769E+03   1.0727469E+06   1.0786112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   1.0187852E+06   1.0187852E+06   1.9577941E+00   6.0198532E-02   3.8185975E+03   1.0132446E+06   1.0187852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   9.6735076E+05   9.6735076E+05   1.7636914E+00   5.3556186E-02   3.4752761E+03   9.6208836E+05   9.6735076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   9.2528123E+05   9.2528123E+05   1.5359210E+00   4.7979603E-02   3.1910454E+03   9.2024636E+05   9.2528123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   8.9139597E+05   8.9139597E+05   1.4948255E+00   4.3280140E-02   2.9516211E+03   8.8654427E+05   8.9139597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   8.6262282E+05   8.6262282E+05   1.2921070E+00   3.9211454E-02   2.7459352E+03   8.5792663E+05   8.6262282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   8.3490697E+05   8.3490697E+05   1.1719162E+00   3.5532401E-02   2.5540806E+03   8.3036066E+05   8.3490697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   8.0454017E+05   8.0454017E+05   1.0994778E+00   3.2064320E-02   2.3646448E+03   8.0015830E+05   8.0454017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   7.6947067E+05   7.6947067E+05   9.2975054E-01   2.8726375E-02   2.1759818E+03   7.6527898E+05   7.6947067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   7.3007018E+05   7.3007018E+05   8.5388001E-01   2.5537694E-02   1.9872702E+03   7.2609238E+05   7.3007018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   6.8896561E+05   6.8896561E+05   7.3792521E-01   2.2584175E-02   1.8080600E+03   6.8521111E+05   6.8896561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   6.4989516E+05   6.4989516E+05   6.6330114E-01   1.9961624E-02   1.6485299E+03   6.4635299E+05   6.4989516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   6.1600853E+05   6.1600853E+05   5.7194720E-01   1.7724274E-02   1.5075586E+03   6.1265054E+05   6.1600853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   5.8838277E+05   5.8838277E+05   5.1396449E-01   1.5853193E-02   1.3917196E+03   5.8517489E+05   5.8838277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   5.6553631E+05   5.6553631E+05   4.7807305E-01   1.4265696E-02   1.2944224E+03   5.6245256E+05   5.6553631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   5.4428882E+05   5.4428882E+05   4.1908052E-01   1.2853590E-02   1.2058879E+03   5.4132055E+05   5.4428882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   5.2157869E+05   5.2157869E+05   3.8170057E-01   1.1533736E-02   1.1200928E+03   5.1873392E+05   5.2157869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   4.9621214E+05   4.9621214E+05   3.4004147E-01   1.0276994E-02   1.0321979E+03   4.9350541E+05   4.9621214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   4.6943741E+05   4.6943741E+05   3.0506891E-01   9.1071272E-03   9.4819302E+02   4.6687644E+05   4.6943741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   4.4391022E+05   4.4391022E+05   2.6466491E-01   8.0659217E-03   8.7070989E+02   4.4148827E+05   4.4391022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   4.2171885E+05   4.2171885E+05   2.3971104E-01   7.1744344E-03   8.0465048E+02   4.1941775E+05   4.2171885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   4.0290107E+05   4.0290107E+05   2.1236690E-01   6.4158028E-03   7.4799822E+02   4.0070245E+05   4.0290107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   3.8561093E+05   3.8561093E+05   1.8941279E-01   5.7466020E-03   6.9785827E+02   3.8350648E+05   3.8561093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   3.6780298E+05   3.6780298E+05   1.7041242E-01   5.1296140E-03   6.4887382E+02   3.6579555E+05   3.6780298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   3.4896805E+05   3.4896805E+05   1.4896154E-01   4.5547097E-03   6.0059676E+02   3.4706328E+05   3.4896805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   3.3033852E+05   3.3033852E+05   1.3229039E-01   4.0344665E-03   5.5535828E+02   3.2853531E+05   3.3033852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   3.1341194E+05   3.1341194E+05   1.1738079E-01   3.5802300E-03   5.1464847E+02   3.1170100E+05   3.1341194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   2.9836264E+05   2.9836264E+05   1.0509372E-01   3.1861795E-03   4.7953503E+02   2.9673375E+05   2.9836264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   2.8405318E+05   2.8405318E+05   9.3243622E-02   2.8347870E-03   4.4693932E+02   2.8250232E+05   2.8405318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   2.6952852E+05   2.6952852E+05   8.2419951E-02   2.5131206E-03   4.1514230E+02   2.6805688E+05   2.6952852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   2.5508050E+05   2.5508050E+05   7.3353466E-02   2.2209503E-03   3.8527129E+02   2.5368767E+05   2.5508050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   2.4156460E+05   2.4156460E+05   6.4689762E-02   1.9626237E-03   3.5788892E+02   2.4024550E+05   2.4156460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   2.2907497E+05   2.2907497E+05   5.6987484E-02   1.7354245E-03   3.3317125E+02   2.2782401E+05   2.2907497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   2.1695552E+05   2.1695552E+05   5.0293589E-02   1.5312798E-03   3.1003245E+02   2.1577070E+05   2.1695552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   2.0494913E+05   2.0494913E+05   4.4300009E-02   1.3464798E-03   2.8787652E+02   2.0382982E+05   2.0494913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   1.9344814E+05   1.9344814E+05   3.8892689E-02   1.1815638E-03   2.6726622E+02   1.9239160E+05   1.9344814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   1.8256971E+05   1.8256971E+05   3.4074178E-02   1.0353071E-03   2.4824050E+02   1.8157254E+05   1.8256971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   1.7198045E+05   1.7198045E+05   2.9740906E-02   9.0404419E-04   2.3030058E+02   1.7104109E+05   1.7198045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.6164557E+05   1.6164557E+05   2.5855998E-02   7.8620638E-04   2.1325621E+02   1.6076262E+05   1.6164557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.5172106E+05   1.5172106E+05   2.2398487E-02   6.8124928E-04   1.9728956E+02   1.5089230E+05   1.5172106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.4207345E+05   1.4207345E+05   1.9307848E-02   5.8743213E-04   1.8212564E+02   1.4129736E+05   1.4207345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.3265334E+05   1.3265334E+05   1.6544458E-02   5.0351608E-04   1.6776673E+02   1.3192868E+05   1.3265334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.2349942E+05   1.2349942E+05   1.4083651E-02   4.2877257E-04   1.5416193E+02   1.2282476E+05   1.2349942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.1453837E+05   1.1453837E+05   1.1896317E-02   3.6219079E-04   1.4112949E+02   1.1391264E+05   1.1453837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   1.0578054E+05   1.0578054E+05   9.9550822E-03   3.0313538E-04   1.2872729E+02   1.0520264E+05   1.0578054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   9.7206978E+04   9.7206978E+04   8.2415326E-03   2.5100211E-04   1.1686758E+02   9.6675902E+04   9.7206978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   8.8835299E+04   8.8835299E+04   6.7418295E-03   2.0535891E-04   1.0556049E+02   8.8349947E+04   8.8835299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   8.0697410E+04   8.0697410E+04   5.4498603E-03   1.6585928E-04   9.4797019E+01   8.0256510E+04   8.0697410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   7.2859684E+04   7.2859684E+04   4.3406225E-03   1.3221582E-04   8.4674261E+01   7.2461597E+04   7.2859684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   6.5412963E+04   6.5412963E+04   3.4174873E-03   1.0414054E-04   7.5250004E+01   6.5055556E+04   6.5412963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   5.8452613E+04   5.8452613E+04   2.6649934E-03   8.1222524E-05   6.6618875E+01   5.8133229E+04   5.8452613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   5.2051659E+04   5.2051659E+04   2.0634411E-03   6.2900055E-05   5.8824281E+01   5.1767246E+04   5.2051659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   4.6244909E+04   4.6244909E+04   1.5905101E-03   4.8491488E-05   5.1867408E+01   4.5992220E+04   4.6244909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   4.1028053E+04   4.1028053E+04   1.2229185E-03   3.7287850E-05   4.5712841E+01   4.0803867E+04   4.1028053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   3.6367072E+04   3.6367072E+04   9.3713183E-04   2.8632104E-05   4.0281325E+01   3.6168352E+04   3.6367072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   3.2215731E+04   3.2215731E+04   7.2040212E-04   2.1967455E-05   3.5502861E+01   3.2039694E+04   3.2215731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   2.8524524E+04   2.8524524E+04   5.5232623E-04   1.6845142E-05   3.1293379E+01   2.8368655E+04   2.8524524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   2.5245140E+04   2.5245140E+04   4.2407186E-04   1.2911315E-05   2.7586710E+01   2.5107190E+04   2.5245140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   2.2333831E+04   2.2333831E+04   3.2428824E-04   9.8920886E-06   2.4322339E+01   2.2211789E+04   2.2333831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   1.9750456E+04   1.9750456E+04   2.4830153E-04   7.5759742E-06   2.1445902E+01   1.9642530E+04   1.9750456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.7459342E+04   1.7459342E+04   1.9006185E-04   5.8000196E-06   1.8909907E+01   1.7363935E+04   1.7459342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.5428351E+04   1.5428351E+04   1.4543451E-04   4.4388429E-06   1.6672642E+01   1.5344042E+04   1.5428351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.3628757E+04   1.3628757E+04   1.1124777E-04   3.3959214E-06   1.4698892E+01   1.3554281E+04   1.3628757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.2034930E+04   1.2034930E+04   8.5078798E-05   2.5972124E-06   1.2957517E+01   1.1969165E+04   1.2034930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   1.0623940E+04   1.0623940E+04   6.5017789E-05   1.9857137E-06   1.1421972E+01   1.0565885E+04   1.0623940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   9.3753265E+03   9.3753265E+03   4.9698547E-05   1.5177414E-06   1.0066173E+01   9.3240940E+03   9.3753265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   8.2708488E+03   8.2708488E+03   3.7965190E-05   1.1597101E-06   8.8707364E+00   8.2256517E+03   8.2708488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   7.2942492E+03   7.2942492E+03   2.8997240E-05   8.8589791E-07   7.8157230E+00   7.2543888E+03   7.2942492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   6.4310473E+03   6.4310473E+03   2.2136225E-05   6.7655360E-07   6.8850465E+00   6.3959039E+03   6.4310473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   5.6683546E+03   5.6683546E+03   1.6891600E-05   5.1655038E-07   6.0640945E+00   5.6373790E+03   5.6683546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   4.9947068E+03   4.9947068E+03   1.2895964E-05   3.9429553E-07   5.3401859E+00   4.9674125E+03   4.9947068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   4.3999123E+03   4.3999123E+03   9.8352099E-06   3.0091124E-07   4.7015309E+00   4.3758683E+03   4.3999123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   3.8749160E+03   3.8749160E+03   7.5019480E-06   2.2959554E-07   4.1386719E+00   3.8537408E+03   3.8749160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   3.4116768E+03   3.4116768E+03   5.7179162E-06   1.7515015E-07   3.6423605E+00   3.3930331E+03   3.4116768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   3.0030585E+03   3.0030585E+03   4.3592193E-06   1.3359237E-07   3.2049921E+00   2.9866477E+03   3.0030585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   2.6427303E+03   2.6427303E+03   3.3220802E-06   1.0188081E-07   2.8194634E+00   2.6282887E+03   2.6427303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   2.3250796E+03   2.3250796E+03   2.5310161E-06   7.7686501E-08   2.4798987E+00   2.3123738E+03   2.3250796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   2.0451320E+03   2.0451320E+03   1.9279645E-06   5.9231992E-08   2.1807621E+00   2.0339560E+03   2.0451320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   1.7984812E+03   1.7984812E+03   1.4685253E-06   4.5157493E-08   1.9173812E+00   1.7886531E+03   1.7984812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.5812261E+03   1.5812261E+03   1.1173667E-06   3.4425899E-08   1.6853958E+00   1.5725852E+03   1.5812261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
