#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   5.4219709E+06   5.4219709E+06   -7.1867746E+00   3.2656326E+00   2.6908199E+05   5.3937923E+06   5.4219709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   5.1073997E+06   5.1073997E+06   -2.4028389E+00   2.7463632E+00   2.3173348E+05   5.0807402E+06   5.1073997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   4.8436729E+06   4.8436729E+06   -1.4706997E+00   2.3403324E+00   2.0179216E+05   4.8182944E+06   4.8436729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   4.6214502E+06   4.6214502E+06   -2.1061607E+00   2.0189502E+00   1.7759687E+05   4.5971564E+06   4.6214502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   4.4307752E+06   4.4307752E+06   -2.5792850E+00   1.7599648E+00   1.5773644E+05   4.4074167E+06   4.4307752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   4.2624642E+06   4.2624642E+06   -2.6443438E+00   1.5470348E+00   1.4108965E+05   4.2399360E+06   4.2624642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   4.1086856E+06   4.1086856E+06   -2.4621616E+00   1.3682903E+00   1.2682302E+05   4.0869211E+06   4.1086856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   3.9630937E+06   3.9630937E+06   -2.2001520E+00   1.2152858E+00   1.1436133E+05   3.9420577E+06   3.9630937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   3.8207871E+06   3.8207871E+06   -2.0078341E+00   1.0821108E+00   1.0328838E+05   3.8004692E+06   3.8207871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   3.6782258E+06   3.6782258E+06   -2.0475575E+00   9.6456005E-01   9.3298734E+04   3.6586332E+06   3.6782258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   3.5331500E+06   3.5331500E+06   -2.5122395E+00   8.5968304E-01   8.4207225E+04   3.5143013E+06   3.5331500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   3.3845040E+06   3.3845040E+06   -3.3187243E+00   7.6549689E-01   7.5920775E+04   3.3664227E+06   3.3845040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   3.2323523E+06   3.2323523E+06   -3.2849815E+00   6.8061088E-01   6.8377258E+04   3.2150612E+06   3.2323523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   3.0777709E+06   3.0777709E+06   -1.2669285E+00   6.0408703E-01   6.1407597E+04   3.0612867E+06   3.0777709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   2.9226971E+06   2.9226971E+06   -1.1871031E+00   5.3531797E-01   5.4876159E+04   2.9070258E+06   2.9226971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   2.7697268E+06   2.7697268E+06   -1.9856668E+00   4.7379511E-01   4.9174342E+04   2.7548599E+06   2.7697268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   2.6218548E+06   2.6218548E+06   -1.0831243E+00   4.1919413E-01   4.3857050E+04   2.6077678E+06   2.6218548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   2.4821638E+06   2.4821638E+06   -6.8254722E-01   3.7111726E-01   3.9282462E+04   2.4688150E+06   2.4821638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   2.3534755E+06   2.3534755E+06   -1.1479216E+00   3.2919713E-01   3.5198541E+04   2.3408077E+06   2.3534755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   2.2379923E+06   2.2379923E+06   -1.1798025E+00   2.9294768E-01   3.1622700E+04   2.2259362E+06   2.2379923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   2.1369671E+06   2.1369671E+06   -8.6455795E-01   2.6181520E-01   2.8540184E+04   2.1254463E+06   2.1369671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   2.0504488E+06   2.0504488E+06   -3.5406072E-01   2.3516172E-01   2.5857395E+04   2.0393864E+06   2.0504488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.9771524E+06   1.9771524E+06   -8.0422614E-01   2.1228357E-01   2.3525681E+04   1.9664782E+06   1.9771524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.9144997E+06   1.9144997E+06   -4.5400883E-01   1.9244902E-01   2.1583170E+04   1.9041570E+06   1.9144997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.8588607E+06   1.8588607E+06   -8.2349069E-01   1.7496295E-01   1.9788420E+04   1.8488124E+06   1.8588607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.8059971E+06   1.8059971E+06   -6.9991196E-01   1.5919071E-01   1.8153883E+04   1.7962290E+06   1.8059971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.7516745E+06   1.7516745E+06   -6.5879612E-01   1.4462302E-01   1.6648675E+04   1.7421950E+06   1.7516745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.6923617E+06   1.6923617E+06   -4.4243782E-01   1.3090337E-01   1.5222372E+04   1.6831984E+06   1.6923617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.6258990E+06   1.6258990E+06   -3.3690098E-01   1.1784915E-01   1.3787798E+04   1.6170913E+06   1.6258990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.5519870E+06   1.5519870E+06   -2.4243101E-01   1.0543392E-01   1.2461445E+04   1.5435758E+06   1.5519870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.4723522E+06   1.4723522E+06   -2.9481827E-01   9.3762997E-02   1.1174283E+04   1.4643691E+06   1.4723522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.3904842E+06   1.3904842E+06   -1.9724234E-01   8.3013606E-02   9.9658808E+03   1.3829418E+06   1.3904842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.3109255E+06   1.3109255E+06   -2.2348837E-01   7.3370043E-02   8.8568218E+03   1.3038119E+06   1.3109255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   1.2382138E+06   1.2382138E+06   -1.8715953E-01   6.4956713E-02   7.9209904E+03   1.2314923E+06   1.2382138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   1.1757011E+06   1.1757011E+06   -2.2943847E-01   5.7798721E-02   7.1024607E+03   1.1693167E+06   1.1757011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   1.1245703E+06   1.1245703E+06   -1.6812345E-01   5.1793577E-02   6.4176921E+03   1.1184616E+06   1.1245703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   1.0833867E+06   1.0833867E+06   -1.2669127E-01   4.6734434E-02   5.8259146E+03   1.0774998E+06   1.0833867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   1.0484162E+06   1.0484162E+06   -1.2477650E-01   4.2354440E-02   5.3350155E+03   1.0427176E+06   1.0484162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   1.0147307E+06   1.0147307E+06   -1.2606350E-01   3.8391921E-02   4.8757484E+03   1.0092137E+06   1.0147307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   9.7782334E+05   9.7782334E+05   -8.6158860E-02   3.4652730E-02   4.4311470E+03   9.7250562E+05   9.7782334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   9.3520042E+05   9.3520042E+05   -1.2952928E-01   3.1049917E-02   4.0032175E+03   9.3011323E+05   9.3520042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   8.8731370E+05   8.8731370E+05   -1.1365477E-01   2.7605387E-02   3.5832337E+03   8.8248586E+05   8.8731370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   8.3735589E+05   8.3735589E+05   -9.4181491E-02   2.4412905E-02   3.1965207E+03   8.3279886E+05   8.3735589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   7.8987034E+05   7.8987034E+05   -6.9027151E-02   2.1578767E-02   2.8418698E+03   7.8557083E+05   7.8987034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   7.4868511E+05   7.4868511E+05   -5.5226288E-02   1.9161786E-02   2.5441645E+03   7.4460898E+05   7.4868511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   7.1510922E+05   7.1510922E+05   -6.6419663E-02   1.7141930E-02   2.2943291E+03   7.1121516E+05   7.1510922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   6.8734202E+05   6.8734202E+05   -4.3913243E-02   1.5428635E-02   2.0831490E+03   6.8359850E+05   6.8734202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   6.6151819E+05   6.6151819E+05   -4.0863582E-02   1.3904494E-02   1.8927053E+03   6.5791472E+05   6.6151819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   6.3391669E+05   6.3391669E+05   -4.9554203E-02   1.2478354E-02   1.7137413E+03   6.3046304E+05   6.3391669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   6.0308664E+05   6.0308664E+05   -4.2360373E-02   1.1119413E-02   1.5384600E+03   5.9980046E+05   6.0308664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   5.7054511E+05   5.7054511E+05   -3.5861038E-02   9.8538459E-03   1.3763285E+03   5.6743582E+05   5.7054511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   5.3951983E+05   5.3951983E+05   -3.3443810E-02   8.7274274E-03   1.2280402E+03   5.3657923E+05   5.3951983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   5.1254885E+05   5.1254885E+05   -2.7783358E-02   7.7634939E-03   1.1030499E+03   5.0975490E+05   5.1254885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   4.8967807E+05   4.8967807E+05   -2.6371056E-02   6.9432958E-03   9.9468603E+02   4.8700848E+05   4.8967807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   4.6866394E+05   4.6866394E+05   -2.2196171E-02   6.2200564E-03   8.9986110E+02   4.6610864E+05   4.6866394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   4.4702049E+05   4.4702049E+05   -2.0784121E-02   5.5527812E-03   8.1001258E+02   4.4458294E+05   4.4702049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   4.2412888E+05   4.2412888E+05   -1.6203772E-02   4.9307848E-03   7.2659235E+02   4.2181592E+05   4.2412888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   4.0148690E+05   4.0148690E+05   -1.4504098E-02   4.3674937E-03   6.5028118E+02   3.9929722E+05   4.0148690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   3.8091465E+05   3.8091465E+05   -1.4196774E-02   3.8759680E-03   5.8249681E+02   3.7883699E+05   3.8091465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   3.6262402E+05   3.6262402E+05   -1.1639332E-02   3.4498510E-03   5.2424599E+02   3.6064596E+05   3.6262402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   3.4523257E+05   3.4523257E+05   -1.0408273E-02   3.0696750E-03   4.7125659E+02   3.4334923E+05   3.4523257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   3.2757958E+05   3.2757958E+05   -9.3993943E-03   2.7212023E-03   4.2278492E+02   3.2579241E+05   3.2757958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   3.1001974E+05   3.1001974E+05   -8.6964517E-03   2.4050015E-03   3.7793694E+02   3.0832825E+05   3.1001974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   2.9359278E+05   2.9359278E+05   -7.4985780E-03   2.1254316E-03   3.3777228E+02   2.9199081E+05   2.9359278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   2.7841312E+05   2.7841312E+05   -6.5856192E-03   1.8794501E-03   3.0262099E+02   2.7689388E+05   2.7841312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   2.6368338E+05   2.6368338E+05   -5.9660041E-03   1.6584762E-03   2.7077341E+02   2.6224444E+05   2.6368338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   2.4909105E+05   2.4909105E+05   -5.2450167E-03   1.4583337E-03   2.4145225E+02   2.4773166E+05   2.4909105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   2.3511297E+05   2.3511297E+05   -4.5457099E-03   1.2798444E-03   2.1501332E+02   2.3382979E+05   2.3511297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   2.2189154E+05   2.2189154E+05   -4.0251825E-03   1.1214596E-03   1.9136449E+02   2.2068046E+05   2.2189154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   2.0902156E+05   2.0902156E+05   -3.4726972E-03   9.7927035E-04   1.7000405E+02   2.0788067E+05   2.0902156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.9646075E+05   1.9646075E+05   -3.0445057E-03   8.5167838E-04   1.5049538E+02   1.9538837E+05   1.9646075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.8439870E+05   1.8439870E+05   -2.6360816E-03   7.3802137E-04   1.3300174E+02   1.8339212E+05   1.8439870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.7267319E+05   1.7267319E+05   -2.2759079E-03   6.3639733E-04   1.1716532E+02   1.7173057E+05   1.7267319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.6122417E+05   1.6122417E+05   -1.9543799E-03   5.4549232E-04   1.0274683E+02   1.6034402E+05   1.6122417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.5009869E+05   1.5009869E+05   -1.6676527E-03   4.6453850E-04   8.9751876E+01   1.4927924E+05   1.5009869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.3920760E+05   1.3920760E+05   -1.4097876E-03   3.9240548E-04   7.7914054E+01   1.3844759E+05   1.3920760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   1.2856351E+05   1.2856351E+05   -1.1818133E-03   3.2843298E-04   6.7293500E+01   1.2786158E+05   1.2856351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   1.1814338E+05   1.1814338E+05   -9.5642544E-04   2.7196172E-04   5.7677699E+01   1.1749832E+05   1.1814338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   1.0796861E+05   1.0796861E+05   -7.9904029E-04   2.2251367E-04   4.9102201E+01   1.0737908E+05   1.0796861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   9.8077984E+04   9.8077984E+04   -6.4719386E-04   1.7971545E-04   4.1459843E+01   9.7542446E+04   9.8077984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   8.8552170E+04   8.8552170E+04   -5.1777488E-04   1.4326690E-04   3.4760863E+01   8.8068631E+04   8.8552170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   7.9501576E+04   7.9501576E+04   -4.0824639E-04   1.1284750E-04   2.8978189E+01   7.9067446E+04   7.9501576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   7.1042106E+04   7.1042106E+04   -3.1895112E-04   8.8015581E-05   2.4073096E+01   7.0654161E+04   7.1042106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   6.3262518E+04   6.3262518E+04   -2.4727848E-04   6.8161652E-05   1.9975715E+01   6.2917047E+04   6.3262518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   5.6205111E+04   5.6205111E+04   -1.9067473E-04   5.2548334E-05   1.6605180E+01   5.5898174E+04   5.6205111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   4.9864650E+04   4.9864650E+04   -1.4661596E-04   4.0407820E-05   1.3838250E+01   4.9592334E+04   4.9864650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   4.4199789E+04   4.4199789E+04   -1.1273518E-04   3.1028239E-05   1.1575375E+01   4.3958405E+04   4.4199789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   3.9154334E+04   3.9154334E+04   -8.6586704E-05   2.3806273E-05   9.7197373E+00   3.8940501E+04   3.9154334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   3.4668115E+04   3.4668115E+04   -6.6333524E-05   1.8255155E-05   8.1947938E+00   3.4478781E+04   3.4668115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   3.0682419E+04   3.0682419E+04   -5.0944331E-05   1.3992046E-05   6.9360954E+00   3.0514851E+04   3.0682419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   2.7144073E+04   2.7144073E+04   -3.9062941E-05   1.0720278E-05   5.8914021E+00   2.6995828E+04   2.7144073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   2.4004292E+04   2.4004292E+04   -2.9934187E-05   8.2102667E-06   5.0236899E+00   2.3873193E+04   2.4004292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   2.1219718E+04   2.1219718E+04   -2.2927220E-05   6.2856080E-06   4.2984638E+00   2.1103826E+04   2.1219718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.8751293E+04   1.8751293E+04   -1.7556519E-05   4.8104438E-06   3.6886876E+00   1.8648882E+04   1.8751293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.6564103E+04   1.6564103E+04   -1.3405644E-05   3.6802023E-06   3.1740745E+00   1.6473637E+04   1.6564103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.4626999E+04   1.4626999E+04   -1.0262823E-05   2.8146187E-06   2.7377100E+00   1.4547112E+04   1.4626999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   1.2912110E+04   1.2912110E+04   -7.8501380E-06   2.1519084E-06   2.3676046E+00   1.2841589E+04   1.2912110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   1.1394570E+04   1.1394570E+04   -5.9815192E-06   1.6447479E-06   2.0516036E+00   1.1332337E+04   1.1394570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   1.0052210E+04   1.0052210E+04   -4.5840432E-06   1.2567413E-06   1.7809344E+00   9.9973088E+03   1.0052210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   8.8652710E+03   8.8652710E+03   -3.5128920E-06   9.6000296E-07   1.5485732E+00   8.8168519E+03   8.8652710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   7.8161528E+03   7.8161528E+03   -2.6733765E-06   7.3313882E-07   1.3482511E+00   7.7734636E+03   7.8161528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   6.8891916E+03   6.8891916E+03   -2.0399884E-06   5.5973971E-07   1.1755942E+00   6.8515650E+03   6.8891916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   6.0704537E+03   6.0704537E+03   -1.5576113E-06   4.2725601E-07   1.0257787E+00   6.0372987E+03   6.0704537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   5.3475524E+03   5.3475524E+03   -1.1895982E-06   3.2605355E-07   8.9620902E-01   5.3183457E+03   5.3475524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   4.7094824E+03   4.7094824E+03   -9.0583969E-07   2.4877143E-07   7.8358138E-01   4.6837606E+03   4.7094824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   4.1464708E+03   4.1464708E+03   -6.8984195E-07   1.8977066E-07   6.8556453E-01   4.1238240E+03   4.1464708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   3.6498442E+03   3.6498442E+03   -5.2832716E-07   1.4473860E-07   5.9996072E-01   3.6299099E+03   3.6498442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   3.2119087E+03   3.2119087E+03   -4.0085030E-07   1.1037460E-07   5.2549829E-01   3.1943661E+03   3.2119087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   2.8258422E+03   2.8258422E+03   -3.0567987E-07   8.4158104E-08   4.6038171E-01   2.8104083E+03   2.8258422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   2.4855994E+03   2.4855994E+03   -2.3271674E-07   6.4161641E-08   4.0344675E-01   2.4720238E+03   2.4855994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   2.1858250E+03   2.1858250E+03   -1.7708400E-07   4.8911769E-08   3.5376954E-01   2.1738866E+03   2.1858250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.9217773E+03   1.9217773E+03   -1.3495678E-07   3.7284403E-08   3.1016951E-01   1.9112811E+03   1.9217773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
