#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   5.4943400E+06   5.4943400E+06   -1.5533297E+01   3.2847758E+00   2.9172003E+05   5.4658057E+06   5.4943400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   5.1755694E+06   5.1755694E+06   -1.1000152E+01   2.7628195E+00   2.5136607E+05   5.1485720E+06   5.1755694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   4.9083219E+06   4.9083219E+06   -1.1038391E+01   2.3546258E+00   2.1910055E+05   4.8826206E+06   4.9083219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   4.6831326E+06   4.6831326E+06   -1.1466005E+01   2.0314808E+00   1.9305799E+05   4.6585290E+06   4.6831326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   4.4899123E+06   4.4899123E+06   -1.0873918E+01   1.7710523E+00   1.7170012E+05   4.4662551E+06   4.4899123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   4.3193545E+06   4.3193545E+06   -9.4112296E+00   1.5569156E+00   1.5379840E+05   4.2965375E+06   4.3193545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   4.1635232E+06   4.1635232E+06   -7.6651127E+00   1.3771323E+00   1.3842950E+05   4.1414789E+06   4.1635232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   4.0159878E+06   4.0159878E+06   -6.0793099E+00   1.2232250E+00   1.2496267E+05   3.9946809E+06   4.0159878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   3.8717816E+06   3.8717816E+06   -4.9605367E+00   1.0892557E+00   1.1295438E+05   3.8512016E+06   3.8717816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   3.7273175E+06   3.7273175E+06   -4.5105480E+00   9.7098903E-01   1.0210173E+05   3.7074717E+06   3.7273175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   3.5803052E+06   3.5803052E+06   -4.7476877E+00   8.6546251E-01   9.2227044E+04   3.5612125E+06   3.5803052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   3.4296751E+06   3.4296751E+06   -5.5335734E+00   7.7068416E-01   8.3217206E+04   3.4113594E+06   3.4296751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   3.2754926E+06   3.2754926E+06   -5.6129393E+00   6.8525062E-01   7.5034127E+04   3.2579771E+06   3.2754926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   3.1188480E+06   3.1188480E+06   -3.0714749E+00   6.0823004E-01   6.7464650E+04   3.1021496E+06   3.1188480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   2.9617045E+06   2.9617045E+06   -3.4001261E+00   5.3900853E-01   6.0365169E+04   2.9458292E+06   2.9617045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   2.8066924E+06   2.8066924E+06   -3.0935535E+00   4.7707675E-01   5.4173711E+04   2.7916319E+06   2.8066924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   2.6568468E+06   2.6568468E+06   -2.9562529E+00   4.2211163E-01   4.8380358E+04   2.6425760E+06   2.6568468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   2.5152914E+06   2.5152914E+06   -1.8629094E+00   3.7371395E-01   4.3347927E+04   2.5017683E+06   2.5152914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   2.3848855E+06   2.3848855E+06   -1.9765923E+00   3.3151043E-01   3.8901081E+04   2.3720522E+06   2.3848855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   2.2678609E+06   2.2678609E+06   -1.9801428E+00   2.9501691E-01   3.4989101E+04   2.2556471E+06   2.2678609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   2.1654874E+06   2.1654874E+06   -1.9672877E+00   2.6367239E-01   3.1626844E+04   2.1538158E+06   2.1654874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   2.0778144E+06   2.0778144E+06   -1.3881799E+00   2.3683674E-01   2.8757474E+04   2.0666071E+06   2.0778144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   2.0035397E+06   2.0035397E+06   -1.3051073E+00   2.1380505E-01   2.6189242E+04   1.9927255E+06   2.0035397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.9400508E+06   1.9400508E+06   -1.1626927E+00   1.9383534E-01   2.4073380E+04   1.9295724E+06   1.9400508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.8836692E+06   1.8836692E+06   -1.3960850E+00   1.7623043E-01   2.2112818E+04   1.8734890E+06   1.8836692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.8301000E+06   1.8301000E+06   -1.2527534E+00   1.6034937E-01   2.0334735E+04   1.8202035E+06   1.8301000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.7750524E+06   1.7750524E+06   -1.1224396E+00   1.4568008E-01   1.8693982E+04   1.7654482E+06   1.7750524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.7149480E+06   1.7149480E+06   -7.5426552E-01   1.3186459E-01   1.7113033E+04   1.7056642E+06   1.7149480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.6475982E+06   1.6475982E+06   -8.0726975E-01   1.1871729E-01   1.5552021E+04   1.6386746E+06   1.6475982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.5726998E+06   1.5726998E+06   -6.8713617E-01   1.0621282E-01   1.4071102E+04   1.5641778E+06   1.5726998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.4920022E+06   1.4920022E+06   -6.9390311E-01   9.4457010E-02   1.2648112E+04   1.4839139E+06   1.4920022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.4090415E+06   1.4090415E+06   -5.3600397E-01   8.3628954E-02   1.1327563E+04   1.4013997E+06   1.4090415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.3284210E+06   1.3284210E+06   -4.4634088E-01   7.3914761E-02   1.0093573E+04   1.3212136E+06   1.3284210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   1.2547389E+06   1.2547389E+06   -3.9268720E-01   6.5440113E-02   9.0520292E+03   1.2479287E+06   1.2547389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   1.1913919E+06   1.1913919E+06   -3.8686872E-01   5.8229515E-02   8.1461601E+03   1.1849232E+06   1.1913919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   1.1395788E+06   1.1395788E+06   -3.0248752E-01   5.2181039E-02   7.3802580E+03   1.1333893E+06   1.1395788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   1.0978454E+06   1.0978454E+06   -3.0609063E-01   4.7085157E-02   6.7310204E+03   1.0918807E+06   1.0978454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   1.0624082E+06   1.0624082E+06   -2.9445758E-01   4.2673369E-02   6.1781581E+03   1.0566343E+06   1.0624082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   1.0282732E+06   1.0282732E+06   -2.8010387E-01   3.8681886E-02   5.6726614E+03   1.0226832E+06   1.0282732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   9.9087325E+05   9.9087325E+05   -1.9920932E-01   3.4915166E-02   5.1795394E+03   9.8548517E+05   9.9087325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   9.4768148E+05   9.4768148E+05   -2.2768991E-01   3.1285523E-02   4.7002754E+03   9.4252696E+05   9.4768148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   8.9915567E+05   8.9915567E+05   -2.0601907E-01   2.7815038E-02   4.2292043E+03   8.9426391E+05   8.9915567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   8.4853113E+05   8.4853113E+05   -1.6342311E-01   2.4598473E-02   3.7876900E+03   8.4391374E+05   8.4853113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   8.0041183E+05   8.0041183E+05   -1.3732025E-01   2.1742992E-02   3.3897499E+03   7.9605536E+05   8.0041183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   7.5867694E+05   7.5867694E+05   -1.1385409E-01   1.9307752E-02   3.0497835E+03   7.5454680E+05   7.5867694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   7.2465295E+05   7.2465295E+05   -1.2241082E-01   1.7272777E-02   2.7646554E+03   7.2070728E+05   7.2465295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   6.9651517E+05   6.9651517E+05   -9.5101161E-02   1.5546706E-02   2.5240466E+03   6.9272202E+05   6.9651517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   6.7034669E+05   6.7034669E+05   -9.0082330E-02   1.4011047E-02   2.3085556E+03   6.6669544E+05   6.7034669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   6.4237683E+05   6.4237683E+05   -8.4525815E-02   1.2574220E-02   2.1036215E+03   6.3887736E+05   6.4237683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   6.1113532E+05   6.1113532E+05   -7.5974186E-02   1.1204788E-02   1.9021726E+03   6.0780555E+05   6.1113532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   5.7815950E+05   5.7815950E+05   -6.6489017E-02   9.9296673E-03   1.7142648E+03   5.7500895E+05   5.7815950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   5.4672016E+05   5.4672016E+05   -6.1951970E-02   8.7945250E-03   1.5421686E+03   5.4374053E+05   5.4672016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   5.1938922E+05   5.1938922E+05   -5.2554182E-02   7.8233999E-03   1.3950969E+03   5.1655819E+05   5.1938922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   4.9621322E+05   4.9621322E+05   -4.7691703E-02   6.9969562E-03   1.2690455E+03   4.9350819E+05   4.9621322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   4.7491864E+05   4.7491864E+05   -4.1732620E-02   6.2681473E-03   1.1584688E+03   4.7232940E+05   4.7491864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   4.5298634E+05   4.5298634E+05   -3.8337231E-02   5.5957767E-03   1.0529184E+03   4.5051641E+05   4.5298634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   4.2978921E+05   4.2978921E+05   -3.3247626E-02   4.9689923E-03   9.5322046E+02   4.2744553E+05   4.2978921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   4.0684506E+05   4.0684506E+05   -2.8696679E-02   4.4013349E-03   8.6199384E+02   4.0462629E+05   4.0684506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   3.8599826E+05   3.8599826E+05   -2.6596219E-02   3.9059952E-03   7.8034597E+02   3.8389299E+05   3.8599826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   3.6746352E+05   3.6746352E+05   -2.3206705E-02   3.4766437E-03   7.1002002E+02   3.6545917E+05   3.6746352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   3.4983997E+05   3.4983997E+05   -2.0390503E-02   3.0935121E-03   6.4589438E+02   3.4793160E+05   3.4983997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   3.3195139E+05   3.3195139E+05   -1.8115728E-02   2.7424116E-03   5.8644382E+02   3.3014046E+05   3.3195139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   3.1415720E+05   3.1415720E+05   -1.6329111E-02   2.4237258E-03   5.3098329E+02   3.1244322E+05   3.1415720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   2.9751100E+05   2.9751100E+05   -1.4322533E-02   2.1419372E-03   4.8117394E+02   2.9588773E+05   2.9751100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   2.8212876E+05   2.8212876E+05   -1.2645879E-02   1.8940725E-03   4.3707191E+02   2.8058932E+05   2.8212876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   2.6720244E+05   2.6720244E+05   -1.1302881E-02   1.6714291E-03   3.9671577E+02   2.6574436E+05   2.6720244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   2.5241536E+05   2.5241536E+05   -9.9689619E-03   1.4697162E-03   3.5933053E+02   2.5103789E+05   2.5241536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   2.3825073E+05   2.3825073E+05   -8.7043729E-03   1.2898130E-03   3.2511903E+02   2.3695049E+05   2.3825073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   2.2485285E+05   2.2485285E+05   -7.6629384E-03   1.1302003E-03   2.9433547E+02   2.2362566E+05   2.2485285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   2.1181112E+05   2.1181112E+05   -6.6620676E-03   9.8692747E-04   2.6613197E+02   2.1065505E+05   2.1181112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.9908267E+05   1.9908267E+05   -5.8093525E-03   8.5832903E-04   2.4006907E+02   1.9799603E+05   1.9908267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.8685964E+05   1.8685964E+05   -5.0315496E-03   7.4378502E-04   2.1638146E+02   1.8583967E+05   1.8685964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.7497764E+05   1.7497764E+05   -4.3353988E-03   6.4137132E-04   1.9460917E+02   1.7402249E+05   1.7497764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.6337583E+05   1.6337583E+05   -3.7197380E-03   5.4975826E-04   1.7451439E+02   1.6248397E+05   1.6337583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.5210187E+05   1.5210187E+05   -3.1701044E-03   4.6817199E-04   1.5606014E+02   1.5127152E+05   1.5210187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.4106543E+05   1.4106543E+05   -2.6799277E-03   3.9547983E-04   1.3898059E+02   1.4029530E+05   1.4106543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   1.3027929E+05   1.3027929E+05   -2.2457668E-03   3.3101017E-04   1.2328652E+02   1.2956802E+05   1.3027929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   1.1972009E+05   1.1972009E+05   -1.8378847E-03   2.7409550E-04   1.0877965E+02   1.1906645E+05   1.1972009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   1.0940953E+05   1.0940953E+05   -1.5180776E-03   2.2425748E-04   9.5497876E+01   1.0881216E+05   1.0940953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   9.9386908E+04   9.9386908E+04   -1.2284700E-03   1.8112468E-04   8.3341304E+01   9.8844243E+04   9.9386908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   8.9733965E+04   8.9733965E+04   -9.8120395E-04   1.4439079E-04   7.2346765E+01   8.9243991E+04   8.9733965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   8.0562584E+04   8.0562584E+04   -7.7349482E-04   1.1373236E-04   6.2538768E+01   8.0122676E+04   8.0562584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   7.1990216E+04   7.1990216E+04   -6.0372212E-04   8.8706410E-05   5.3905472E+01   7.1597107E+04   7.1990216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   6.4106803E+04   6.4106803E+04   -4.6881027E-04   6.8696623E-05   4.6415449E+01   6.3756734E+04   6.4106803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   5.6955210E+04   5.6955210E+04   -3.6010003E-04   5.2960932E-05   3.9996601E+01   5.6644187E+04   5.6955210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   5.0530131E+04   5.0530131E+04   -2.7735234E-04   4.0725107E-05   3.4516055E+01   5.0254190E+04   5.0530131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   4.4789668E+04   4.4789668E+04   -2.1311986E-04   3.1272137E-05   2.9842581E+01   4.4545071E+04   4.4789668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   3.9676877E+04   3.9676877E+04   -1.6367414E-04   2.3993431E-05   2.5855446E+01   3.9460198E+04   3.9676877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   3.5130787E+04   3.5130787E+04   -1.2539720E-04   1.8398603E-05   2.2447645E+01   3.4938932E+04   3.5130787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   3.1091898E+04   3.1091898E+04   -9.6204309E-05   1.4102006E-05   1.9523593E+01   3.0922099E+04   3.1091898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   2.7506331E+04   2.7506331E+04   -7.3736456E-05   1.0804472E-05   1.7007113E+01   2.7356111E+04   2.7506331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   2.4324647E+04   2.4324647E+04   -5.6487130E-05   8.2747747E-06   1.4837647E+01   2.4191802E+04   2.4324647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   2.1502910E+04   2.1502910E+04   -4.3254785E-05   6.3350006E-06   1.2960935E+01   2.1385476E+04   2.1502910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.9001542E+04   1.9001542E+04   -3.3123459E-05   4.8482499E-06   1.1334021E+01   1.8897768E+04   1.9001542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.6785162E+04   1.6785162E+04   -2.5310329E-05   3.7091124E-06   9.9207073E+00   1.6693492E+04   1.6785162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.4822206E+04   1.4822206E+04   -1.9362503E-05   2.8367260E-06   8.6899823E+00   1.4741256E+04   1.4822206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   1.3084431E+04   1.3084431E+04   -1.4806005E-05   2.1688175E-06   7.6175422E+00   1.3012971E+04   1.3084431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   1.1546639E+04   1.1546639E+04   -1.1296426E-05   1.6576736E-06   6.6810435E+00   1.1483577E+04   1.1546639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   1.0186364E+04   1.0186364E+04   -8.6430518E-06   1.2666127E-06   5.8628229E+00   1.0130731E+04   1.0186364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   8.9835840E+03   8.9835840E+03   -6.6086212E-06   9.6754232E-07   5.1465154E+00   8.9345203E+03   8.9835840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   7.9204646E+03   7.9204646E+03   -5.0371541E-06   7.3889408E-07   4.5190079E+00   7.8772070E+03   7.9204646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   6.9811323E+03   6.9811323E+03   -3.8474557E-06   5.6413530E-07   3.9690646E+00   6.9430048E+03   6.9811323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   6.1514677E+03   6.1514677E+03   -2.9354532E-06   4.3060951E-07   3.4864199E+00   6.1178714E+03   6.1514677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   5.4189188E+03   5.4189188E+03   -2.2407910E-06   3.2861197E-07   3.0632045E+00   5.3893233E+03   5.4189188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   4.7723332E+03   4.7723332E+03   -1.7081340E-06   2.5072259E-07   2.6915855E+00   4.7462690E+03   4.7723332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   4.2018078E+03   4.2018078E+03   -1.3016066E-06   1.9125824E-07   2.3650811E+00   4.1788595E+03   4.2018078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   3.6985534E+03   3.6985534E+03   -9.9379767E-07   1.4587251E-07   2.0780915E+00   3.6783536E+03   3.6985534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   3.2547732E+03   3.2547732E+03   -7.5633220E-07   1.1123889E-07   1.8260429E+00   3.2369971E+03   3.2547732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   2.8635545E+03   2.8635545E+03   -5.7684778E-07   8.4816624E-08   1.6044606E+00   2.8479150E+03   2.8635545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   2.5187709E+03   2.5187709E+03   -4.3890285E-07   6.4663275E-08   1.4096602E+00   2.5050144E+03   2.5187709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   2.2149957E+03   2.2149957E+03   -3.3428369E-07   4.9293860E-08   1.2385483E+00   2.2028984E+03   2.2149957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.9474241E+03   1.9474241E+03   -2.5436708E-07   3.7575371E-08   1.0879997E+00   1.9367881E+03   1.9474241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
