#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   5.6968518E+06   5.6968518E+06   -4.7720993E+01   3.3425225E+00   3.5914985E+05   5.6673257E+06   5.6968518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   5.3663298E+06   5.3663298E+06   -4.4158470E+01   2.8123975E+00   3.0970690E+05   5.3383902E+06   5.3663298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   5.0892303E+06   5.0892303E+06   -4.2645352E+01   2.3976331E+00   2.7044528E+05   5.0626289E+06   5.0892303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   4.8557397E+06   4.8557397E+06   -3.5211250E+01   2.0691648E+00   2.3874575E+05   4.8302715E+06   4.8557397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   4.6553965E+06   4.6553965E+06   -2.7442287E+01   1.8044159E+00   2.1242197E+05   4.6309057E+06   4.6553965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   4.4785515E+06   4.4785515E+06   -2.3410653E+01   1.5866766E+00   1.9016972E+05   4.4549284E+06   4.4785515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   4.3169758E+06   4.3169758E+06   -2.2127000E+01   1.4037859E+00   1.7111963E+05   4.2941510E+06   4.3169758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   4.1640020E+06   4.1640020E+06   -2.1429551E+01   1.2471577E+00   1.5458859E+05   4.1419392E+06   4.1640020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   4.0144803E+06   4.0144803E+06   -1.9550365E+01   1.1107712E+00   1.3998104E+05   3.9931686E+06   4.0144803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   3.8646912E+06   3.8646912E+06   -1.5864318E+01   9.9032857E-01   1.2675692E+05   3.8441386E+06   3.8646912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   3.7122602E+06   3.7122602E+06   -1.2361204E+01   8.8284710E-01   1.1451548E+05   3.6924863E+06   3.7122602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   3.5560780E+06   3.5560780E+06   -1.2089103E+01   7.8629093E-01   1.0324129E+05   3.5371079E+06   3.5560780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   3.3962125E+06   3.3962125E+06   -1.2282309E+01   6.9921508E-01   9.3119086E+04   3.3780703E+06   3.3962125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   3.2337944E+06   3.2337944E+06   -9.1405795E+00   6.2070215E-01   8.3755722E+04   3.2164977E+06   3.2337944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   3.0708589E+06   3.0708589E+06   -9.2491601E+00   5.5011623E-01   7.5039651E+04   3.0544141E+06   3.0708589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   2.9101336E+06   2.9101336E+06   -6.9831407E+00   4.8696238E-01   6.7309044E+04   2.8945321E+06   2.9101336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   2.7547651E+06   2.7547651E+06   -7.3031331E+00   4.3089355E-01   6.0284889E+04   2.7399812E+06   2.7547651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   2.6079925E+06   2.6079925E+06   -6.6746916E+00   3.8153087E-01   5.3946448E+04   2.5939825E+06   2.6079925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   2.4727803E+06   2.4727803E+06   -5.8105630E+00   3.3847582E-01   4.8406826E+04   2.4594845E+06   2.4727803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   2.3514426E+06   2.3514426E+06   -5.0020224E+00   3.0124374E-01   4.3615769E+04   2.3387882E+06   2.3514426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   2.2452959E+06   2.2452959E+06   -3.9430620E+00   2.6926360E-01   3.9425347E+04   2.2332029E+06   2.2452959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   2.1543916E+06   2.1543916E+06   -4.0584407E+00   2.4188704E-01   3.5778331E+04   2.1427793E+06   2.1543916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   2.0773795E+06   2.0773795E+06   -3.1718163E+00   2.1838486E-01   3.2733507E+04   2.0661741E+06   2.0773795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   2.0115506E+06   2.0115506E+06   -3.3918956E+00   1.9801219E-01   3.0027008E+04   2.0006929E+06   2.0115506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.9530909E+06   1.9530909E+06   -3.1108634E+00   1.8004764E-01   2.7595695E+04   1.9425419E+06   1.9530909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.8975474E+06   1.8975474E+06   -2.8184899E+00   1.6383995E-01   2.5412317E+04   1.8872921E+06   1.8975474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.8404709E+06   1.8404709E+06   -2.3445901E+00   1.4886478E-01   2.3376581E+04   1.8305183E+06   1.8404709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.7781513E+06   1.7781513E+06   -2.0939090E+00   1.3475962E-01   2.1358477E+04   1.7685305E+06   1.7781513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.7083194E+06   1.7083194E+06   -1.8467436E+00   1.2133137E-01   1.9478485E+04   1.6990715E+06   1.7083194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.6306606E+06   1.6306606E+06   -1.7076792E+00   1.0855784E-01   1.7621259E+04   1.6218288E+06   1.6306606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.5469888E+06   1.5469888E+06   -1.4433835E+00   9.6547258E-02   1.5835665E+04   1.5386063E+06   1.5469888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.4609706E+06   1.4609706E+06   -1.4215513E+00   8.5484010E-02   1.4158541E+04   1.4530507E+06   1.4609706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.3773789E+06   1.3773789E+06   -1.0969787E+00   7.5556630E-02   1.2669364E+04   1.3699090E+06   1.3773789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   1.3009813E+06   1.3009813E+06   -1.0303635E+00   6.6897024E-02   1.1352961E+04   1.2939230E+06   1.3009813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   1.2352996E+06   1.2352996E+06   -8.9685801E-01   5.9528746E-02   1.0213781E+04   1.2285951E+06   1.2352996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   1.1815769E+06   1.1815769E+06   -8.3157953E-01   5.3348797E-02   9.2504518E+03   1.1751617E+06   1.1815769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   1.1383055E+06   1.1383055E+06   -7.5101345E-01   4.8142445E-02   8.4646669E+03   1.1321232E+06   1.1383055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   1.1015622E+06   1.1015622E+06   -6.7899481E-01   4.3634913E-02   7.7679769E+03   1.0955776E+06   1.1015622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   1.0661692E+06   1.0661692E+06   -6.0875020E-01   3.9556315E-02   7.1194749E+03   1.0603751E+06   1.0661692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   1.0273909E+06   1.0273909E+06   -5.6593707E-01   3.5706322E-02   6.5220603E+03   1.0218060E+06   1.0273909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   9.8260729E+05   9.8260729E+05   -5.2602421E-01   3.1995762E-02   5.9160716E+03   9.7726444E+05   9.8260729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   9.3229309E+05   9.3229309E+05   -4.5084402E-01   2.8447292E-02   5.3275177E+03   9.2722255E+05   9.3229309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   8.7980281E+05   8.7980281E+05   -3.9740374E-01   2.5158167E-02   4.7657318E+03   8.7501662E+05   8.7980281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   8.2991011E+05   8.2991011E+05   -3.4985704E-01   2.2238328E-02   4.2695157E+03   8.2539433E+05   8.2991011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   7.8663713E+05   7.8663713E+05   -3.2526214E-01   1.9748238E-02   3.8479361E+03   7.8235589E+05   7.8663713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   7.5135920E+05   7.5135920E+05   -2.7920378E-01   1.7667468E-02   3.4880852E+03   7.4726915E+05   7.5135920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   7.2218443E+05   7.2218443E+05   -2.5151237E-01   1.5902703E-02   3.1864108E+03   7.1825244E+05   7.2218443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   6.9505153E+05   6.9505153E+05   -2.3405506E-01   1.4332448E-02   2.9191126E+03   6.9126660E+05   6.9505153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   6.6605086E+05   6.6605086E+05   -2.0817950E-01   1.2863135E-02   2.6595600E+03   6.6242325E+05   6.6605086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   6.3365798E+05   6.3365798E+05   -1.7930272E-01   1.1462604E-02   2.4092312E+03   6.3020625E+05   6.3365798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   5.9946686E+05   5.9946686E+05   -1.6490800E-01   1.0158192E-02   2.1696049E+03   5.9620089E+05   5.9946686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   5.6686886E+05   5.6686886E+05   -1.4125847E-01   8.9971111E-03   1.9539310E+03   5.6378005E+05   5.6686886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   5.3853067E+05   5.3853067E+05   -1.2898504E-01   8.0039528E-03   1.7674444E+03   5.3559588E+05   5.3853067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   5.1450053E+05   5.1450053E+05   -1.1340043E-01   7.1587056E-03   1.6104277E+03   5.1169635E+05   5.1450053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   4.9242116E+05   4.9242116E+05   -1.0356594E-01   6.4130946E-03   1.4700715E+03   4.8973700E+05   4.9242116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   4.6968057E+05   4.6968057E+05   -9.0025364E-02   5.7254282E-03   1.3365741E+03   4.6712007E+05   4.6968057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   4.4562854E+05   4.4562854E+05   -8.0867332E-02   5.0841770E-03   1.2109589E+03   4.4319891E+05   4.4562854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   4.2183881E+05   4.2183881E+05   -7.2669213E-02   4.5035045E-03   1.0954372E+03   4.1953866E+05   4.2183881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   4.0022372E+05   4.0022372E+05   -6.3605110E-02   3.9965522E-03   9.9276051E+02   3.9804122E+05   4.0022372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   3.8100590E+05   3.8100590E+05   -5.7048371E-02   3.5574583E-03   9.0366251E+02   3.7892802E+05   3.8100590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   3.6273286E+05   3.6273286E+05   -5.0746052E-02   3.1653834E-03   8.2278257E+02   3.6075447E+05   3.6273286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   3.4418502E+05   3.4418502E+05   -4.4391823E-02   2.8063166E-03   7.4742086E+02   3.4230763E+05   3.4418502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   3.2573504E+05   3.2573504E+05   -3.9616581E-02   2.4801815E-03   6.7712104E+02   3.2395816E+05   3.2573504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   3.0847537E+05   3.0847537E+05   -3.4987875E-02   2.1919032E-03   6.1473625E+02   3.0679252E+05   3.0847537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   2.9252624E+05   2.9252624E+05   -3.0871331E-02   1.9382801E-03   5.5865747E+02   2.9093029E+05   2.9252624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   2.7704983E+05   2.7704983E+05   -2.7349554E-02   1.7104359E-03   5.0727696E+02   2.7553822E+05   2.7704983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   2.6171779E+05   2.6171779E+05   -2.4087955E-02   1.5040680E-03   4.5969742E+02   2.6028974E+05   2.6171779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   2.4703114E+05   2.4703114E+05   -2.1111340E-02   1.3199184E-03   4.1660142E+02   2.4568315E+05   2.4703114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   2.3313950E+05   2.3313950E+05   -1.8483695E-02   1.1566073E-03   3.7739448E+02   2.3186724E+05   2.3313950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   2.1961713E+05   2.1961713E+05   -1.6143583E-02   1.0100192E-03   3.4136289E+02   2.1841860E+05   2.1961713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   2.0641959E+05   2.0641959E+05   -1.4025141E-02   8.7840435E-04   3.0836843E+02   2.0529303E+05   2.0641959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.9374610E+05   1.9374610E+05   -1.2167350E-02   7.6119642E-04   2.7815941E+02   1.9268866E+05   1.9374610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.8142620E+05   1.8142620E+05   -1.0486269E-02   6.5639344E-04   2.5032654E+02   1.8043596E+05   1.8142620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.6939682E+05   1.6939682E+05   -8.9968515E-03   5.6264333E-04   2.2472899E+02   1.6847219E+05   1.6939682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.5770737E+05   1.5770737E+05   -7.6620706E-03   4.7915388E-04   2.0109982E+02   1.5684651E+05   1.5770737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.4626420E+05   1.4626420E+05   -6.4750755E-03   4.0475313E-04   1.7929816E+02   1.4546578E+05   1.4626420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   1.3508055E+05   1.3508055E+05   -5.4169620E-03   3.3877814E-04   1.5920285E+02   1.3434315E+05   1.3508055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   1.2413221E+05   1.2413221E+05   -4.4846871E-03   2.8052673E-04   1.4065464E+02   1.2345454E+05   1.2413221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   1.1344167E+05   1.1344167E+05   -3.6722994E-03   2.2952933E-04   1.2358007E+02   1.1282234E+05   1.1344167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   1.0304967E+05   1.0304967E+05   -2.9680361E-03   1.8538377E-04   1.0796799E+02   1.0248706E+05   1.0304967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   9.3040983E+04   9.3040983E+04   -2.3661261E-03   1.4778700E-04   9.3823581E+01   9.2533001E+04   9.3040983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   8.3531604E+04   8.3531604E+04   -1.8643587E-03   1.1640743E-04   8.1178368E+01   8.3075527E+04   8.3531604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   7.4643313E+04   7.4643313E+04   -1.4545588E-03   9.0793259E-05   7.0050381E+01   7.4235755E+04   7.4643313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   6.6469368E+04   6.6469368E+04   -1.1292522E-03   7.0313123E-05   6.0379548E+01   6.6106431E+04   6.6469368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   5.9054213E+04   5.9054213E+04   -8.6842280E-04   5.4207169E-05   5.2079159E+01   5.8731757E+04   5.9054213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   5.2392347E+04   5.2392347E+04   -6.6796206E-04   4.1683875E-05   4.4979711E+01   5.2106261E+04   5.2392347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   4.6440326E+04   4.6440326E+04   -5.1303595E-04   3.2008456E-05   3.8916005E+01   4.6186738E+04   4.6440326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   4.1139111E+04   4.1139111E+04   -3.9320261E-04   2.4558282E-05   3.3744282E+01   4.0914466E+04   4.1139111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   3.6425481E+04   3.6425481E+04   -3.0187169E-04   1.8831925E-05   2.9313698E+01   3.6226573E+04   3.6425481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   3.2237745E+04   3.2237745E+04   -2.3142626E-04   1.4434093E-05   2.5511032E+01   3.2061703E+04   3.2237745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   2.8520036E+04   2.8520036E+04   -1.7732946E-04   1.1058920E-05   2.2235399E+01   2.8364294E+04   2.8520036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   2.5221096E+04   2.5221096E+04   -1.3581865E-04   8.4695806E-06   1.9408917E+01   2.5083367E+04   2.5221096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   2.2295368E+04   2.2295368E+04   -1.0398094E-04   6.4842273E-06   1.6959494E+01   2.2173616E+04   2.2295368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.9701815E+04   1.9701815E+04   -7.9545644E-05   4.9624341E-06   1.4836441E+01   1.9594226E+04   1.9701815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.7403754E+04   1.7403754E+04   -6.0860429E-05   3.7964784E-06   1.2989742E+01   1.7308713E+04   1.7403754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.5368456E+04   1.5368456E+04   -4.6548486E-05   2.9035176E-06   1.1382283E+01   1.5284530E+04   1.5368456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   1.3566637E+04   1.3566637E+04   -3.5587756E-05   2.2198913E-06   9.9793396E+00   1.3492550E+04   1.3566637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   1.1972172E+04   1.1972172E+04   -2.7189186E-05   1.6966963E-06   8.7548300E+00   1.1906792E+04   1.1972172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   1.0561766E+04   1.0561766E+04   -2.0795148E-05   1.2964348E-06   7.6836602E+00   1.0504088E+04   1.0561766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   9.3146595E+03   9.3146595E+03   -1.5866354E-05   9.9032162E-07   6.7457588E+00   9.2637918E+03   9.3146595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   8.2123602E+03   8.2123602E+03   -1.2110157E-05   7.5628331E-07   5.9245627E+00   8.1675121E+03   8.2123602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   7.2384102E+03   7.2384102E+03   -9.2472497E-06   5.7740913E-07   5.2042220E+00   7.1988807E+03   7.2384102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   6.3781694E+03   6.3781694E+03   -7.0638096E-06   4.4073734E-07   4.5720627E+00   6.3433378E+03   6.3781694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   5.6186235E+03   5.6186235E+03   -5.3820066E-06   3.3634128E-07   4.0170639E+00   5.5879397E+03   5.6186235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   4.9482089E+03   4.9482089E+03   -4.1051664E-06   2.5661725E-07   3.5298935E+00   4.9211863E+03   4.9482089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   4.3566575E+03   4.3566575E+03   -3.1302203E-06   1.9575351E-07   3.1018864E+00   4.3328654E+03   4.3566575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   3.8348563E+03   3.8348563E+03   -2.3861870E-06   1.4929873E-07   2.7258173E+00   3.8139138E+03   3.8348563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   3.3747212E+03   3.3747212E+03   -1.8179909E-06   1.1385020E-07   2.3953077E+00   3.3562915E+03   3.3747212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   2.9690846E+03   2.9690846E+03   -1.3852747E-06   8.6806489E-08   2.1047925E+00   2.9528701E+03   2.9690846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   2.6115945E+03   2.6115945E+03   -1.0548685E-06   6.6179222E-08   1.8492716E+00   2.5973322E+03   2.6115945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   2.2966241E+03   2.2966241E+03   -8.0373200E-07   5.0448468E-08   1.6248343E+00   2.2840819E+03   2.2966241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   2.0191915E+03   2.0191915E+03   -6.1155982E-07   3.8454484E-08   1.4274005E+00   2.0081644E+03   2.0191915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
