#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   6.5772629E+05   6.5772629E+05   2.5131615E+02   4.8699438E+00   9.7290968E+01   6.5393116E+05   6.5772629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   6.1957345E+05   6.1957345E+05   1.8995943E+02   4.0493455E+00   9.4903467E+01   6.1599560E+05   6.1957345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   5.8758668E+05   5.8758668E+05   1.7778950E+02   3.4110298E+00   9.4271987E+01   5.8419124E+05   5.8758668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   5.6063343E+05   5.6063343E+05   1.6022965E+02   2.9127413E+00   7.7300544E+01   5.5739187E+05   5.6063343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   5.3750624E+05   5.3750624E+05   1.2348850E+02   2.5126996E+00   7.0816166E+01   5.3439685E+05   5.3750624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   5.1709131E+05   5.1709131E+05   1.0883866E+02   2.1858298E+00   7.4725172E+01   5.1409870E+05   5.1709131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   4.9843875E+05   4.9843875E+05   1.0690292E+02   1.9171157E+00   6.8563929E+01   4.9555299E+05   4.9843875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   4.8077887E+05   4.8077887E+05   9.0244490E+01   1.6914723E+00   5.8914068E+01   4.7799443E+05   4.8077887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   4.6351717E+05   4.6351717E+05   7.2287104E+01   1.4971110E+00   6.0113052E+01   4.6083189E+05   4.6351717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   4.4622426E+05   4.4622426E+05   7.1027756E+01   1.3287386E+00   6.1336003E+01   4.4363846E+05   4.4622426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   4.2862602E+05   4.2862602E+05   6.7340533E+01   1.1824288E+00   5.1857977E+01   4.2614160E+05   4.2862602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   4.1059442E+05   4.1059442E+05   5.1384797E+01   1.0523949E+00   4.8049820E+01   4.0821399E+05   4.1059442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   3.9213730E+05   3.9213730E+05   4.7745773E+01   9.3590051E-01   5.1617755E+01   3.8986341E+05   3.9213730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   3.7338524E+05   3.7338524E+05   4.7094035E+01   8.3290490E-01   4.3869675E+01   3.7121968E+05   3.7338524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   3.5457325E+05   3.5457325E+05   3.5028314E+01   7.4033301E-01   4.1756347E+01   3.5251646E+05   3.5457325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   3.3601627E+05   3.3601627E+05   3.5753290E+01   6.5751362E-01   4.1637781E+01   3.3406681E+05   3.3601627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   3.1807765E+05   3.1807765E+05   2.8756323E+01   5.8419577E-01   3.5214170E+01   3.1623198E+05   3.1807765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   3.0113137E+05   3.0113137E+05   2.7286935E+01   5.1855738E-01   3.6899902E+01   2.9938380E+05   3.0113137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   2.8551978E+05   2.8551978E+05   2.2174470E+01   4.6116755E-01   3.1410832E+01   2.8386259E+05   2.8551978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   2.7151007E+05   2.7151007E+05   2.2214822E+01   4.1034864E-01   3.1703006E+01   2.6993400E+05   2.7151007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   2.5925427E+05   2.5925427E+05   1.7249187E+01   3.6613438E-01   3.0095129E+01   2.5774919E+05   2.5925427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   2.4875835E+05   2.4875835E+05   1.6805952E+01   3.2771307E-01   2.6932044E+01   2.4731405E+05   2.4875835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   2.3986642E+05   2.3986642E+05   1.5629212E+01   2.9409291E-01   2.7198988E+01   2.3847361E+05   2.3986642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   2.3226571E+05   2.3226571E+05   1.3137820E+01   2.6471183E-01   2.6430875E+01   2.3091691E+05   2.3226571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   2.2551586E+05   2.2551586E+05   1.2105328E+01   2.3894650E-01   2.4499145E+01   2.2420615E+05   2.2551586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   2.1910270E+05   2.1910270E+05   1.1551317E+01   2.1589457E-01   2.3705878E+01   2.1783013E+05   2.1910270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   2.1251253E+05   2.1251253E+05   1.0719792E+01   1.9501812E-01   2.3338839E+01   2.1127815E+05   2.1251253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   2.0531695E+05   2.0531695E+05   9.7603401E+00   1.7593327E-01   2.2483909E+01   2.0412427E+05   2.0531695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.9725393E+05   1.9725393E+05   8.7710966E+00   1.5828177E-01   2.1218039E+01   1.9610802E+05   1.9725393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.8828718E+05   1.8828718E+05   7.6076888E+00   1.4187961E-01   1.9780954E+01   1.8719329E+05   1.8828718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.7862611E+05   1.7862611E+05   6.2770010E+00   1.2669727E-01   1.8755834E+01   1.7758829E+05   1.7862611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.6869407E+05   1.6869407E+05   5.5535520E+00   1.1274018E-01   1.8545744E+01   1.6771390E+05   1.6869407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.5904216E+05   1.5904216E+05   5.4288489E+00   1.0015706E-01   1.7180680E+01   1.5811803E+05   1.5904216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   1.5022090E+05   1.5022090E+05   4.3168771E+00   8.8995506E-02   1.5882515E+01   1.4934798E+05   1.5022090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   1.4263692E+05   1.4263692E+05   4.2167568E+00   7.9246052E-02   1.5386885E+01   1.4180803E+05   1.4263692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   1.3643378E+05   1.3643378E+05   3.4086785E+00   7.0835665E-02   1.4496926E+01   1.3564091E+05   1.3643378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   1.3143739E+05   1.3143739E+05   3.3315684E+00   6.3582203E-02   1.3692366E+01   1.3067352E+05   1.3143739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   1.2719478E+05   1.2719478E+05   3.0700983E+00   5.7247781E-02   1.3489786E+01   1.2645554E+05   1.2719478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   1.2310807E+05   1.2310807E+05   2.6865641E+00   5.1593890E-02   1.3115772E+01   1.2239256E+05   1.2310807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   1.1863049E+05   1.1863049E+05   2.3769505E+00   4.6415509E-02   1.2529291E+01   1.1794098E+05   1.1863049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   1.1345951E+05   1.1345951E+05   2.1043179E+00   4.1587280E-02   1.1940170E+01   1.1280003E+05   1.1345951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   1.0764992E+05   1.0764992E+05   1.8770629E+00   3.7086679E-02   1.1372672E+01   1.0702419E+05   1.0764992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   1.0158906E+05   1.0158906E+05   1.7427665E+00   3.2941196E-02   1.0749103E+01   1.0099854E+05   1.0158906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   9.5828113E+04   9.5828113E+04   1.5030856E+00   2.9235099E-02   9.8565763E+00   9.5271072E+04   9.5828113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   9.0831509E+04   9.0831509E+04   1.3175034E+00   2.5988373E-02   9.5464806E+00   9.0303501E+04   9.0831509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   8.6758058E+04   8.6758058E+04   1.1735593E+00   2.3200739E-02   8.9210704E+00   8.6253717E+04   8.6758058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   8.3389313E+04   8.3389313E+04   1.1003041E+00   2.0790593E-02   8.6781159E+00   8.2904545E+04   8.3389313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   8.0256341E+04   8.0256341E+04   9.8287007E-01   1.8660349E-02   8.3491739E+00   7.9789776E+04   8.0256341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   7.6907709E+04   7.6907709E+04   8.7620731E-01   1.6713960E-02   8.0253029E+00   7.6460603E+04   7.6907709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   7.3167393E+04   7.3167393E+04   7.7698520E-01   1.4910390E-02   7.5851901E+00   7.2742024E+04   7.3167393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   6.9219438E+04   6.9219438E+04   6.9084853E-01   1.3251866E-02   7.1266819E+00   6.8817015E+04   6.9219438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   6.5455429E+04   6.5455429E+04   5.9917510E-01   1.1763309E-02   6.7091286E+00   6.5074882E+04   6.5455429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   6.2183280E+04   6.2183280E+04   5.4127909E-01   1.0463399E-02   6.4298572E+00   6.1821752E+04   6.2183280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   5.9408566E+04   5.9408566E+04   4.7243457E-01   9.3364508E-03   6.1425911E+00   5.9063165E+04   5.9408566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   5.6859103E+04   5.6859103E+04   4.2489960E-01   8.3437126E-03   5.8223085E+00   5.6528521E+04   5.6859103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   5.4233294E+04   5.4233294E+04   3.7884439E-01   7.4421150E-03   5.5681918E+00   5.3917974E+04   5.4233294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   5.1456059E+04   5.1456059E+04   3.4010303E-01   6.6156418E-03   5.2814953E+00   5.1156883E+04   5.1456059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   4.8709109E+04   4.8709109E+04   3.0300311E-01   5.8683912E-03   4.9873204E+00   4.8425901E+04   4.8709109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   4.6213256E+04   4.6213256E+04   2.6559989E-01   5.2080719E-03   4.7296042E+00   4.5944557E+04   4.6213256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   4.3994207E+04   4.3994207E+04   2.3754218E-01   4.6296630E-03   4.4963529E+00   4.3738408E+04   4.3994207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   4.1884251E+04   4.1884251E+04   2.1088078E-01   4.1145168E-03   4.2893109E+00   4.1640718E+04   4.1884251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   3.9742565E+04   3.9742565E+04   1.8776764E-01   3.6475929E-03   4.0890521E+00   3.9511483E+04   3.9742565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   3.7612180E+04   3.7612180E+04   1.6549402E-01   3.2262644E-03   3.8552491E+00   3.7393483E+04   3.7612180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   3.5619235E+04   3.5619235E+04   1.4684044E-01   2.8513448E-03   3.6375192E+00   3.5412124E+04   3.5619235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   3.3777613E+04   3.3777613E+04   1.2974110E-01   2.5193142E-03   3.4502383E+00   3.3581209E+04   3.3777613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   3.1990577E+04   3.1990577E+04   1.1440016E-01   2.2221723E-03   3.2645402E+00   3.1804563E+04   3.1990577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   3.0220212E+04   3.0220212E+04   1.0054766E-01   1.9543755E-03   3.0857355E+00   3.0044491E+04   3.0220212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   2.8524367E+04   2.8524367E+04   8.8322811E-02   1.7152928E-03   2.9101394E+00   2.8358506E+04   2.8524367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   2.6920320E+04   2.6920320E+04   7.7335332E-02   1.5025731E-03   2.7466130E+00   2.6763786E+04   2.6920320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   2.5358913E+04   2.5358913E+04   6.7591735E-02   1.3119599E-03   2.5778764E+00   2.5211456E+04   2.5358913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   2.3835013E+04   2.3835013E+04   5.8755166E-02   1.1410670E-03   2.4274611E+00   2.3696417E+04   2.3835013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   2.2371623E+04   2.2371623E+04   5.0875886E-02   9.8860213E-04   2.2732543E+00   2.2241536E+04   2.2371623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   2.0949062E+04   2.0949062E+04   4.3880097E-02   8.5236100E-04   2.1302727E+00   2.0827246E+04   2.0949062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.9560047E+04   1.9560047E+04   3.7583221E-02   7.3062310E-04   1.9877653E+00   1.9446307E+04   1.9560047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.8210282E+04   1.8210282E+04   3.2013908E-02   6.2195490E-04   1.8606400E+00   1.8104391E+04   1.8210282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.6888955E+04   1.6888955E+04   2.7035702E-02   5.2544816E-04   1.7121003E+00   1.6790747E+04   1.6888955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   1.5597594E+04   1.5597594E+04   2.2629692E-02   4.3972100E-04   1.5850911E+00   1.5506894E+04   1.5597594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   1.4333403E+04   1.4333403E+04   1.8736492E-02   3.6405102E-04   1.4578080E+00   1.4250055E+04   1.4333403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   1.3098980E+04   1.3098980E+04   1.5327884E-02   2.9781215E-04   1.3342725E+00   1.3022810E+04   1.3098980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   1.1899030E+04   1.1899030E+04   1.2378688E-02   2.4052918E-04   1.2109926E+00   1.1829837E+04   1.1899030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   1.0743340E+04   1.0743340E+04   9.8673692E-03   1.9172849E-04   1.0935081E+00   1.0680867E+04   1.0743340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   9.6453036E+03   9.6453036E+03   7.7715689E-03   1.5099750E-04   9.8164856E-01   9.5892157E+03   9.6453036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   8.6189839E+03   8.6189839E+03   6.0609692E-03   1.1778008E-04   8.7338942E-01   8.5688639E+03   8.6189839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   7.6751486E+03   7.6751486E+03   4.6933949E-03   9.1193980E-05   7.8038341E-01   7.6305170E+03   7.6751486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   6.8189298E+03   6.8189298E+03   3.6180641E-03   7.0302238E-05   6.9231934E-01   6.7792771E+03   6.8189298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   6.0496923E+03   6.0496923E+03   2.7819694E-03   5.4052454E-05   6.1687414E-01   6.0145127E+03   6.0496923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   5.3624199E+03   5.3624199E+03   2.1360588E-03   4.1505572E-05   5.4494374E-01   5.3312368E+03   5.3624199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   4.7502950E+03   4.7502950E+03   1.6387627E-03   3.1843311E-05   4.8194806E-01   4.7226714E+03   4.7502950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   4.2060179E+03   4.2060179E+03   1.2565474E-03   2.4417409E-05   4.2606010E-01   4.1815593E+03   4.2060179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   3.7224651E+03   3.7224651E+03   9.6303262E-04   1.8713668E-05   3.7769102E-01   3.7008185E+03   3.7224651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   3.2931858E+03   3.2931858E+03   7.3777992E-04   1.4336562E-05   3.3377195E-01   3.2740355E+03   3.2931858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   2.9122612E+03   2.9122612E+03   5.6498937E-04   1.0978450E-05   2.9580916E-01   2.8953260E+03   2.9122612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   2.5744311E+03   2.5744311E+03   4.3250482E-04   8.4043953E-06   2.6127671E-01   2.5594604E+03   2.5744311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   2.2749567E+03   2.2749567E+03   3.3099474E-04   6.4310350E-06   2.3094126E-01   2.2617275E+03   2.2749567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   2.0096024E+03   2.0096024E+03   2.5328794E-04   4.9197905E-06   2.0366377E-01   1.9979163E+03   2.0096024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.7745891E+03   1.7745891E+03   1.9369403E-04   3.7621986E-06   1.7987756E-01   1.7642696E+03   1.7745891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   1.5665354E+03   1.5665354E+03   1.4802554E-04   2.8760665E-06   1.5875582E-01   1.5574257E+03   1.5665354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   1.3824245E+03   1.3824245E+03   1.1311091E-04   2.1979550E-06   1.3991943E-01   1.3743855E+03   1.3824245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   1.2195668E+03   1.2195668E+03   8.6407529E-05   1.6790860E-06   1.2384263E-01   1.2124748E+03   1.2195668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   1.0755650E+03   1.0755650E+03   6.5989170E-05   1.2823739E-06   1.0916867E-01   1.0693104E+03   1.0755650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   9.4828397E+02   9.4828397E+02   5.0381188E-05   9.7914271E-07   9.6150274E-02   9.4276954E+02   9.4828397E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   8.3582327E+02   8.3582327E+02   3.8453909E-05   7.4740171E-07   8.4659322E-02   8.3096282E+02   8.3582327E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   7.3649247E+02   7.3649247E+02   2.9342134E-05   5.7032596E-07   7.4612031E-02   7.3220964E+02   7.3649247E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   6.4878877E+02   6.4878877E+02   2.2379782E-05   4.3507912E-07   6.5883274E-02   6.4501596E+02   6.4878877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   5.7137698E+02   5.7137698E+02   1.7079938E-05   3.3183510E-07   5.8024428E-02   5.6805432E+02   5.7137698E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   5.0307143E+02   5.0307143E+02   1.3016884E-05   2.5303709E-07   5.1054035E-02   5.0014598E+02   5.0307143E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   4.4281985E+02   4.4281985E+02   9.9215661E-06   1.9289770E-07   4.4905015E-02   4.4024478E+02   4.4281985E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   3.8968879E+02   3.8968879E+02   7.5606261E-06   1.4701074E-07   3.9556968E-02   3.8742268E+02   3.8968879E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   3.4285060E+02   3.4285060E+02   5.7601845E-06   1.1202319E-07   3.4817133E-02   3.4085687E+02   3.4285060E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   3.0157184E+02   3.0157184E+02   4.3891351E-06   8.5341984E-08   3.0585827E-02   2.9981814E+02   3.0157184E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   2.6520278E+02   2.6520278E+02   3.3416817E-06   6.5004246E-08   2.6878145E-02   2.6366058E+02   2.6520278E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   2.3316816E+02   2.3316816E+02   2.5440691E-06   4.9501558E-08   2.3661267E-02   2.3181225E+02   2.3316816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
