#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   5.3478530E+06   5.3478530E+06   7.6822462E-01   3.2468347E+00   2.4870828E+05   5.3200395E+06   5.3478530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   5.0375828E+06   5.0375828E+06   3.7927855E+00   2.7301996E+00   2.1413874E+05   5.0112700E+06   5.0375828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   4.7774616E+06   4.7774616E+06   4.5017084E+00   2.3262776E+00   1.8641785E+05   4.7524142E+06   4.7774616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   4.5582771E+06   4.5582771E+06   3.4886416E+00   2.0066154E+00   1.6399151E+05   4.5343013E+06   4.5582771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   4.3702090E+06   4.3702090E+06   2.0396403E+00   1.7490429E+00   1.4555486E+05   4.3471570E+06   4.3702090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   4.2041990E+06   4.2041990E+06   9.0780865E-01   1.5372984E+00   1.3008379E+05   4.1819672E+06   4.2041990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   4.0525228E+06   4.0525228E+06   3.4888239E-01   1.3595784E+00   1.1682539E+05   4.0310452E+06   4.0525228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   3.9089213E+06   3.9089213E+06   2.0767800E-01   1.2074657E+00   1.0525972E+05   3.8881631E+06   3.9089213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   3.7685602E+06   3.7685602E+06   2.2542884E-01   1.0750741E+00   9.5006273E+04   3.7485110E+06   3.7685602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   3.6279478E+06   3.6279478E+06   1.4454244E-01   9.5822927E-01   8.5774170E+04   3.6086148E+06   3.6279478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   3.4848553E+06   3.4848553E+06   -2.8020116E-01   8.5399369E-01   7.7379029E+04   3.4662566E+06   3.4848553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   3.3382412E+06   3.3382412E+06   -9.8699942E-01   7.6039188E-01   6.9728193E+04   3.3204002E+06   3.3382412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   3.1881694E+06   3.1881694E+06   -1.0417415E+00   6.7604530E-01   6.2751322E+04   3.1711084E+06   3.1881694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   3.0357011E+06   3.0357011E+06   4.5502702E-01   6.0001032E-01   5.6325211E+04   3.0194366E+06   3.0357011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   2.8827472E+06   2.8827472E+06   9.6237424E-01   5.3168550E-01   5.0310274E+04   2.8672849E+06   2.8827472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   2.7318678E+06   2.7318678E+06   -7.0325787E-01   4.7056777E-01   4.5004250E+04   2.7171995E+06   2.7318678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   2.5860172E+06   2.5860172E+06   6.9395540E-01   4.1632152E-01   4.0168844E+04   2.5721185E+06   2.5860172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   2.4482357E+06   2.4482357E+06   -9.4228068E-02   3.6856459E-01   3.5921389E+04   2.4350655E+06   2.4482357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   2.3213065E+06   2.3213065E+06   1.9126056E-02   3.2692403E-01   3.2131781E+04   2.3088083E+06   2.3213065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   2.2074018E+06   2.2074018E+06   1.3953280E-01   2.9091361E-01   2.8862277E+04   2.1955073E+06   2.2074018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   2.1077575E+06   2.1077575E+06   3.0645281E-01   2.5998963E-01   2.6025990E+04   2.0963913E+06   2.1077575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   2.0224219E+06   2.0224219E+06   4.1154100E-01   2.3351419E-01   2.3544135E+04   2.0115081E+06   2.0224219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.9501274E+06   1.9501274E+06   -2.5092842E-01   2.1078628E-01   2.1427983E+04   1.9395966E+06   1.9501274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.8883312E+06   1.8883312E+06   2.2143689E-01   1.9108509E-01   1.9631012E+04   1.8781275E+06   1.8883312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.8334526E+06   1.8334526E+06   -2.6010388E-01   1.7371585E-01   1.7979260E+04   1.8235396E+06   1.8334526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.7813117E+06   1.7813117E+06   -1.1641024E-01   1.5805092E-01   1.6471546E+04   1.7716751E+06   1.7813117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.7277316E+06   1.7277316E+06   -1.0846869E-01   1.4358289E-01   1.5083088E+04   1.7183798E+06   1.7277316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.6692296E+06   1.6692296E+06   -1.2562482E-01   1.2995790E-01   1.3772433E+04   1.6601898E+06   1.6692296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.6036753E+06   1.6036753E+06   1.8172712E-02   1.1699430E-01   1.2483446E+04   1.5949864E+06   1.6036753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.5307736E+06   1.5307736E+06   7.8666665E-02   1.0466783E-01   1.1245472E+04   1.5224760E+06   1.5307736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.4522274E+06   1.4522274E+06   8.8242457E-02   9.3080391E-02   1.0075116E+04   1.4443521E+06   1.4522274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.3714783E+06   1.3714783E+06   1.0201699E-01   8.2408232E-02   8.9699994E+03   1.3640379E+06   1.3714783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.2930071E+06   1.2930071E+06   2.5560431E-03   7.2834246E-02   7.9629712E+03   1.2859897E+06   1.2930071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   1.2212893E+06   1.2212893E+06   4.5903939E-03   6.4481302E-02   7.1113679E+03   1.2146587E+06   1.2212893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   1.1596310E+06   1.1596310E+06   -6.9973708E-02   5.7375058E-02   6.3598544E+03   1.1533330E+06   1.1596310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   1.1091992E+06   1.1091992E+06   -4.1561374E-02   5.1412539E-02   5.7350980E+03   1.1031731E+06   1.1091992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   1.0685784E+06   1.0685784E+06   -8.7345095E-03   4.6389493E-02   5.2039932E+03   1.0627713E+06   1.0685784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   1.0340859E+06   1.0340859E+06   2.9850685E-02   4.2040964E-02   4.7496314E+03   1.0284646E+06   1.0340859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   1.0008609E+06   1.0008609E+06   1.7048792E-02   3.8106839E-02   4.3331193E+03   9.9541870E+05   1.0008609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   9.6445804E+05   9.6445804E+05   2.5658265E-02   3.4394681E-02   3.9289349E+03   9.5921240E+05   9.6445804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   9.2241772E+05   9.2241772E+05   -3.1890762E-02   3.0818173E-02   3.5393743E+03   9.1739951E+05   9.2241772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   8.7518554E+05   8.7518554E+05   -3.6817121E-03   2.7399161E-02   3.1596786E+03   8.7042319E+05   8.7518554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   8.2591058E+05   8.2591058E+05   -3.7877553E-03   2.4230426E-02   2.8103204E+03   8.2141538E+05   8.2591058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   7.7907408E+05   7.7907408E+05   -9.9670729E-03   2.1417299E-02   2.4927084E+03   7.7483292E+05   7.7907408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   7.3845180E+05   7.3845180E+05   2.4731322E-03   1.9018308E-02   2.2238614E+03   7.3443100E+05   7.3845180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   7.0533484E+05   7.0533484E+05   -9.8497668E-03   1.7013278E-02   1.9992441E+03   7.0149366E+05   7.0533484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   6.7794717E+05   6.7794717E+05   1.5954172E-03   1.5312535E-02   1.8105301E+03   6.7425450E+05   6.7794717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   6.5247631E+05   6.5247631E+05   -3.0120610E-03   1.3799646E-02   1.6382393E+03   6.4892180E+05   6.5247631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   6.2525209E+05   6.2525209E+05   -7.5718431E-03   1.2384057E-02   1.4778065E+03   6.2184536E+05   6.2525209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   5.9484344E+05   5.9484344E+05   -7.6035409E-03   1.1035460E-02   1.3206432E+03   5.9160192E+05   5.9484344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   5.6274670E+05   5.6274670E+05   -6.1926750E-03   9.7792247E-03   1.1759721E+03   5.5967967E+05   5.6274670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   5.3214549E+05   5.3214549E+05   -1.7414187E-03   8.6613964E-03   1.0443926E+03   5.2924487E+05   5.3214549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   5.0554315E+05   5.0554315E+05   -1.2058178E-03   7.7046413E-03   9.3328745E+02   5.0278720E+05   5.0554315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   4.8298498E+05   4.8298498E+05   -4.3838436E-03   6.8906197E-03   8.3739875E+02   4.8035170E+05   4.8298498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   4.6225809E+05   4.6225809E+05   -3.2579561E-03   6.1727066E-03   7.5318543E+02   4.5973754E+05   4.6225809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   4.4091047E+05   4.4091047E+05   -1.6070254E-03   5.5105688E-03   6.7381326E+02   4.3850607E+05   4.4091047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   4.1833174E+05   4.1833174E+05   -3.1676883E-04   4.8933004E-03   6.0066674E+02   4.1605026E+05   4.1833174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   3.9599925E+05   3.9599925E+05   -4.8265053E-04   4.3341464E-03   5.3409106E+02   3.9383936E+05   3.9599925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   3.7570819E+05   3.7570819E+05   -1.4349933E-03   3.8464168E-03   4.7488820E+02   3.7365880E+05   3.7570819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   3.5766755E+05   3.5766755E+05   -6.7620485E-04   3.4234508E-03   4.2415469E+02   3.5571642E+05   3.5766755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   3.4051382E+05   3.4051382E+05   -5.5248033E-04   3.0462503E-03   3.7827233E+02   3.3865612E+05   3.4051382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   3.2310212E+05   3.2310212E+05   -9.8890753E-04   2.7003892E-03   3.3626637E+02   3.2133928E+05   3.2310212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   3.0578230E+05   3.0578230E+05   -8.7431691E-04   2.3865740E-03   2.9787880E+02   3.0411384E+05   3.0578230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   2.8957986E+05   2.8957986E+05   -6.5420136E-04   2.1092028E-03   2.6353550E+02   2.8799970E+05   2.8957986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   2.7460768E+05   2.7460768E+05   -6.3760139E-04   1.8650859E-03   2.3363338E+02   2.7310914E+05   2.7460768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   2.6007928E+05   2.6007928E+05   -6.3960313E-04   1.6457487E-03   2.0665856E+02   2.5865993E+05   2.6007928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   2.4568640E+05   2.4568640E+05   -5.1968320E-04   1.4471639E-03   1.8194099E+02   2.4434552E+05   2.4568640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   2.3189937E+05   2.3189937E+05   -4.2783729E-04   1.2700173E-03   1.5997244E+02   2.3063367E+05   2.3189937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   2.1885866E+05   2.1885866E+05   -4.1422130E-04   1.1128444E-03   1.4031352E+02   2.1766408E+05   2.1885866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   2.0616459E+05   2.0616459E+05   -3.3597585E-04   9.7175631E-04   1.2266771E+02   2.0503925E+05   2.0616459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.9377547E+05   1.9377547E+05   -3.0720631E-04   8.4512663E-04   1.0677035E+02   1.9271770E+05   1.9377547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.8187829E+05   1.8187829E+05   -2.6909761E-04   7.3234241E-04   9.2619033E+01   1.8088542E+05   1.8187829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.7031304E+05   1.7031304E+05   -2.3928743E-04   6.3149999E-04   7.9924620E+01   1.6938327E+05   1.7031304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.5902051E+05   1.5902051E+05   -2.1020590E-04   5.4129799E-04   6.8479063E+01   1.5815235E+05   1.5902051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.4804710E+05   1.4804710E+05   -1.8073123E-04   4.6096166E-04   5.8333438E+01   1.4723881E+05   1.4804710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.3730487E+05   1.3730487E+05   -1.5318368E-04   3.8938558E-04   4.9213144E+01   1.3655521E+05   1.3730487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   1.2680627E+05   1.2680627E+05   -1.3018162E-04   3.2590385E-04   4.1151041E+01   1.2611391E+05   1.2680627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   1.1652856E+05   1.1652856E+05   -9.5913014E-05   2.6986544E-04   3.3996405E+01   1.1589229E+05   1.1652856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   1.0649286E+05   1.0649286E+05   -8.7678097E-05   2.2080068E-04   2.7733240E+01   1.0591137E+05   1.0649286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   9.6737426E+04   9.6737426E+04   -7.2201771E-05   1.7833105E-04   2.2299249E+01   9.6209187E+04   9.6737426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   8.7341813E+04   8.7341813E+04   -5.9219713E-05   1.4216276E-04   1.7673837E+01   8.6864866E+04   8.7341813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   7.8414926E+04   7.8414926E+04   -4.7062354E-05   1.1197769E-04   1.3814084E+01   7.7986714E+04   7.8414926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   7.0071083E+04   7.0071083E+04   -3.7216387E-05   8.7336740E-05   1.0665899E+01   6.9688426E+04   7.0071083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   6.2397828E+04   6.2397828E+04   -2.8888622E-05   6.7635910E-05   8.1557334E+00   6.2057067E+04   6.2397828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   5.5436884E+04   5.5436884E+04   -2.4329078E-05   5.2142708E-05   6.1954088E+00   5.5134132E+04   5.5436884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   4.9183087E+04   4.9183087E+04   -1.7283065E-05   4.0096054E-05   4.6722546E+00   4.8914483E+04   4.9183087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   4.3595654E+04   4.3595654E+04   -1.3422163E-05   3.0788716E-05   3.5067036E+00   4.3357562E+04   4.3595654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   3.8619161E+04   3.8619161E+04   -1.0376938E-05   2.3622483E-05   2.6156264E+00   3.8408245E+04   3.8619161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   3.4194262E+04   3.4194262E+04   -7.9108077E-06   1.8114294E-05   1.9370120E+00   3.4007510E+04   3.4194262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   3.0263044E+04   3.0263044E+04   -6.1676286E-06   1.3884055E-05   1.4230418E+00   3.0097760E+04   3.0263044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   2.6773061E+04   2.6773061E+04   -4.7599145E-06   1.0637489E-05   1.0347850E+00   2.6626837E+04   2.6773061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   2.3676195E+04   2.3676195E+04   -3.6648969E-06   8.1468684E-06   7.4317544E-01   2.3546884E+04   2.3676195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   2.0929681E+04   2.0929681E+04   -2.8175156E-06   6.2370738E-06   5.2644574E-01   2.0815370E+04   2.0929681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.8494995E+04   1.8494995E+04   -2.1639882E-06   4.7732872E-06   3.6436176E-01   1.8393981E+04   1.8494995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.6337700E+04   1.6337700E+04   -1.6216236E-06   3.6517964E-06   2.4406013E-01   1.6248468E+04   1.6337700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.4427073E+04   1.4427073E+04   -1.2600853E-06   2.7928805E-06   1.5576124E-01   1.4348276E+04   1.4427073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   1.2735624E+04   1.2735624E+04   -9.6853801E-07   2.1352944E-06   9.2405738E-02   1.2666065E+04   1.2735624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   1.1238827E+04   1.1238827E+04   -7.3192433E-07   1.6320480E-06   4.6872571E-02   1.1177442E+04   1.1238827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   9.9148146E+03   9.9148146E+03   -5.6658610E-07   1.2470394E-06   1.4671407E-02   9.8606616E+03   9.9148146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   8.7440986E+03   8.7440986E+03   -4.4642743E-07   9.5259748E-07   -7.6846172E-03   8.6963398E+03   8.7440986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   7.7093201E+03   7.7093201E+03   -3.3193504E-07   7.2748159E-07   -2.2244656E-02   7.6672130E+03   7.7093201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   6.7950288E+03   6.7950288E+03   -2.5171683E-07   5.5542094E-07   -3.1216540E-02   6.7579153E+03   6.7950288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   5.9874817E+03   5.9874817E+03   -1.9356621E-07   4.2395989E-07   -3.6819712E-02   5.9547789E+03   5.9874817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   5.2744613E+03   5.2744613E+03   -1.4793537E-07   3.2354010E-07   -3.9358029E-02   5.2456528E+03   5.2744613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   4.6451126E+03   4.6451126E+03   -1.1215595E-07   2.4685410E-07   -3.9874925E-02   4.6197415E+03   4.6451126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   4.0897964E+03   4.0897964E+03   -8.5107837E-08   1.8830900E-07   -3.9190982E-02   4.0674584E+03   4.0897964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   3.5999579E+03   3.5999579E+03   -6.6611769E-08   1.4362415E-07   -3.7647086E-02   3.5802953E+03   3.5999579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   3.1680081E+03   3.1680081E+03   -4.8974466E-08   1.0952518E-07   -3.5408436E-02   3.1507048E+03   3.1680081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   2.7872186E+03   2.7872186E+03   -3.7744811E-08   8.3511018E-08   -3.2966262E-02   2.7719951E+03   2.7872186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   2.4516263E+03   2.4516263E+03   -2.8915180E-08   6.3668693E-08   -3.0395669E-02   2.4382358E+03   2.4516263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   2.1559493E+03   2.1559493E+03   -2.1323197E-08   4.8536307E-08   -2.7663804E-02   2.1441737E+03   2.1559493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.8955107E+03   1.8955107E+03   -1.6901809E-08   3.6998463E-08   -2.5121928E-02   1.8851576E+03   1.8955107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
