#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   1.9492368E+06   1.9492368E+06   2.5575421E+02   3.2646598E+00   5.2761223E+03   1.9387281E+06   1.9492368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   1.8361602E+06   1.8361602E+06   2.0986445E+02   2.7302372E+00   4.6190186E+03   1.8262418E+06   1.8361602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   1.7413591E+06   1.7413591E+06   1.6801848E+02   2.3136162E+00   4.1957085E+03   1.7319373E+06   1.7413591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   1.6614767E+06   1.6614767E+06   1.5594955E+02   1.9856340E+00   3.8169155E+03   1.6524742E+06   1.6614767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   1.5929342E+06   1.5929342E+06   1.3160397E+02   1.7231286E+00   3.4655176E+03   1.5842924E+06   1.5929342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   1.5324303E+06   1.5324303E+06   1.1026840E+02   1.5080287E+00   3.2259787E+03   1.5241077E+06   1.5324303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   1.4771498E+06   1.4771498E+06   1.0268665E+02   1.3286274E+00   3.0051040E+03   1.4691198E+06   1.4771498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   1.4248116E+06   1.4248116E+06   9.0571040E+01   1.1762126E+00   2.7784478E+03   1.4170595E+06   1.4248116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   1.3736538E+06   1.3736538E+06   7.7762045E+01   1.0443325E+00   2.6067624E+03   1.3661743E+06   1.3736538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   1.3224037E+06   1.3224037E+06   7.0952650E+01   9.2875625E-01   2.4340582E+03   1.3151983E+06   1.3224037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   1.2702489E+06   1.2702489E+06   6.1122523E+01   8.2623204E-01   2.2732821E+03   1.2633234E+06   1.2702489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   1.2168101E+06   1.2168101E+06   5.6949540E+01   7.3466429E-01   2.1309199E+03   1.2101721E+06   1.2168101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   1.1621104E+06   1.1621104E+06   4.8994150E+01   6.5261832E-01   1.9653072E+03   1.1557675E+06   1.1621104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   1.1065368E+06   1.1065368E+06   4.2969707E+01   5.7885818E-01   1.8517023E+03   1.1004943E+06   1.1065368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   1.0507858E+06   1.0507858E+06   3.9085749E+01   5.1283108E-01   1.6984358E+03   1.0450451E+06   1.0507858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   9.9579070E+05   9.9579070E+05   3.4014792E+01   4.5378344E-01   1.5957263E+03   9.9034820E+05   9.9579070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   9.4262830E+05   9.4262830E+05   2.9128827E+01   4.0150088E-01   1.4659595E+03   9.3747436E+05   9.4262830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   8.9240693E+05   8.9240693E+05   2.7489773E+01   3.5539180E-01   1.3644175E+03   8.8752581E+05   8.9240693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   8.4614109E+05   8.4614109E+05   2.3903353E+01   3.1512290E-01   1.2793103E+03   8.4151148E+05   8.4614109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   8.0462263E+05   8.0462263E+05   2.0400955E+01   2.8022379E-01   1.1958156E+03   8.0021879E+05   8.0462263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   7.6830210E+05   7.6830210E+05   1.7905152E+01   2.5016601E-01   1.1212716E+03   7.6409582E+05   7.6830210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   7.3719710E+05   7.3719710E+05   1.6098282E+01   2.2433416E-01   1.0594741E+03   7.3315998E+05   7.3719710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   7.1084563E+05   7.1084563E+05   1.4874724E+01   2.0210907E-01   1.0075463E+03   7.0695181E+05   7.1084563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   6.8832080E+05   6.8832080E+05   1.3774684E+01   1.8281110E-01   9.5892258E+02   6.8454945E+05   6.8832080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   6.6831749E+05   6.6831749E+05   1.2205027E+01   1.6581437E-01   9.1798138E+02   6.6465490E+05   6.6831749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   6.4931198E+05   6.4931198E+05   1.1510338E+01   1.5053818E-01   8.8264393E+02   6.4575278E+05   6.4931198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   6.2978185E+05   6.2978185E+05   9.9838583E+00   1.3651631E-01   8.4180155E+02   6.2632900E+05   6.2978185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   6.0845752E+05   6.0845752E+05   9.5365105E+00   1.2340319E-01   8.0690443E+02   6.0512096E+05   6.0845752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   5.8456252E+05   5.8456252E+05   8.1576803E+00   1.1101575E-01   7.6840962E+02   5.8135641E+05   5.8456252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   5.5798921E+05   5.5798921E+05   7.1744365E+00   9.9318799E-02   7.2326343E+02   5.5492833E+05   5.5798921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   5.2935832E+05   5.2935832E+05   6.3929432E+00   8.8366385E-02   6.7859933E+02   5.2645403E+05   5.2935832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   4.9992441E+05   4.9992441E+05   5.6357759E+00   7.8294135E-02   6.3597760E+02   4.9718120E+05   4.9992441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   4.7132075E+05   4.7132075E+05   5.1556625E+00   6.9250436E-02   5.9567606E+02   4.6873413E+05   4.7132075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   4.4517878E+05   4.4517878E+05   4.5774510E+00   6.1336935E-02   5.5556571E+02   4.4273530E+05   4.4517878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   4.2270360E+05   4.2270360E+05   4.0847320E+00   5.4566835E-02   5.2393995E+02   4.2038320E+05   4.2270360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   4.0432061E+05   4.0432061E+05   3.5958423E+00   4.8849974E-02   4.9830931E+02   4.0210086E+05   4.0432061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   3.8951387E+05   3.8951387E+05   3.1767265E+00   4.4010620E-02   4.7538991E+02   3.8737518E+05   3.8951387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   3.7694097E+05   3.7694097E+05   2.8904211E+00   3.9813298E-02   4.5663132E+02   3.7487109E+05   3.7694097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   3.6483005E+05   3.6483005E+05   2.6250516E+00   3.6028641E-02   4.3989324E+02   3.6282648E+05   3.6483005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   3.5156074E+05   3.5156074E+05   2.4643940E+00   3.2485467E-02   4.2141145E+02   3.4962987E+05   3.5156074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   3.3623648E+05   3.3623648E+05   2.1337125E+00   2.9100131E-02   3.9983171E+02   3.3438961E+05   3.3623648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   3.1901969E+05   3.1901969E+05   1.9300512E+00   2.5882104E-02   3.7737096E+02   3.1726724E+05   3.1901969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   3.0105825E+05   3.0105825E+05   1.6884944E+00   2.2906671E-02   3.5414885E+02   2.9940434E+05   3.0105825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   2.8398565E+05   2.8398565E+05   1.4815007E+00   2.0260274E-02   3.3232884E+02   2.8242542E+05   2.8398565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   2.6917822E+05   2.6917822E+05   1.3171878E+00   1.7991620E-02   3.1408832E+02   2.6769924E+05   2.6917822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   2.5710659E+05   2.5710659E+05   1.2105189E+00   1.6083911E-02   2.9825114E+02   2.5569385E+05   2.5710659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   2.4712338E+05   2.4712338E+05   1.0801675E+00   1.4458702E-02   2.8590544E+02   2.4576541E+05   2.4712338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   2.3783887E+05   2.3783887E+05   9.6944463E-01   1.3015551E-02   2.7392116E+02   2.3653185E+05   2.3783887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   2.2791522E+05   2.2791522E+05   8.6578257E-01   1.1673386E-02   2.6129527E+02   2.2666266E+05   2.2791522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   2.1683078E+05   2.1683078E+05   7.6731668E-01   1.0402709E-02   2.4799591E+02   2.1563909E+05   2.1683078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   2.0513101E+05   2.0513101E+05   6.8385854E-01   9.2231065E-03   2.3353409E+02   2.0400356E+05   2.0513101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   1.9397637E+05   1.9397637E+05   6.0819970E-01   8.1718814E-03   2.2013913E+02   1.9291019E+05   1.9397637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   1.8427938E+05   1.8427938E+05   5.3710141E-01   7.2681696E-03   2.0864014E+02   1.8326646E+05   1.8427938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   1.7605656E+05   1.7605656E+05   4.8141548E-01   6.4961176E-03   1.9872923E+02   1.7508880E+05   1.7605656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   1.6850127E+05   1.6850127E+05   4.3538785E-01   5.8149161E-03   1.8976635E+02   1.6757500E+05   1.6850127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   1.6071971E+05   1.6071971E+05   3.8790487E-01   5.1894726E-03   1.8053225E+02   1.5983618E+05   1.6071971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   1.5248938E+05   1.5248938E+05   3.4079573E-01   4.6089598E-03   1.7087947E+02   1.5165107E+05   1.5248938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   1.4434881E+05   1.4434881E+05   3.0287140E-01   4.0833034E-03   1.6141379E+02   1.4355523E+05   1.4434881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   1.3695237E+05   1.3695237E+05   2.6943452E-01   3.6233398E-03   1.5280755E+02   1.3619943E+05   1.3695237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   1.3037625E+05   1.3037625E+05   2.3862622E-01   3.2236948E-03   1.4514279E+02   1.2965945E+05   1.3037625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   1.2412342E+05   1.2412342E+05   2.1254849E-01   2.8675308E-03   1.3794501E+02   1.2344098E+05   1.2412342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   1.1777656E+05   1.1777656E+05   1.8883641E-01   2.5416750E-03   1.3069539E+02   1.1712900E+05   1.1777656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   1.1146318E+05   1.1146318E+05   1.6713850E-01   2.2464892E-03   1.2350471E+02   1.1085032E+05   1.1146318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   1.0555711E+05   1.0555711E+05   1.4704092E-01   1.9853351E-03   1.1671506E+02   1.0497671E+05   1.0555711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   1.0009949E+05   1.0009949E+05   1.3032883E-01   1.7551535E-03   1.1054451E+02   9.9549084E+04   1.0009949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   9.4803629E+04   9.4803629E+04   1.1472133E-01   1.5484074E-03   1.0453257E+02   9.4282334E+04   9.4803629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   8.9557169E+04   8.9557169E+04   1.0106538E-01   1.3615788E-03   9.8633883E+01   8.9064714E+04   8.9557169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   8.4531554E+04   8.4531554E+04   8.8599562E-02   1.1947340E-03   9.2974801E+01   8.4066726E+04   8.4531554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   7.9777982E+04   7.9777982E+04   7.7663431E-02   1.0467514E-03   8.7636023E+01   7.9339286E+04   7.9777982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   7.5150771E+04   7.5150771E+04   6.7796250E-02   9.1399682E-04   8.2474982E+01   7.4737513E+04   7.5150771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   7.0634712E+04   7.0634712E+04   5.8932311E-02   7.9485607E-04   7.7430377E+01   7.0246283E+04   7.0634712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   6.6297976E+04   6.6297976E+04   5.1091065E-02   6.8868681E-04   7.2600930E+01   6.5933390E+04   6.6297976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   6.2082236E+04   6.2082236E+04   4.4057618E-02   5.9384098E-04   6.7912125E+01   6.1740829E+04   6.2082236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   5.7965907E+04   5.7965907E+04   3.7753013E-02   5.0895140E-04   6.3361113E+01   5.7647132E+04   5.7965907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   5.3965898E+04   5.3965898E+04   3.2148337E-02   4.3338903E-04   5.8935555E+01   5.3669117E+04   5.3965898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   5.0050163E+04   5.0050163E+04   2.7152761E-02   3.6606728E-04   5.4603308E+01   4.9774913E+04   5.0050163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   4.6223232E+04   4.6223232E+04   2.2723889E-02   3.0638189E-04   5.0385291E+01   4.5969025E+04   4.6223232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   4.2476821E+04   4.2476821E+04   1.8814651E-02   2.5368634E-04   4.6263544E+01   4.2243215E+04   4.2476821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   3.8818625E+04   3.8818625E+04   1.5392381E-02   2.0754626E-04   4.2249937E+01   3.8605136E+04   3.8818625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   3.5262591E+04   3.5262591E+04   1.2430652E-02   1.6761113E-04   3.8352219E+01   3.5068657E+04   3.5262591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   3.1837718E+04   3.1837718E+04   9.9086414E-03   1.3361060E-04   3.4601700E+01   3.1662618E+04   3.1837718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   2.8583704E+04   2.8583704E+04   7.8040242E-03   1.0523578E-04   3.1045964E+01   2.8426499E+04   2.8583704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   2.5542221E+04   2.5542221E+04   6.0862216E-03   8.2072515E-05   2.7728845E+01   2.5401742E+04   2.5542221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   2.2745179E+04   2.2745179E+04   4.7129289E-03   6.3558201E-05   2.4674845E+01   2.2620082E+04   2.2745179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   2.0207787E+04   2.0207787E+04   3.6331156E-03   4.8997154E-05   2.1911294E+01   2.0096645E+04   2.0207787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   1.7928163E+04   1.7928163E+04   2.7935272E-03   3.7675116E-05   1.9434209E+01   1.7829559E+04   1.7928163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   1.5891441E+04   1.5891441E+04   2.1463121E-03   2.8928708E-05   1.7221240E+01   1.5804038E+04   1.5891441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   1.4077418E+04   1.4077418E+04   1.6457737E-03   2.2195261E-05   1.5249651E+01   1.3999992E+04   1.4077418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   1.2464461E+04   1.2464461E+04   1.2618372E-03   1.7019197E-05   1.3498061E+01   1.2395906E+04   1.2464461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   1.1031459E+04   1.1031459E+04   9.6705422E-04   1.3044173E-05   1.1945045E+01   1.0970786E+04   1.1031459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   9.7592962E+03   9.7592962E+03   7.4084724E-04   9.9937427E-06   1.0564826E+01   9.7056195E+03   9.7592962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   8.6304317E+03   8.6304317E+03   5.6733214E-04   7.6537357E-06   9.3410829E+00   8.5829637E+03   8.6304317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   7.6292771E+03   7.6292771E+03   4.3429450E-04   5.8594622E-06   8.2562801E+00   7.5873154E+03   7.6292771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   6.7417892E+03   6.7417892E+03   3.3233267E-04   4.4841506E-06   7.2946141E+00   6.7047088E+03   6.7417892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   5.9554157E+03   5.9554157E+03   2.5421549E-04   3.4305296E-06   6.4433176E+00   5.9226603E+03   5.9554157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   5.2589572E+03   5.2589572E+03   1.9439449E-04   2.6235999E-06   5.6892683E+00   5.2300323E+03   5.2589572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   4.6423929E+03   4.6423929E+03   1.4862127E-04   2.0058371E-06   5.0216410E+00   4.6168592E+03   4.6423929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   4.0967829E+03   4.0967829E+03   1.1357362E-04   1.5330451E-06   4.4312758E+00   4.0742501E+03   4.0967829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   3.6141564E+03   3.6141564E+03   8.6715612E-05   1.1713992E-06   3.9085228E+00   3.5942781E+03   3.6141564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   3.1874091E+03   3.1874091E+03   6.6239105E-05   8.9477692E-07   3.4471006E+00   3.1698779E+03   3.1874091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   2.8102135E+03   2.8102135E+03   5.0593258E-05   6.8329432E-07   3.0392050E+00   2.7947570E+03   2.8102135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   2.4769378E+03   2.4769378E+03   3.8618287E-05   5.2167075E-07   2.6787825E+00   2.4633143E+03   2.4769378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   2.1825723E+03   2.1825723E+03   2.9465634E-05   3.9819063E-07   2.3600620E+00   2.1705679E+03   2.1825723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   1.9226636E+03   1.9226636E+03   2.2476500E-05   3.0385820E-07   2.0790739E+00   1.9120886E+03   1.9226636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   1.6932547E+03   1.6932547E+03   1.7141657E-05   2.3182692E-07   1.8309669E+00   1.6839416E+03   1.6932547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   1.4908321E+03   1.4908321E+03   1.3070409E-05   1.7683710E-07   1.6119757E+00   1.4826323E+03   1.4908321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   1.3122772E+03   1.3122772E+03   9.9622612E-06   1.3486539E-07   1.4189348E+00   1.3050595E+03   1.3122772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   1.1548240E+03   1.1548240E+03   7.5912224E-06   1.0283840E-07   1.2486672E+00   1.1484723E+03   1.1548240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   1.0160195E+03   1.0160195E+03   5.7833060E-06   7.8406634E-08   1.0985453E+00   1.0104313E+03   1.0160195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   8.9369033E+02   8.9369033E+02   4.4056278E-06   5.9771568E-08   9.6624857E-01   8.8877491E+02   8.9369033E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   7.8591099E+02   7.8591099E+02   3.3549136E-06   4.5561112E-08   8.4969253E-01   7.8158836E+02   7.8591099E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   6.9097671E+02   6.9097671E+02   2.5546687E-06   3.4726238E-08   7.4705009E-01   6.8717623E+02   6.9097671E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
