#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   3.8226719E+06   3.8226719E+06   1.5976829E+02   3.0289170E+00   5.7880423E+04   3.8025043E+06   3.8226719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   3.6009005E+06   3.6009005E+06   1.4404990E+02   2.5410891E+00   5.0130093E+04   3.5818404E+06   3.6009005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   3.4149732E+06   3.4149732E+06   1.1277836E+02   2.1604544E+00   4.4002177E+04   3.3968459E+06   3.4149732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   3.2583058E+06   3.2583058E+06   9.8562145E+01   1.8596919E+00   3.9140568E+04   3.2409676E+06   3.2583058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   3.1238790E+06   3.1238790E+06   8.8482796E+01   1.6180205E+00   3.5078088E+04   3.1072207E+06   3.1238790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   3.0052185E+06   3.0052185E+06   7.7406324E+01   1.4198201E+00   3.1628394E+04   2.9891628E+06   3.0052185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   2.8968030E+06   2.8968030E+06   6.4606755E+01   1.2537680E+00   2.8721363E+04   2.8813006E+06   2.8968030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   2.7941584E+06   2.7941584E+06   5.8111205E+01   1.1119542E+00   2.6236526E+04   2.7791831E+06   2.7941584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   2.6938296E+06   2.6938296E+06   5.4638161E+01   9.8887068E-01   2.3929142E+04   2.6793725E+06   2.6938296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   2.5933206E+06   2.5933206E+06   4.5925806E+01   8.8048478E-01   2.1824012E+04   2.5793859E+06   2.5933206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   2.4910382E+06   2.4910382E+06   4.0002347E+01   7.8396758E-01   2.0008368E+04   2.4776382E+06   2.4910382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   2.3862381E+06   2.3862381E+06   3.8526139E+01   6.9750997E-01   1.8229720E+04   2.3733887E+06   2.3862381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   2.2789660E+06   2.2789660E+06   3.0891522E+01   6.1971961E-01   1.6613282E+04   2.2666827E+06   2.2789660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   2.1699806E+06   2.1699806E+06   3.0185211E+01   5.4969922E-01   1.5129631E+04   2.1582744E+06   2.1699806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   2.0606476E+06   2.0606476E+06   2.4320498E+01   4.8686139E-01   1.3751942E+04   2.0495222E+06   2.0606476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   1.9527973E+06   1.9527973E+06   2.2726038E+01   4.3071729E-01   1.2458344E+04   1.9422462E+06   1.9527973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   1.8485414E+06   1.8485414E+06   2.0218200E+01   3.8090629E-01   1.1335574E+04   1.8385466E+06   1.8485414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   1.7500533E+06   1.7500533E+06   1.7109186E+01   3.3708019E-01   1.0304058E+04   1.7405848E+06   1.7500533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   1.6593225E+06   1.6593225E+06   1.4895842E+01   2.9886998E-01   9.3844358E+03   1.6503393E+06   1.6593225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   1.5779017E+06   1.5779017E+06   1.3226294E+01   2.6581823E-01   8.5893444E+03   1.5693544E+06   1.5779017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   1.5066745E+06   1.5066745E+06   1.2215729E+01   2.3743180E-01   7.9060559E+03   1.4985085E+06   1.5066745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.4456753E+06   1.4456753E+06   1.1494997E+01   2.1311862E-01   7.2954022E+03   1.4378360E+06   1.4456753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.3939981E+06   1.3939981E+06   9.5278763E+00   1.9223983E-01   6.7808056E+03   1.3864354E+06   1.3939981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.3498253E+06   1.3498253E+06   9.3613657E+00   1.7414241E-01   6.3466234E+03   1.3424988E+06   1.3498253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.3105973E+06   1.3105973E+06   7.9705710E+00   1.5819603E-01   5.9601009E+03   1.3034807E+06   1.3105973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.2733261E+06   1.2733261E+06   7.1748060E+00   1.4382858E-01   5.5909291E+03   1.2664092E+06   1.2733261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.2350262E+06   1.2350262E+06   6.6083586E+00   1.3058162E-01   5.2468149E+03   1.2283148E+06   1.2350262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.1932079E+06   1.1932079E+06   5.9536522E+00   1.1813086E-01   4.9094077E+03   1.1867214E+06   1.1932079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.1463484E+06   1.1463484E+06   5.3788768E+00   1.0630661E-01   4.5814392E+03   1.1401145E+06   1.1463484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.0942368E+06   1.0942368E+06   5.0047764E+00   9.5084345E-02   4.2328464E+03   1.0882844E+06   1.0942368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.0380901E+06   1.0380901E+06   4.3834413E+00   8.4547073E-02   3.9098722E+03   1.0324415E+06   1.0380901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   9.8036888E+05   9.8036888E+05   3.7537723E+00   7.4850549E-02   3.5874494E+03   9.7503280E+05   9.8036888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   9.2427581E+05   9.2427581E+05   3.3390603E+00   6.6152205E-02   3.2902000E+03   9.1924370E+05   9.2427581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   8.7301025E+05   8.7301025E+05   3.0649252E+00   5.8560275E-02   3.0235212E+03   8.6825605E+05   8.7301025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   8.2893545E+05   8.2893545E+05   2.6681312E+00   5.2095724E-02   2.7935257E+03   8.2442020E+05   8.2893545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   7.9288560E+05   7.9288560E+05   2.3984046E+00   4.6664208E-02   2.6105394E+03   7.8856574E+05   7.9288560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   7.6384894E+05   7.6384894E+05   2.1143597E+00   4.2085045E-02   2.4538938E+03   7.5968640E+05   7.6384894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   7.3919290E+05   7.3919290E+05   1.9526402E+00   3.8119886E-02   2.3199332E+03   7.3516392E+05   7.3919290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   7.1544288E+05   7.1544288E+05   1.8006764E+00   3.4536194E-02   2.1911050E+03   7.1154261E+05   7.1544288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   6.8942122E+05   6.8942122E+05   1.5857926E+00   3.1160586E-02   2.0689430E+03   6.8566214E+05   6.8942122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   6.5936974E+05   6.5936974E+05   1.4081524E+00   2.7915118E-02   1.9356343E+03   6.5577392E+05   6.5936974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   6.2560697E+05   6.2560697E+05   1.2432928E+00   2.4816902E-02   1.7991442E+03   6.2219473E+05   6.2560697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   5.9038394E+05   5.9038394E+05   1.1280167E+00   2.1947447E-02   1.6669511E+03   5.8716335E+05   5.9038394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   5.5690398E+05   5.5690398E+05   9.6998832E-01   1.9399955E-02   1.5418721E+03   5.5386560E+05   5.5690398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   5.2786610E+05   5.2786610E+05   8.6338844E-01   1.7224923E-02   1.4352879E+03   5.2498576E+05   5.2786610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   5.0419323E+05   5.0419323E+05   7.7912566E-01   1.5405228E-02   1.3481681E+03   5.0144172E+05   5.0419323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   4.8461581E+05   4.8461581E+05   7.1767388E-01   1.3860383E-02   1.2742684E+03   4.8197083E+05   4.8461581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   4.6640857E+05   4.6640857E+05   6.4394602E-01   1.2486779E-02   1.2075867E+03   4.6386268E+05   4.6640857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   4.4694796E+05   4.4694796E+05   5.7655236E-01   1.1203608E-02   1.1391701E+03   4.4450805E+05   4.4694796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   4.2521103E+05   4.2521103E+05   5.0682432E-01   9.9824414E-03   1.0689917E+03   4.2288956E+05   4.2521103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   4.0226741E+05   4.0226741E+05   4.4649422E-01   8.8465676E-03   9.9689801E+02   4.0007100E+05   4.0226741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   3.8039282E+05   3.8039282E+05   3.9699682E-01   7.8350094E-03   9.3082001E+02   3.7831567E+05   3.8039282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   3.6137674E+05   3.6137674E+05   3.5193882E-01   6.9690275E-03   8.7279515E+02   3.5940326E+05   3.6137674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   3.4525154E+05   3.4525154E+05   3.1514516E-01   6.2315119E-03   8.2412741E+02   3.4336598E+05   3.4525154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   3.3043538E+05   3.3043538E+05   2.8466191E-01   5.5809972E-03   7.8000086E+02   3.2863061E+05   3.3043538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   3.1517551E+05   3.1517551E+05   2.5381649E-01   4.9817066E-03   7.3588765E+02   3.1345396E+05   3.1517551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   2.9903561E+05   2.9903561E+05   2.2488200E-01   4.4233886E-03   6.9051634E+02   2.9740211E+05   2.9903561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   2.8307171E+05   2.8307171E+05   2.0014753E-01   3.9178733E-03   6.4744815E+02   2.8152532E+05   2.8307171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   2.6856709E+05   2.6856709E+05   1.7588935E-01   3.4768078E-03   6.0849385E+02   2.6709986E+05   2.6856709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   2.5567114E+05   2.5567114E+05   1.5669227E-01   3.0939770E-03   5.7441404E+02   2.5427429E+05   2.5567114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   2.4340916E+05   2.4340916E+05   1.4038198E-01   2.7526661E-03   5.4210780E+02   2.4207924E+05   2.4340916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   2.3096278E+05   2.3096278E+05   1.2391317E-01   2.4401982E-03   5.1028698E+02   2.2970080E+05   2.3096278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   2.1858208E+05   2.1858208E+05   1.0948894E-01   2.1564423E-03   4.7920878E+02   2.1738769E+05   2.1858208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   2.0700012E+05   2.0700012E+05   9.6908196E-02   1.9057482E-03   4.5051580E+02   2.0586897E+05   2.0700012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   1.9629758E+05   1.9629758E+05   8.5453232E-02   1.6849918E-03   4.2419077E+02   1.9522487E+05   1.9629758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   1.8591226E+05   1.8591226E+05   7.5479392E-02   1.4867551E-03   3.9912149E+02   1.8489626E+05   1.8591226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   1.7562381E+05   1.7562381E+05   6.6436945E-02   1.3073360E-03   3.7461422E+02   1.7466401E+05   1.7562381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   1.6576845E+05   1.6576845E+05   5.8204199E-02   1.1472249E-03   3.5144221E+02   1.6486247E+05   1.6576845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   1.5644657E+05   1.5644657E+05   5.1029302E-02   1.0051723E-03   3.2978985E+02   1.5559151E+05   1.5644657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   1.4737249E+05   1.4737249E+05   4.4560972E-02   8.7771635E-04   3.0894334E+02   1.4656700E+05   1.4737249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.3851638E+05   1.3851638E+05   3.8759689E-02   7.6331050E-04   2.8881200E+02   1.3775928E+05   1.3851638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.3001193E+05   1.3001193E+05   3.3572022E-02   6.6140195E-04   2.6974247E+02   1.2930129E+05   1.3001193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.2174476E+05   1.2174476E+05   2.8940872E-02   5.7029373E-04   2.5133097E+02   1.2107929E+05   1.2174476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.1367253E+05   1.1367253E+05   2.4802117E-02   4.8881368E-04   2.3361147E+02   1.1305117E+05   1.1367253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.0582842E+05   1.0582842E+05   2.1120946E-02   4.1624548E-04   2.1649404E+02   1.0524992E+05   1.0582842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   9.8149562E+04   9.8149562E+04   1.7838978E-02   3.5159805E-04   1.9992253E+02   9.7613025E+04   9.8149562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   9.0644854E+04   9.0644854E+04   1.4928743E-02   2.9428102E-04   1.8385029E+02   9.0149331E+04   9.0644854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   8.3298049E+04   8.3298049E+04   1.2360303E-02   2.4365838E-04   1.6828056E+02   8.2842678E+04   8.3298049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   7.6124238E+04   7.6124238E+04   1.0111381E-02   1.9935705E-04   1.5318172E+02   7.5708076E+04   7.6124238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   6.9150766E+04   6.9150766E+04   8.1655283E-03   1.6100493E-04   1.3863497E+02   6.8772719E+04   6.9150766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   6.2434507E+04   6.2434507E+04   6.5083262E-03   1.2834475E-04   1.2473693E+02   6.2093172E+04   6.2434507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   5.6053306E+04   5.6053306E+04   5.1279247E-03   1.0109180E-04   1.1161964E+02   5.5746853E+04   5.6053306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   5.0088883E+04   5.0088883E+04   3.9981062E-03   7.8844667E-05   9.9443576E+01   4.9815033E+04   5.0088883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   4.4603815E+04   4.4603815E+04   3.0956418E-03   6.1057364E-05   8.8318602E+01   4.4359950E+04   4.4603815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   3.9627928E+04   3.9627928E+04   2.3862396E-03   4.7070173E-05   7.8278881E+01   3.9411265E+04   3.9627928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   3.5157530E+04   3.5157530E+04   1.8347241E-03   3.6195288E-05   6.9301248E+01   3.4965307E+04   3.5157530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   3.1163469E+04   3.1163469E+04   1.4086940E-03   2.7792735E-05   6.1318062E+01   3.0993082E+04   3.1163469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   2.7606126E+04   2.7606126E+04   1.0807877E-03   2.1323791E-05   5.4230070E+01   2.7455187E+04   2.7606126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   2.4443078E+04   2.4443078E+04   8.2781151E-04   1.6351333E-05   4.7951309E+01   2.4309432E+04   2.4443078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   2.1632927E+04   2.1632927E+04   6.3516510E-04   1.2532556E-05   4.2387695E+01   2.1514646E+04   2.1632927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   1.9138185E+04   1.9138185E+04   4.8668512E-04   9.6020738E-06   3.7458828E+01   1.9033543E+04   1.9138185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   1.6924454E+04   1.6924454E+04   3.7264177E-04   7.3537532E-06   3.3097336E+01   1.6831916E+04   1.6924454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.4961165E+04   1.4961165E+04   2.8522225E-04   5.6299686E-06   2.9234548E+01   1.4879362E+04   1.4961165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.3220780E+04   1.3220780E+04   2.1824864E-04   4.3086917E-06   2.5815661E+01   1.3148492E+04   1.3220780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.1678682E+04   1.1678682E+04   1.6694431E-04   3.2963440E-06   2.2790988E+01   1.1614826E+04   1.1678682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.0312910E+04   1.0312910E+04   1.2766010E-04   2.5210591E-06   2.0115348E+01   1.0256521E+04   1.0312910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   9.1038124E+03   9.1038124E+03   9.7626144E-05   1.9275009E-06   1.7748850E+01   9.0540346E+03   9.1038124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   8.0338576E+03   8.0338576E+03   7.4570116E-05   1.4732334E-06   1.5657150E+01   7.9899301E+03   8.0338576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   7.0874150E+03   7.0874150E+03   5.6955485E-05   1.1257253E-06   1.3807510E+01   7.0486623E+03   7.0874150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   6.2505530E+03   6.2505530E+03   4.3511310E-05   8.5993593E-07   1.2173714E+01   6.2163760E+03   6.2505530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   5.5108630E+03   5.5108630E+03   3.3230053E-05   6.5673818E-07   1.0730077E+01   5.4807305E+03   5.5108630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   4.8573008E+03   4.8573008E+03   2.5355841E-05   5.0142337E-07   9.4556777E+00   4.8307419E+03   4.8573008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   4.2800425E+03   4.2800425E+03   1.9347064E-05   3.8275446E-07   8.3303274E+00   4.2566399E+03   4.2800425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   3.7703547E+03   3.7703547E+03   1.4769460E-05   2.9210569E-07   7.3370491E+00   3.7497390E+03   3.7703547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   3.3204779E+03   3.3204779E+03   1.1256588E-05   2.2288212E-07   6.4606067E+00   3.3023221E+03   3.3204779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   2.9235218E+03   2.9235218E+03   8.5817877E-06   1.7003167E-07   5.6874925E+00   2.9075364E+03   2.9235218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   2.5733710E+03   2.5733710E+03   6.5418192E-06   1.2969174E-07   5.0056922E+00   2.5593002E+03   2.5733710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   2.2646008E+03   2.2646008E+03   4.9843048E-06   9.8907762E-08   4.4047040E+00   2.2522183E+03   2.2646008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   1.9924014E+03   1.9924014E+03   3.7981964E-06   7.5421598E-08   3.8749394E+00   1.9815072E+03   1.9924014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   1.7525104E+03   1.7525104E+03   2.8929915E-06   5.7507096E-08   3.4080551E+00   1.7429279E+03   1.7525104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   1.5411520E+03   1.5411520E+03   2.2029498E-06   4.3844117E-08   2.9968726E+00   1.5327252E+03   1.5411520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.3549830E+03   1.3549830E+03   1.6774754E-06   3.3425956E-08   2.6346637E+00   1.3475742E+03   1.3549830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
