#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   5.0220738E+06   5.0220738E+06   4.4968568E+01   3.1736618E+00   1.7913929E+05   4.9958730E+06   5.0220738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   4.7307076E+06   4.7307076E+06   3.9504726E+01   2.6672746E+00   1.5408918E+05   4.7059258E+06   4.7307076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   4.4864348E+06   4.4864348E+06   3.5322556E+01   2.2715003E+00   1.3410346E+05   4.4628494E+06   4.4864348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   4.2806044E+06   4.2806044E+06   3.0735052E+01   1.9584632E+00   1.1798191E+05   4.2580318E+06   4.2806044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   4.1039944E+06   4.1039944E+06   2.5252701E+01   1.7063536E+00   1.0470035E+05   4.0822949E+06   4.1039944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   3.9480986E+06   3.9480986E+06   2.1964044E+01   1.4991989E+00   9.3521390E+04   3.9271739E+06   3.9480986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   3.8056631E+06   3.8056631E+06   2.0827821E+01   1.3254435E+00   8.3990458E+04   3.7854507E+06   3.8056631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   3.6708102E+06   3.6708102E+06   1.8733584E+01   1.1767858E+00   7.5731032E+04   3.6512771E+06   3.6708102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   3.5390001E+06   3.5390001E+06   1.5115657E+01   1.0474400E+00   6.8382955E+04   3.5201361E+06   3.5390001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   3.4069539E+06   3.4069539E+06   1.1906675E+01   9.3336324E-01   6.1704143E+04   3.3887655E+06   3.4069539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   3.2725785E+06   3.2725785E+06   1.0070474E+01   8.3166321E-01   5.5605096E+04   3.2550825E+06   3.2725785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   3.1348959E+06   3.1348959E+06   8.9599753E+00   7.4036250E-01   5.0048710E+04   3.1181140E+06   3.1348959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   2.9939661E+06   2.9939661E+06   7.9067790E+00   6.5812997E-01   4.4980182E+04   2.9779192E+06   2.9939661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   2.8507858E+06   2.8507858E+06   6.9717573E+00   5.8401792E-01   4.0363204E+04   2.8354891E+06   2.8507858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   2.7071493E+06   2.7071493E+06   6.8676713E+00   5.1742520E-01   3.6161242E+04   2.6926080E+06   2.7071493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   2.5654609E+06   2.5654609E+06   7.1120607E+00   4.5789629E-01   3.2278219E+04   2.5516672E+06   2.5654609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   2.4284948E+06   2.4284948E+06   5.4453690E+00   4.0505787E-01   2.8792618E+04   2.4154257E+06   2.4284948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   2.2991064E+06   2.2991064E+06   4.9906635E+00   3.5855412E-01   2.5743244E+04   2.2867229E+06   2.2991064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   2.1799091E+06   2.1799091E+06   4.5308265E+00   3.1800144E-01   2.3054284E+04   2.1681582E+06   2.1799091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   2.0729429E+06   2.0729429E+06   3.5062105E+00   2.8293566E-01   2.0696886E+04   2.0617601E+06   2.0729429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   1.9793684E+06   1.9793684E+06   3.0116857E+00   2.5282748E-01   1.8640600E+04   1.9686829E+06   1.9793684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.8992310E+06   1.8992310E+06   2.6981082E+00   2.2704650E-01   1.6888776E+04   1.8889713E+06   1.8992310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.8313404E+06   1.8313404E+06   2.4539528E+00   2.0491251E-01   1.5399247E+04   1.8214411E+06   1.8313404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.7733084E+06   1.7733084E+06   2.7325679E+00   1.8573120E-01   1.4089490E+04   1.7637172E+06   1.7733084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.7217728E+06   1.7217728E+06   2.1929778E+00   1.6882338E-01   1.2885445E+04   1.7124551E+06   1.7217728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.6728080E+06   1.6728080E+06   2.2839007E+00   1.5357498E-01   1.1848153E+04   1.6637504E+06   1.6728080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.6224918E+06   1.6224918E+06   1.8447160E+00   1.3949617E-01   1.0857353E+04   1.6137022E+06   1.6224918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.5675533E+06   1.5675533E+06   1.6986112E+00   1.2624474E-01   9.8982808E+03   1.5590574E+06   1.5675533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.5059922E+06   1.5059922E+06   1.4819975E+00   1.1364057E-01   8.9690775E+03   1.4978263E+06   1.5059922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.4375313E+06   1.4375313E+06   1.3572030E+00   1.0165907E-01   8.1036613E+03   1.4297332E+06   1.4375313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.3637695E+06   1.3637695E+06   1.1450193E+00   9.0401156E-02   7.2374889E+03   1.3563686E+06   1.3637695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.2879391E+06   1.2879391E+06   1.1461785E+00   8.0032773E-02   6.4534782E+03   1.2809471E+06   1.2879391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.2142477E+06   1.2142477E+06   9.9674695E-01   7.0730912E-02   5.7429877E+03   1.2076534E+06   1.2142477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   1.1468985E+06   1.1468985E+06   7.6722526E-01   6.2617791E-02   5.1223322E+03   1.1406678E+06   1.1468985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   1.0889960E+06   1.0889960E+06   7.7752711E-01   5.5711942E-02   4.5966081E+03   1.0830780E+06   1.0889960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   1.0416361E+06   1.0416361E+06   6.7384966E-01   4.9918426E-02   4.1468595E+03   1.0359738E+06   1.0416361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   1.0034896E+06   1.0034896E+06   6.2919969E-01   4.5037041E-02   3.7659069E+03   9.9803314E+05   1.0034896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   9.7109817E+05   9.7109817E+05   4.9738607E-01   4.0810654E-02   3.4408328E+03   9.6581639E+05   9.7109817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   9.3989697E+05   9.3989697E+05   5.2844809E-01   3.6987811E-02   3.1436644E+03   9.3478359E+05   9.3989697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   9.0571148E+05   9.0571148E+05   4.5908886E-01   3.3381926E-02   2.8612308E+03   9.0078290E+05   9.0571148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   8.6623192E+05   8.6623192E+05   4.1714801E-01   2.9909189E-02   2.5794569E+03   8.6151711E+05   8.6623192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   8.2187675E+05   8.2187675E+05   3.5151663E-01   2.6589889E-02   2.3088036E+03   8.1740241E+05   8.2187675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   7.7560322E+05   7.7560322E+05   2.9711733E-01   2.3514398E-02   2.0569130E+03   7.7137995E+05   7.7560322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   7.3161962E+05   7.3161962E+05   2.7409337E-01   2.0784121E-02   1.8308503E+03   7.2763508E+05   7.3161962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   6.9347171E+05   6.9347171E+05   2.4888970E-01   1.8455309E-02   1.6335449E+03   6.8969426E+05   6.9347171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   6.6237197E+05   6.6237197E+05   2.2656375E-01   1.6508577E-02   1.4740436E+03   6.5876331E+05   6.6237197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   6.3665254E+05   6.3665254E+05   1.9476240E-01   1.4857304E-02   1.3356585E+03   6.3318345E+05   6.3665254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   6.1273316E+05   6.1273316E+05   1.8332274E-01   1.3388447E-02   1.2129321E+03   6.0939390E+05   6.1273316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   5.8716720E+05   5.8716720E+05   1.6401736E-01   1.2014134E-02   1.0967956E+03   5.8396682E+05   5.8716720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   5.5861079E+05   5.5861079E+05   1.3919912E-01   1.0705501E-02   9.8370035E+02   5.5556565E+05   5.5861079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   5.2846912E+05   5.2846912E+05   1.2597899E-01   9.4869407E-03   8.7861062E+02   5.2558792E+05   5.2846912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   4.9973188E+05   4.9973188E+05   1.0736146E-01   8.4021988E-03   7.8421828E+02   4.9700703E+05   4.9973188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   4.7474993E+05   4.7474993E+05   9.7103544E-02   7.4741319E-03   7.0232909E+02   4.7216101E+05   4.7474993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   4.5356581E+05   4.5356581E+05   8.5705935E-02   6.6841124E-03   6.3329257E+02   4.5109215E+05   4.5356581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   4.3410142E+05   4.3410142E+05   7.8390796E-02   5.9874619E-03   5.7223495E+02   4.3173368E+05   4.3410142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   4.1405411E+05   4.1405411E+05   6.8157969E-02   5.3449573E-03   5.1491834E+02   4.1179551E+05   4.1405411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   3.9285069E+05   3.9285069E+05   6.1900841E-02   4.7460934E-03   4.6142845E+02   3.9070756E+05   3.9285069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   3.7187849E+05   3.7187849E+05   5.4126079E-02   4.2036991E-03   4.1179275E+02   3.6984960E+05   3.7187849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   3.5282339E+05   3.5282339E+05   4.8718275E-02   3.7304476E-03   3.6925377E+02   3.5089831E+05   3.5282339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   3.3588164E+05   3.3588164E+05   4.2722535E-02   3.3202679E-03   3.3110672E+02   3.3404886E+05   3.3588164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   3.1977276E+05   3.1977276E+05   3.8138961E-02   2.9541780E-03   2.9775206E+02   3.1802776E+05   3.1977276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   3.0342163E+05   3.0342163E+05   3.4300232E-02   2.6190071E-03   2.6643049E+02   3.0176574E+05   3.0342163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   2.8715677E+05   2.8715677E+05   3.0263524E-02   2.3145761E-03   2.3792970E+02   2.8558955E+05   2.8715677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   2.7194125E+05   2.7194125E+05   2.6524492E-02   2.0453984E-03   2.1265222E+02   2.7045698E+05   2.7194125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   2.5788105E+05   2.5788105E+05   2.3429341E-02   1.8086593E-03   1.9013389E+02   2.5647344E+05   2.5788105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   2.4423758E+05   2.4423758E+05   2.0649730E-02   1.5960072E-03   1.6975754E+02   2.4290438E+05   2.4423758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   2.3072139E+05   2.3072139E+05   1.8154142E-02   1.4033694E-03   1.5116012E+02   2.2946190E+05   2.3072139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   2.1777415E+05   2.1777415E+05   1.5962751E-02   1.2315548E-03   1.3434946E+02   2.1658528E+05   2.1777415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   2.0552776E+05   2.0552776E+05   1.3978999E-02   1.0791316E-03   1.1934709E+02   2.0440569E+05   2.0552776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   1.9360690E+05   1.9360690E+05   1.2213906E-02   9.4230696E-04   1.0583277E+02   1.9254988E+05   1.9360690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.8197241E+05   1.8197241E+05   1.0590493E-02   8.1950825E-04   9.3458304E+01   1.8097886E+05   1.8197241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.7079990E+05   1.7079990E+05   9.1820345E-03   7.1013187E-04   8.2432778E+01   1.6986732E+05   1.7079990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.5993911E+05   1.5993911E+05   7.9107046E-03   6.1233712E-04   7.2425843E+01   1.5906579E+05   1.5993911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.4933442E+05   1.4933442E+05   6.7850707E-03   5.2486717E-04   6.3349585E+01   1.4851898E+05   1.4933442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.3902940E+05   1.3902940E+05   5.7736949E-03   4.4696274E-04   5.5161282E+01   1.3827021E+05   1.3902940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.2894150E+05   1.2894150E+05   4.8745937E-03   3.7755545E-04   4.7766622E+01   1.2823737E+05   1.2894150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   1.1908238E+05   1.1908238E+05   4.0784665E-03   3.1600559E-04   4.1093698E+01   1.1843206E+05   1.1908238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   1.0943070E+05   1.0943070E+05   3.3765615E-03   2.6166591E-04   3.5110071E+01   1.0883307E+05   1.0943070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   1.0000628E+05   1.0000628E+05   2.7735300E-03   2.1408694E-04   2.9757988E+01   9.9460110E+04   1.0000628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   9.0845058E+04   9.0845058E+04   2.2318041E-03   1.7290695E-04   2.5029155E+01   9.0348905E+04   9.0845058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   8.2021742E+04   8.2021742E+04   1.7764738E-03   1.3783605E-04   2.0885128E+01   8.1573766E+04   8.2021742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   7.3638600E+04   7.3638600E+04   1.3986622E-03   1.0856866E-04   1.7316888E+01   7.3236400E+04   7.3638600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   6.5802989E+04   6.5802989E+04   1.0904649E-03   8.4677134E-05   1.4309032E+01   6.5443577E+04   6.5802989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   5.8597119E+04   5.8597119E+04   8.4419503E-04   6.5576161E-05   1.1806184E+01   5.8277059E+04   5.8597119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   5.2060173E+04   5.2060173E+04   6.5066349E-04   5.0554738E-05   9.7540010E+00   5.1775813E+04   5.2060173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   4.6187301E+04   4.6187301E+04   5.0008789E-04   3.8874404E-05   8.0842918E+00   4.5935015E+04   4.6187301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   4.0940204E+04   4.0940204E+04   3.8411469E-04   2.9850693E-05   6.7210380E+00   4.0716577E+04   4.0940204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   3.6266834E+04   3.6266834E+04   2.9458464E-04   2.2902690E-05   5.6135687E+00   3.6068732E+04   3.6266834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   3.2111460E+04   3.2111460E+04   2.2616494E-04   1.7562073E-05   4.7083510E+00   3.1936054E+04   3.2111460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   2.8419696E+04   2.8419696E+04   1.7308014E-04   1.3460876E-05   3.9641837E+00   2.8264454E+04   2.8419696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   2.5142291E+04   2.5142291E+04   1.3254645E-04   1.0313173E-05   3.3526512E+00   2.5004951E+04   2.5142291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   2.2234058E+04   2.2234058E+04   1.0148463E-04   7.8985205E-06   2.8449160E+00   2.2112604E+04   2.2234058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.9654838E+04   1.9654838E+04   7.7675784E-05   6.0469527E-06   2.4235511E+00   1.9547472E+04   1.9654838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.7368450E+04   1.7368450E+04   5.9432574E-05   4.6277772E-06   2.0722005E+00   1.7273573E+04   1.7368450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.5342558E+04   1.5342558E+04   4.5412976E-05   3.5404615E-06   1.7763236E+00   1.5258748E+04   1.5342558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.3548310E+04   1.3548310E+04   3.4780144E-05   2.7077423E-06   1.5275743E+00   1.3474300E+04   1.3548310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   1.1959888E+04   1.1959888E+04   2.6577474E-05   2.0702196E-06   1.3166535E+00   1.1894555E+04   1.1959888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   1.0554262E+04   1.0554262E+04   2.0307733E-05   1.5823134E-06   1.1377677E+00   1.0496607E+04   1.0554262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   9.3108969E+03   9.3108969E+03   1.5522253E-05   1.2090486E-06   9.8512133E-01   9.2600343E+03   9.3108969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   8.2114904E+03   8.2114904E+03   1.1847792E-05   9.2357449E-07   8.5470035E-01   8.1666334E+03   8.2114904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   7.2397413E+03   7.2397413E+03   9.0342426E-06   7.0532293E-07   7.4272995E-01   7.2001926E+03   7.2397413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   6.3811404E+03   6.3811404E+03   6.9091392E-06   5.3851133E-07   6.4623392E-01   6.3462819E+03   6.3811404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   5.6227817E+03   5.6227817E+03   5.2680464E-06   4.1105409E-07   5.6318862E-01   5.5920659E+03   5.6227817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   4.9531921E+03   4.9531921E+03   4.0179910E-06   3.1369491E-07   4.9129500E-01   4.9261341E+03   4.9531921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   4.3621777E+03   4.3621777E+03   3.0625884E-06   2.3934541E-07   4.2899265E-01   4.3383482E+03   4.3621777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   3.8406864E+03   3.8406864E+03   2.3366481E-06   1.8258313E-07   3.7494861E-01   3.8197056E+03   3.8406864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   3.3806844E+03   3.3806844E+03   1.7812588E-06   1.3925927E-07   3.2783239E-01   3.3622166E+03   3.3806844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   2.9750452E+03   2.9750452E+03   1.3563281E-06   1.0619902E-07   2.8688610E-01   2.9587932E+03   2.9750452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   2.6174499E+03   2.6174499E+03   1.0343150E-06   8.0976449E-08   2.5117329E-01   2.6031514E+03   2.6174499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   2.3022990E+03   2.3022990E+03   7.8774572E-07   6.1737591E-08   2.1997779E-01   2.2897221E+03   2.3022990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   2.0246320E+03   2.0246320E+03   5.9984354E-07   4.7065856E-08   1.9273893E-01   2.0135719E+03   2.0246320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.7800570E+03   1.7800570E+03   4.5682480E-07   3.5878791E-08   1.6886704E-01   1.7703329E+03   1.7800570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
