#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   2.7205866E+06   2.7205866E+06   2.2569665E+02   3.0777532E+00   1.7029300E+04   2.7060719E+06   2.7205866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   2.5627587E+06   2.5627587E+06   1.9467354E+02   2.5774526E+00   1.5015257E+04   2.5490514E+06   2.5627587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   2.4304395E+06   2.4304395E+06   1.6182915E+02   2.1874304E+00   1.3417569E+04   2.4174117E+06   2.4304395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   2.3189433E+06   2.3189433E+06   1.3255425E+02   1.8800958E+00   1.2080332E+04   2.3064900E+06   2.3189433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   2.2232750E+06   2.2232750E+06   1.1453030E+02   1.6335919E+00   1.0946811E+04   2.2113161E+06   2.2232750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   2.1388269E+06   2.1388269E+06   1.0265317E+02   1.4315367E+00   1.0017873E+04   2.1273058E+06   2.1388269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   2.0616696E+06   2.0616696E+06   9.0756650E+01   1.2626337E+00   9.2261490E+03   2.0505501E+06   2.0616696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   1.9886191E+06   1.9886191E+06   8.2016264E+01   1.1187584E+00   8.5345585E+03   1.9778816E+06   1.9886191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   1.9172164E+06   1.9172164E+06   7.1753982E+01   9.9403896E-01   7.9293742E+03   1.9068539E+06   1.9172164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   1.8456851E+06   1.8456851E+06   6.0769488E+01   8.8448413E-01   7.3372548E+03   1.8357001E+06   1.8456851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   1.7728914E+06   1.7728914E+06   5.4953711E+01   7.8715244E-01   6.7733611E+03   1.7632923E+06   1.7728914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   1.6983057E+06   1.6983057E+06   5.1159762E+01   7.0004609E-01   6.2727960E+03   1.6891034E+06   1.6983057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   1.6219603E+06   1.6219603E+06   4.6209246E+01   6.2181878E-01   5.8145120E+03   1.6131655E+06   1.6219603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   1.5443954E+06   1.5443954E+06   4.0752578E+01   5.5148052E-01   5.3776039E+03   1.5360157E+06   1.5443954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   1.4665830E+06   1.4665830E+06   3.5891154E+01   4.8840045E-01   4.9603442E+03   1.4586207E+06   1.4665830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   1.3898256E+06   1.3898256E+06   3.1759709E+01   4.3209027E-01   4.5649677E+03   1.3822759E+06   1.3898256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   1.3156263E+06   1.3156263E+06   2.7753743E+01   3.8212547E-01   4.1963975E+03   1.3084759E+06   1.3156263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   1.2455319E+06   1.2455319E+06   2.3395111E+01   3.3817350E-01   3.8696027E+03   1.2387592E+06   1.2455319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   1.1809583E+06   1.1809583E+06   2.0800660E+01   2.9979632E-01   3.5940895E+03   1.1745338E+06   1.1809583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   1.1230107E+06   1.1230107E+06   1.8833586E+01   2.6661216E-01   3.3274567E+03   1.1168989E+06   1.1230107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   1.0723179E+06   1.0723179E+06   1.6904032E+01   2.3805334E-01   3.1129021E+03   1.0664796E+06   1.0723179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.0289044E+06   1.0289044E+06   1.4501093E+01   2.1358100E-01   2.9155063E+03   1.0233004E+06   1.0289044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   9.9212550E+05   9.9212550E+05   1.3909483E+01   1.9254528E-01   2.7500358E+03   9.8671991E+05   9.9212550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   9.6068744E+05   9.6068744E+05   1.2597291E+01   1.7429251E-01   2.6189023E+03   9.5545140E+05   9.6068744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   9.3276868E+05   9.3276868E+05   1.1220852E+01   1.5821812E-01   2.4956993E+03   9.2768323E+05   9.3276868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   9.0624257E+05   9.0624257E+05   1.0249609E+01   1.4375550E-01   2.3791566E+03   9.0130030E+05   9.0624257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   8.7898426E+05   8.7898426E+05   9.4614154E+00   1.3044554E-01   2.2626648E+03   8.7418933E+05   8.7898426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   8.4922183E+05   8.4922183E+05   8.2499164E+00   1.1796526E-01   2.1438376E+03   8.4458805E+05   8.4922183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   8.1587151E+05   8.1587151E+05   7.4444997E+00   1.0613702E-01   2.0340351E+03   8.1141863E+05   8.1587151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   7.7878313E+05   7.7878313E+05   6.6014472E+00   9.4933838E-02   1.9070519E+03   7.7453169E+05   7.7878313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   7.3882299E+05   7.3882299E+05   5.8504540E+00   8.4428427E-02   1.7814959E+03   7.3478882E+05   7.3882299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   6.9774211E+05   6.9774211E+05   5.2279503E+00   7.4765520E-02   1.6569046E+03   6.9393148E+05   6.9774211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   6.5782002E+05   6.5782002E+05   4.6010807E+00   6.6095739E-02   1.5407184E+03   6.5422673E+05   6.5782002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   6.2133372E+05   6.2133372E+05   3.9736859E+00   5.8519971E-02   1.4384181E+03   6.1793912E+05   6.2133372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   5.8996516E+05   5.8996516E+05   3.6910811E+00   5.2056240E-02   1.3508241E+03   5.8674139E+05   5.8996516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   5.6430806E+05   5.6430806E+05   3.1772098E+00   4.6617984E-02   1.2740354E+03   5.6122399E+05   5.6430806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   5.4364232E+05   5.4364232E+05   2.9512919E+00   4.2022782E-02   1.2131089E+03   5.4067075E+05   5.4364232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   5.2609434E+05   5.2609434E+05   2.6488503E+00   3.8041953E-02   1.1621290E+03   5.2321827E+05   5.2609434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   5.0919117E+05   5.0919117E+05   2.3787727E+00   3.4448274E-02   1.1144305E+03   5.0640713E+05   5.0919117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   4.9067123E+05   4.9067123E+05   2.2167837E+00   3.1071654E-02   1.0631652E+03   4.8798811E+05   4.9067123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   4.6928320E+05   4.6928320E+05   1.9078478E+00   2.7833473E-02   1.0068231E+03   4.6671674E+05   4.6928320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   4.4525379E+05   4.4525379E+05   1.7292125E+00   2.4748161E-02   9.4597051E+02   4.4281847E+05   4.4525379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   4.2018509E+05   4.2018509E+05   1.5220569E+00   2.1892735E-02   8.8531848E+02   4.1788663E+05   4.2018509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   3.9635694E+05   3.9635694E+05   1.3468977E+00   1.9355661E-02   8.2935669E+02   3.9418861E+05   3.9635694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   3.7569027E+05   3.7569027E+05   1.1865422E+00   1.7186233E-02   7.7958182E+02   3.7363481E+05   3.7569027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   3.5884196E+05   3.5884196E+05   1.0869479E+00   1.5367413E-02   7.3946566E+02   3.5687851E+05   3.5884196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   3.4490844E+05   3.4490844E+05   9.7729352E-01   1.3821392E-02   7.0600073E+02   3.4302107E+05   3.4490844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   3.3195010E+05   3.3195010E+05   8.6412819E-01   1.2447295E-02   6.7481424E+02   3.3013349E+05   3.3195010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   3.1809971E+05   3.1809971E+05   7.8213159E-01   1.1166073E-02   6.4304571E+02   3.1635878E+05   3.1809971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   3.0262923E+05   3.0262923E+05   7.0032473E-01   9.9493908E-03   6.0819594E+02   3.0097285E+05   3.0262923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   2.8629992E+05   2.8629992E+05   6.1903944E-01   8.8187494E-03   5.7214050E+02   2.8473281E+05   2.8629992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   2.7073145E+05   2.7073145E+05   5.3911769E-01   7.8115442E-03   5.3847601E+02   2.6924947E+05   2.7073145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   2.5719743E+05   2.5719743E+05   4.8162661E-01   6.9478037E-03   5.0892751E+02   2.5578945E+05   2.5719743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   2.4572088E+05   2.4572088E+05   4.3413213E-01   6.2111365E-03   4.8411433E+02   2.4437566E+05   2.4572088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   2.3517601E+05   2.3517601E+05   3.8711754E-01   5.5617995E-03   4.6108753E+02   2.3388845E+05   2.3517601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   2.2431533E+05   2.2431533E+05   3.4758710E-01   4.9639015E-03   4.3803132E+02   2.2308717E+05   2.2431533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   2.1282832E+05   2.1282832E+05   3.0637098E-01   4.4079312E-03   4.1403546E+02   2.1166300E+05   2.1282832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   2.0146657E+05   2.0146657E+05   2.7079177E-01   3.9045715E-03   3.9035876E+02   2.0036342E+05   2.0146657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   1.9114341E+05   1.9114341E+05   2.4022374E-01   3.4645595E-03   3.6914432E+02   1.9009674E+05   1.9114341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   1.8196517E+05   1.8196517E+05   2.1509593E-01   3.0829337E-03   3.5024088E+02   1.8096872E+05   1.8196517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   1.7323814E+05   1.7323814E+05   1.9064208E-01   2.7427471E-03   3.3247476E+02   1.7228945E+05   1.7323814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   1.6437986E+05   1.6437986E+05   1.6963575E-01   2.4312374E-03   3.1450868E+02   1.6347965E+05   1.6437986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   1.5556832E+05   1.5556832E+05   1.4936082E-01   2.1486125E-03   2.9682020E+02   1.5471634E+05   1.5556832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   1.4732526E+05   1.4732526E+05   1.3199809E-01   1.8986957E-03   2.8034793E+02   1.4651839E+05   1.4732526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   1.3970810E+05   1.3970810E+05   1.1705266E-01   1.6786530E-03   2.6520855E+02   1.3894293E+05   1.3970810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   1.3231670E+05   1.3231670E+05   1.0306828E-01   1.4811039E-03   2.5055901E+02   1.3159200E+05   1.3231670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   1.2499426E+05   1.2499426E+05   9.0669481E-02   1.3023506E-03   2.3617472E+02   1.2430964E+05   1.2499426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   1.1798004E+05   1.1798004E+05   7.9569146E-02   1.1428211E-03   2.2241895E+02   1.1733383E+05   1.1798004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   1.1134552E+05   1.1134552E+05   6.9693898E-02   1.0012922E-03   2.0950791E+02   1.1073563E+05   1.1134552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   1.0488735E+05   1.0488735E+05   6.0822332E-02   8.7430318E-04   1.9694284E+02   1.0431282E+05   1.0488735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   9.8584320E+04   9.8584320E+04   5.2908902E-02   7.6033421E-04   1.8476057E+02   9.8044306E+04   9.8584320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   9.2531570E+04   9.2531570E+04   4.5840476E-02   6.5878909E-04   1.7313808E+02   9.2024702E+04   9.2531570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   8.6647693E+04   8.6647693E+04   3.9524511E-02   5.6804108E-04   1.6185259E+02   8.6173046E+04   8.6647693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   8.0902562E+04   8.0902562E+04   3.3873150E-02   4.8688013E-04   1.5086917E+02   8.0459379E+04   8.0902562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   7.5319779E+04   7.5319779E+04   2.8844040E-02   4.1459870E-04   1.4023782E+02   7.4907172E+04   7.5319779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   6.9854618E+04   6.9854618E+04   2.4364218E-02   3.5021131E-04   1.2985380E+02   6.9471942E+04   6.9854618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   6.4513399E+04   6.4513399E+04   2.0389003E-02   2.9309934E-04   1.1976336E+02   6.4159978E+04   6.4513399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   5.9284561E+04   5.9284561E+04   1.6882382E-02   2.4268659E-04   1.0990636E+02   5.8959780E+04   5.9284561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   5.4178846E+04   5.4178846E+04   1.3811028E-02   1.9855283E-04   1.0030300E+02   5.3882031E+04   5.4178846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   4.9215715E+04   4.9215715E+04   1.1153584E-02   1.6035418E-04   9.1004670E+01   4.8946087E+04   4.9215715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   4.4435647E+04   4.4435647E+04   8.8906322E-03   1.2782811E-04   8.2065425E+01   4.4192203E+04   4.4435647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   3.9894045E+04   3.9894045E+04   7.0021964E-03   1.0067841E-04   7.3599360E+01   3.9675480E+04   3.9894045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   3.5649069E+04   3.5649069E+04   5.4608251E-03   7.8523910E-05   6.5697167E+01   3.5453759E+04   3.5649069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   3.1745259E+04   3.1745259E+04   4.2381593E-03   6.0808233E-05   5.8452374E+01   3.1571335E+04   3.1745259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   2.8203841E+04   2.8203841E+04   3.2606229E-03   4.6877352E-05   5.1890905E+01   2.8049318E+04   2.8203841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   2.5022187E+04   2.5022187E+04   2.5066646E-03   3.6045877E-05   4.6005330E+01   2.4885095E+04   2.5022187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   2.2179550E+04   2.2179550E+04   1.9245725E-03   2.7678540E-05   4.0751992E+01   2.2058031E+04   2.2179550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   1.9647732E+04   1.9647732E+04   1.4764714E-03   2.1235518E-05   3.6082804E+01   1.9540084E+04   1.9647732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   1.7396540E+04   1.7396540E+04   1.1320864E-03   1.6283807E-05   3.1932505E+01   1.7301226E+04   1.7396540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   1.5396511E+04   1.5396511E+04   8.6763244E-04   1.2480907E-05   2.8249740E+01   1.5312154E+04   1.5396511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   1.3620963E+04   1.3620963E+04   6.6468550E-04   9.5622625E-06   2.4983694E+01   1.3546334E+04   1.3620963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   1.2045416E+04   1.2045416E+04   5.0899690E-04   7.3233490E-06   2.2086990E+01   1.1979419E+04   1.2045416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.0648112E+04   1.0648112E+04   3.8962609E-04   5.6065469E-06   1.9520069E+01   1.0589771E+04   1.0648112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   9.4094518E+03   9.4094518E+03   2.9825961E-04   4.2907657E-06   1.7245277E+01   9.3578972E+03   9.4094518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   8.3119162E+03   8.3119162E+03   2.2813565E-04   3.2826163E-06   1.5230927E+01   8.2663749E+03   8.3119162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   7.3398744E+03   7.3398744E+03   1.7443378E-04   2.5105476E-06   1.3447254E+01   7.2996589E+03   7.3398744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   6.4793403E+03   6.4793403E+03   1.3334055E-04   1.9194395E-06   1.1869348E+01   6.4438397E+03   6.4793403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   5.7178365E+03   5.7178365E+03   1.0189528E-04   1.4670851E-06   1.0472902E+01   5.6865081E+03   5.7178365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   5.0442383E+03   5.0442383E+03   7.7837793E-05   1.1210105E-06   9.2380546E+00   5.0166006E+03   5.0442383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   4.4486303E+03   4.4486303E+03   5.9451387E-05   8.5632688E-07   8.1463988E+00   4.4242559E+03   4.4486303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   3.9221812E+03   3.9221812E+03   4.5389211E-05   6.5397792E-07   7.1817785E+00   3.9006913E+03   3.9221812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   3.4570307E+03   3.4570307E+03   3.4643207E-05   4.9932123E-07   6.3293858E+00   3.4380894E+03   3.4570307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   3.0461869E+03   3.0461869E+03   2.6424911E-05   3.8114173E-07   5.5769930E+00   3.0294966E+03   3.0461869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   2.6834341E+03   2.6834341E+03   2.0163258E-05   2.9087229E-07   4.9125807E+00   2.6687313E+03   2.6834341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   2.3632498E+03   2.3632498E+03   1.5379713E-05   2.2194022E-07   4.3260906E+00   2.3503013E+03   2.3632498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   2.0807299E+03   2.0807299E+03   1.1724535E-05   1.6930994E-07   3.8087648E+00   2.0693294E+03   2.0807299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   1.8315221E+03   1.8315221E+03   8.9383992E-06   1.2913873E-07   3.3525466E+00   1.8214871E+03   1.8315221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   1.6117656E+03   1.6117656E+03   6.8114974E-06   9.8485358E-08   2.9501332E+00   1.6029346E+03   1.6117656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   1.4180372E+03   1.4180372E+03   5.1890120E-06   7.5098104E-08   2.5954646E+00   1.4102676E+03   1.4180372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   1.2473031E+03   1.2473031E+03   3.9529398E-06   5.7258957E-08   2.2829128E+00   1.2404690E+03   1.2473031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   1.0968761E+03   1.0968761E+03   3.0112580E-06   4.3653844E-08   2.0075522E+00   1.0908662E+03   1.0968761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   9.6437685E+02   9.6437685E+02   2.2919652E-06   3.3280272E-08   1.7650138E+00   9.5909293E+02   9.6437685E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
