#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   5.8791036E+06   5.8791036E+06   -8.0839105E+01   3.3998677E+00   4.5365253E+05   5.8486899E+06   5.8791036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   5.5380056E+06   5.5380056E+06   -7.9178144E+01   2.8615720E+00   3.9339560E+05   5.5092226E+06   5.5380056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   5.2520397E+06   5.2520397E+06   -6.2235029E+01   2.4402904E+00   3.4539317E+05   5.2246322E+06   5.2520397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   5.0110781E+06   5.0110781E+06   -4.9517622E+01   2.1066145E+00   3.0570923E+05   4.9848357E+06   5.0110781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   4.8043247E+06   4.8043247E+06   -4.7048361E+01   1.8375642E+00   2.7312829E+05   4.7790871E+06   4.8043247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   4.6218213E+06   4.6218213E+06   -4.3582279E+01   1.6161876E+00   2.4606162E+05   4.5974760E+06   4.6218213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   4.4550760E+06   4.4550760E+06   -3.6897418E+01   1.4301867E+00   2.2279037E+05   4.4315517E+06   4.4550760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   4.2972079E+06   4.2972079E+06   -3.0289211E+01   1.2708750E+00   2.0217514E+05   4.2744673E+06   4.2972079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   4.1429023E+06   4.1429023E+06   -2.6914218E+01   1.1321199E+00   1.8362108E+05   4.1209347E+06   4.1429023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   3.9883210E+06   3.9883210E+06   -2.6540996E+01   1.0095322E+00   1.6697062E+05   3.9671345E+06   3.9883210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   3.8310132E+06   3.8310132E+06   -2.3910925E+01   9.0009110E-01   1.5201224E+05   3.8106285E+06   3.8310132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   3.6698344E+06   3.6698344E+06   -1.8419034E+01   8.0175902E-01   1.3791456E+05   3.6502773E+06   3.6698344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   3.5048546E+06   3.5048546E+06   -1.8832688E+01   7.1307134E-01   1.2480588E+05   3.4861501E+06   3.5048546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   3.3372405E+06   3.3372405E+06   -1.5071553E+01   6.3307474E-01   1.1306066E+05   3.3194070E+06   3.3372405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   3.1690926E+06   3.1690926E+06   -1.4990368E+01   5.6114090E-01   1.0189703E+05   3.1521367E+06   3.1690926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   3.0032256E+06   3.0032256E+06   -1.1644685E+01   4.9677825E-01   9.1845760E+04   2.9871386E+06   3.0032256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   2.8428868E+06   2.8428868E+06   -1.0317790E+01   4.3961801E-01   8.2859471E+04   2.8276423E+06   2.8428868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   2.6914189E+06   2.6914189E+06   -9.3918103E+00   3.8929173E-01   7.4743817E+04   2.6769719E+06   2.6914189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   2.5518813E+06   2.5518813E+06   -8.1930515E+00   3.4539100E-01   6.7529476E+04   2.5381702E+06   2.5518813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   2.4266620E+06   2.4266620E+06   -7.1960738E+00   3.0743071E-01   6.1177093E+04   2.4136120E+06   2.4266620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   2.3171197E+06   2.3171197E+06   -7.1483173E+00   2.7482191E-01   5.5725766E+04   2.3046482E+06   2.3171197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   2.2233073E+06   2.2233073E+06   -5.8463739E+00   2.4690239E-01   5.1103919E+04   2.2113313E+06   2.2233073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   2.1438316E+06   2.1438316E+06   -5.8660008E+00   2.2293719E-01   4.7032408E+04   2.1322749E+06   2.1438316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   2.0758968E+06   2.0758968E+06   -5.1191101E+00   2.0216396E-01   4.3475395E+04   2.0646984E+06   2.0758968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   2.0155670E+06   2.0155670E+06   -4.6195594E+00   1.8384056E-01   4.0352172E+04   2.0046867E+06   2.0155670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.9582467E+06   1.9582467E+06   -4.3543117E+00   1.6730865E-01   3.7518552E+04   1.9476691E+06   1.9582467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.8993443E+06   1.8993443E+06   -3.6718805E+00   1.5203069E-01   3.4849027E+04   1.8890787E+06   1.8993443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.8350312E+06   1.8350312E+06   -3.5415644E+00   1.3763619E-01   3.2192469E+04   1.8251075E+06   1.8350312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.7629653E+06   1.7629653E+06   -3.0051841E+00   1.2393039E-01   2.9611314E+04   1.7534262E+06   1.7629653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.6828223E+06   1.6828223E+06   -2.6879167E+00   1.1088973E-01   2.7082621E+04   1.6737121E+06   1.6828223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.5964740E+06   1.5964740E+06   -2.5350862E+00   9.8626561E-02   2.4638865E+04   1.5878271E+06   1.5964740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.5077042E+06   1.5077042E+06   -2.0802321E+00   8.7328898E-02   2.2339311E+04   1.4995344E+06   1.5077042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.4214384E+06   1.4214384E+06   -1.9772909E+00   7.7190331E-02   2.0210145E+04   1.4137327E+06   1.4214384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   1.3425970E+06   1.3425970E+06   -1.7562583E+00   6.8346903E-02   1.8327751E+04   1.3353157E+06   1.3425970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   1.2748142E+06   1.2748142E+06   -1.4689776E+00   6.0822090E-02   1.6725483E+04   1.2678979E+06   1.2748142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   1.2193731E+06   1.2193731E+06   -1.3769533E+00   5.4511139E-02   1.5356569E+04   1.2127550E+06   1.2193731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   1.1747175E+06   1.1747175E+06   -1.1753336E+00   4.9194889E-02   1.4232375E+04   1.1683396E+06   1.1747175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   1.1367988E+06   1.1367988E+06   -1.0936866E+00   4.4592043E-02   1.3255067E+04   1.1306248E+06   1.1367988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   1.1002736E+06   1.1002736E+06   -1.0231640E+00   4.0426448E-02   1.2373252E+04   1.0942961E+06   1.1002736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   1.0602548E+06   1.0602548E+06   -9.2188281E-01   3.6494023E-02   1.1479568E+04   1.0544930E+06   1.0602548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   1.0140387E+06   1.0140387E+06   -8.3084666E-01   3.2703081E-02   1.0591346E+04   1.0085265E+06   1.0140387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   9.6211506E+05   9.6211506E+05   -7.1247427E-01   2.9076854E-02   9.7097422E+03   9.5688376E+05   9.6211506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   9.0794572E+05   9.0794572E+05   -6.5478212E-01   2.5715821E-02   8.8457058E+03   9.0300773E+05   9.0794572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   8.5645706E+05   8.5645706E+05   -5.7457340E-01   2.2731645E-02   8.0683055E+03   8.5179800E+05   8.5645706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   8.1179985E+05   8.1179985E+05   -4.8456847E-01   2.0187103E-02   7.3962600E+03   8.0738275E+05   8.1179985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   7.7539346E+05   7.7539346E+05   -4.3745566E-01   1.8060812E-02   6.8430224E+03   7.7117356E+05   7.7539346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   7.4528543E+05   7.4528543E+05   -3.9326209E-01   1.6257516E-02   6.3692887E+03   7.4122859E+05   7.4528543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   7.1728461E+05   7.1728461E+05   -3.6191113E-01   1.4652851E-02   5.9490578E+03   7.1337946E+05   7.1728461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   6.8735627E+05   6.8735627E+05   -3.2261402E-01   1.3151109E-02   5.5327733E+03   6.8361340E+05   6.8735627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   6.5392720E+05   6.5392720E+05   -2.9049226E-01   1.1719892E-02   5.1105698E+03   6.5036577E+05   6.5392720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   6.1864239E+05   6.1864239E+05   -2.5682677E-01   1.0386164E-02   4.7003178E+03   6.1527260E+05   6.1864239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   5.8500165E+05   5.8500165E+05   -2.2682454E-01   9.1994633E-03   4.3272429E+03   5.8181463E+05   5.8500165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   5.5575698E+05   5.5575698E+05   -2.0261527E-01   8.1838530E-03   4.0030985E+03   5.5272886E+05   5.5575698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   5.3095817E+05   5.3095817E+05   -1.7940977E-01   7.3198444E-03   3.7255930E+03   5.2806479E+05   5.3095817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   5.0817253E+05   5.0817253E+05   -1.6140428E-01   6.5578642E-03   3.4780182E+03   5.0540297E+05   5.0817253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   4.8470452E+05   4.8470452E+05   -1.4330676E-01   5.8547117E-03   3.2385798E+03   4.8206254E+05   4.8470452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   4.5988312E+05   4.5988312E+05   -1.2697887E-01   5.1990443E-03   3.0013898E+03   4.5737616E+05   4.5988312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   4.3533241E+05   4.3533241E+05   -1.1265689E-01   4.6053846E-03   2.7786426E+03   4.3295903E+05   4.3533241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   4.1302590E+05   4.1302590E+05   -1.0138836E-01   4.0870000E-03   2.5793660E+03   4.1077392E+05   4.1302590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   3.9319335E+05   3.9319335E+05   -8.9713077E-02   3.6379774E-03   2.4045070E+03   3.9104930E+05   3.9319335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   3.7433580E+05   3.7433580E+05   -7.9783460E-02   3.2371847E-03   2.2436210E+03   3.7229440E+05   3.7433580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   3.5519465E+05   3.5519465E+05   -7.0962250E-02   2.8699795E-03   2.0872191E+03   3.5325747E+05   3.5519465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   3.3615450E+05   3.3615450E+05   -6.2691304E-02   2.5364437E-03   1.9383866E+03   3.3432102E+05   3.3615450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   3.1834274E+05   3.1834274E+05   -5.5101812E-02   2.2417706E-03   1.8026281E+03   3.1660627E+05   3.1834274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   3.0188343E+05   3.0188343E+05   -4.8774636E-02   1.9824183E-03   1.6796271E+03   3.0023663E+05   3.0188343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   2.8591197E+05   2.8591197E+05   -4.3106615E-02   1.7493428E-03   1.5640459E+03   2.8435219E+05   2.8591197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   2.7008949E+05   2.7008949E+05   -3.7865896E-02   1.5382943E-03   1.4534420E+03   2.6861593E+05   2.7008949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   2.5493305E+05   2.5493305E+05   -3.3332323E-02   1.3500485E-03   1.3503156E+03   2.5354210E+05   2.5493305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   2.4059705E+05   2.4059705E+05   -2.9186574E-02   1.1830207E-03   1.2549275E+03   2.3928424E+05   2.4059705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   2.2664213E+05   2.2664213E+05   -2.5497804E-02   1.0330698E-03   1.1648795E+03   2.2540540E+05   2.2664213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   2.1302244E+05   2.1302244E+05   -2.2175806E-02   8.9847168E-04   1.0793744E+03   2.1185996E+05   2.1302244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.9994355E+05   1.9994355E+05   -1.9209650E-02   7.7859826E-04   9.9912150E+02   1.9885240E+05   1.9994355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.8722957E+05   1.8722957E+05   -1.6568748E-02   6.7140298E-04   9.2305660E+02   1.8620775E+05   1.8722957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.7481540E+05   1.7481540E+05   -1.4202384E-02   5.7551910E-04   8.5073560E+02   1.7386129E+05   1.7481540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.6275203E+05   1.6275203E+05   -1.2091956E-02   4.9011195E-04   7.8200538E+02   1.6186372E+05   1.6275203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.5094283E+05   1.5094283E+05   -1.0216215E-02   4.1402191E-04   7.1641070E+02   1.5011894E+05   1.5094283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   1.3940144E+05   1.3940144E+05   -8.5500882E-03   3.4654213E-04   6.5367765E+02   1.3864051E+05   1.3940144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   1.2810288E+05   1.2810288E+05   -7.0747908E-03   2.8695780E-04   5.9372507E+02   1.2740360E+05   1.2810288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   1.1707038E+05   1.1707038E+05   -5.7922306E-03   2.3478685E-04   5.3645639E+02   1.1643130E+05   1.1707038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   1.0634597E+05   1.0634597E+05   -4.6817088E-03   1.8963198E-04   4.8200447E+02   1.0576541E+05   1.0634597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   9.6017128E+04   9.6017128E+04   -3.7325342E-03   1.5117473E-04   4.3067476E+02   9.5492939E+04   9.6017128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   8.6203568E+04   8.6203568E+04   -2.9406059E-03   1.1907910E-04   3.8287886E+02   8.5732939E+04   8.6203568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   7.7030963E+04   7.7030963E+04   -2.2938668E-03   9.2876647E-05   3.3904896E+02   7.6610400E+04   7.7030963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   6.8595553E+04   6.8595553E+04   -1.7761678E-03   7.1927512E-05   2.9944778E+02   6.8221036E+04   6.8595553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   6.0943206E+04   6.0943206E+04   -1.3694534E-03   5.5451931E-05   2.6409566E+02   6.0610461E+04   6.0943206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   5.4068244E+04   5.4068244E+04   -1.0532450E-03   4.2641246E-05   2.3278542E+02   5.3773029E+04   5.4068244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   4.7925833E+04   4.7925833E+04   -8.0887068E-04   3.2743743E-05   2.0516235E+02   4.7664152E+04   4.7925833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   4.2455045E+04   4.2455045E+04   -6.2032453E-04   2.5122431E-05   1.8083685E+02   4.2223232E+04   4.2455045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   3.7590638E+04   3.7590638E+04   -4.7591134E-04   1.9264519E-05   1.5941856E+02   3.7385382E+04   3.7590638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   3.3268947E+04   3.3268947E+04   -3.6480622E-04   1.4765853E-05   1.4055190E+02   3.3087287E+04   3.3268947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   2.9432318E+04   2.9432318E+04   -2.7951167E-04   1.1313067E-05   1.2392899E+02   2.9271606E+04   2.9432318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   2.6027853E+04   2.6027853E+04   -2.1406968E-04   8.6643248E-06   1.0927698E+02   2.5885729E+04   2.6027853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   2.3008539E+04   2.3008539E+04   -1.6399331E-04   6.6332374E-06   9.6356115E+01   2.2882901E+04   2.3008539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   2.0332025E+04   2.0332025E+04   -1.2537754E-04   5.0764856E-06   8.4960112E+01   2.0221001E+04   2.0332025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.7960454E+04   1.7960454E+04   -9.5929170E-05   3.8837262E-06   7.4907343E+01   1.7862380E+04   1.7960454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.5860053E+04   1.5860053E+04   -7.3363928E-05   2.9702581E-06   6.6036507E+01   1.5773447E+04   1.5860053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   1.4000598E+04   1.4000598E+04   -5.6086468E-05   2.2709094E-06   5.8210310E+01   1.3924146E+04   1.4000598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   1.2355130E+04   1.2355130E+04   -4.2857564E-05   1.7356995E-06   5.1303927E+01   1.2287663E+04   1.2355130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   1.0899609E+04   1.0899609E+04   -3.2754221E-05   1.3262313E-06   4.5210579E+01   1.0840090E+04   1.0899609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   9.6126102E+03   9.6126102E+03   -2.5006562E-05   1.0130726E-06   3.9834793E+01   9.5601189E+03   9.6126102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   8.4750512E+03   8.4750512E+03   -1.9091071E-05   7.7365720E-07   3.5091811E+01   8.4287716E+03   8.4750512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   7.4699469E+03   7.4699469E+03   -1.4573371E-05   5.9067228E-07   3.0908056E+01   7.4291558E+03   7.4699469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   6.5821892E+03   6.5821892E+03   -1.1108954E-05   4.5085946E-07   2.7217735E+01   6.5462458E+03   6.5821892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   5.7983473E+03   5.7983473E+03   -8.4825524E-06   3.4406072E-07   2.3963904E+01   5.7666841E+03   5.7983473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   5.1064878E+03   5.1064878E+03   -6.4695349E-06   2.6250606E-07   2.1094837E+01   5.0786027E+03   5.1064878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   4.4960142E+03   4.4960142E+03   -4.9345092E-06   2.0024291E-07   1.8565660E+01   4.4714627E+03   4.4960142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   3.9575219E+03   3.9575219E+03   -3.7564036E-06   1.5272175E-07   1.6336349E+01   3.9359109E+03   3.9575219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   3.4826682E+03   3.4826682E+03   -2.8651832E-06   1.1645924E-07   1.4371938E+01   3.4636502E+03   3.4826682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   3.0640562E+03   3.0640562E+03   -2.1826570E-06   8.8794440E-08   1.2641256E+01   3.0473242E+03   3.0640562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   2.6951309E+03   2.6951309E+03   -1.6628439E-06   6.7693453E-08   1.1116826E+01   2.6804134E+03   2.6951309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   2.3700853E+03   2.3700853E+03   -1.2661327E-06   5.1602114E-08   9.7742953E+00   2.3571429E+03   2.3700853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   2.0837783E+03   2.0837783E+03   -9.6394128E-07   3.9333004E-08   8.5922334E+00   2.0723993E+03   2.0837783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
