#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   1.5665285E+06   1.5665285E+06   2.6594962E+02   3.4502337E+00   2.3737255E+03   1.5580181E+06   1.5665285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   1.4756546E+06   1.4756546E+06   2.1455630E+02   2.8824846E+00   2.1159259E+03   1.4676248E+06   1.4756546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   1.3994677E+06   1.3994677E+06   1.7675258E+02   2.4405799E+00   1.9185547E+03   1.3918418E+06   1.3994677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   1.3352700E+06   1.3352700E+06   1.4994113E+02   2.0925718E+00   1.7607344E+03   1.3279852E+06   1.3352700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   1.2801856E+06   1.2801856E+06   1.3013654E+02   1.8137410E+00   1.6297745E+03   1.2731941E+06   1.2801856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   1.2315614E+06   1.2315614E+06   1.1452497E+02   1.5859924E+00   1.5175755E+03   1.2248293E+06   1.2315614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   1.1871349E+06   1.1871349E+06   1.0160284E+02   1.3962557E+00   1.4194357E+03   1.1806406E+06   1.1871349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   1.1450730E+06   1.1450730E+06   9.0649723E+01   1.2352793E+00   1.3307139E+03   1.1388044E+06   1.1450730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   1.1039596E+06   1.1039596E+06   8.1315434E+01   1.0962917E+00   1.2498097E+03   1.0979122E+06   1.1039596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   1.0627720E+06   1.0627720E+06   7.3357338E+01   9.7465009E-01   1.1729210E+03   1.0569468E+06   1.0627720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   1.0208573E+06   1.0208573E+06   6.6510077E+01   8.6691026E-01   1.0992210E+03   1.0152590E+06   1.0208573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   9.7791053E+05   9.7791053E+05   6.0341460E+01   7.7086673E-01   1.0254671E+03   9.7254517E+05   9.7791053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   9.3395045E+05   9.3395045E+05   5.3918736E+01   6.8486475E-01   9.5135999E+02   9.2882406E+05   9.3395045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   8.8928798E+05   8.8928798E+05   4.6162119E+01   6.0772550E-01   8.8092450E+02   8.8440477E+05   8.8928798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   8.4448289E+05   8.4448289E+05   3.8355404E+01   5.3853930E-01   8.2467848E+02   8.3984399E+05   8.4448289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   8.0028526E+05   8.0028526E+05   3.4665082E+01   4.7668904E-01   7.7928261E+02   7.9588763E+05   8.0028526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   7.5756049E+05   7.5756049E+05   3.2668783E+01   4.2193710E-01   7.1841118E+02   7.5339631E+05   7.5756049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   7.1719930E+05   7.1719930E+05   2.6589840E+01   3.7365530E-01   6.6658253E+02   7.1325580E+05   7.1719930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   6.8001702E+05   6.8001702E+05   2.5147457E+01   3.3135748E-01   6.2948923E+02   6.7627694E+05   6.8001702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   6.4665005E+05   6.4665005E+05   2.0954139E+01   2.9472239E-01   5.8354266E+02   6.4309256E+05   6.4665005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   6.1746047E+05   6.1746047E+05   2.0254047E+01   2.6304079E-01   5.5320039E+02   6.1406273E+05   6.1746047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   5.9246242E+05   5.9246242E+05   1.6859790E+01   2.3581265E-01   5.2689894E+02   5.8920150E+05   5.9246242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   5.7128463E+05   5.7128463E+05   1.5142285E+01   2.1233903E-01   4.9601434E+02   5.6813960E+05   5.7128463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   5.5318218E+05   5.5318218E+05   1.4397202E+01   1.9195341E-01   4.7388108E+02   5.5013620E+05   5.5318218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   5.3710619E+05   5.3710619E+05   1.3312639E+01   1.7398027E-01   4.5652559E+02   5.3414817E+05   5.3710619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   5.2183210E+05   5.2183210E+05   1.2080950E+01   1.5784505E-01   4.3917010E+02   5.1895769E+05   5.2183210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   5.0613637E+05   5.0613637E+05   1.0795306E+01   1.4307206E-01   4.2095598E+02   5.0334796E+05   5.0613637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   4.8899871E+05   4.8899871E+05   9.3821467E+00   1.2929307E-01   4.0342750E+02   4.8630430E+05   4.8899871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   4.6979507E+05   4.6979507E+05   8.4714423E+00   1.1630979E-01   3.8749154E+02   4.6720609E+05   4.6979507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   4.4843896E+05   4.4843896E+05   8.0049360E+00   1.0407734E-01   3.6432544E+02   4.4596733E+05   4.4843896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   4.2542922E+05   4.2542922E+05   6.6354078E+00   9.2634945E-02   3.4422905E+02   4.2308410E+05   4.2542922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   4.0177412E+05   4.0177412E+05   6.1478718E+00   8.2124592E-02   3.2047695E+02   3.9955913E+05   4.0177412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   3.7878625E+05   3.7878625E+05   5.5308098E+00   7.2675607E-02   3.0176170E+02   3.7669776E+05   3.7878625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   3.5777677E+05   3.5777677E+05   4.8083966E+00   6.4391730E-02   2.8375536E+02   3.5580390E+05   3.5777677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   3.3971417E+05   3.3971417E+05   4.2806058E+00   5.7289751E-02   2.6758647E+02   3.3784071E+05   3.3971417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   3.2494032E+05   3.2494032E+05   3.8835060E+00   5.1279915E-02   2.5362256E+02   3.2314817E+05   3.2494032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   3.1304061E+05   3.1304061E+05   3.4136146E+00   4.6174980E-02   2.4195470E+02   3.1131393E+05   3.1304061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   3.0293615E+05   3.0293615E+05   3.0257863E+00   4.1745621E-02   2.3424243E+02   3.0126506E+05   3.0293615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   2.9320298E+05   2.9320298E+05   2.8244312E+00   3.7756868E-02   2.2442677E+02   2.9158546E+05   2.9320298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   2.8253885E+05   2.8253885E+05   2.5735652E+00   3.4033486E-02   2.1608550E+02   2.8098004E+05   2.8253885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   2.7022321E+05   2.7022321E+05   2.2707373E+00   3.0486554E-02   2.0594491E+02   2.6873224E+05   2.7022321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   2.5638660E+05   2.5638660E+05   2.0286905E+00   2.7124321E-02   1.9440680E+02   2.5497188E+05   2.5638660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   2.4195154E+05   2.4195154E+05   1.8092779E+00   2.4017282E-02   1.8219388E+02   2.4061639E+05   2.4195154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   2.2823081E+05   2.2823081E+05   1.5382172E+00   2.1250807E-02   1.7116312E+02   2.2697130E+05   2.2823081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   2.1633053E+05   2.1633053E+05   1.4149923E+00   1.8873649E-02   1.6181412E+02   2.1513663E+05   2.1633053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   2.0662893E+05   2.0662893E+05   1.2370682E+00   1.6868430E-02   1.5425329E+02   2.0548851E+05   2.0662893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   1.9860572E+05   1.9860572E+05   1.1066816E+00   1.5158400E-02   1.4773889E+02   1.9750953E+05   1.9860572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   1.9114404E+05   1.9114404E+05   1.0121470E+00   1.3639763E-02   1.4174486E+02   1.9008898E+05   1.9114404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   1.8316870E+05   1.8316870E+05   9.1135938E-01   1.2231528E-02   1.3513506E+02   1.8215762E+05   1.8316870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   1.7426047E+05   1.7426047E+05   8.0395312E-01   1.0901280E-02   1.2845232E+02   1.7329853E+05   1.7426047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   1.6485771E+05   1.6485771E+05   7.0506099E-01   9.6677565E-03   1.2108542E+02   1.6394764E+05   1.6485771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   1.5589307E+05   1.5589307E+05   6.2417830E-01   8.5676320E-03   1.1423218E+02   1.5503245E+05   1.5589307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   1.4809989E+05   1.4809989E+05   5.6234737E-01   7.6200704E-03   1.0835918E+02   1.4728227E+05   1.4809989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   1.4149145E+05   1.4149145E+05   5.0050152E-01   6.8095395E-03   1.0312702E+02   1.4071029E+05   1.4149145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   1.3541949E+05   1.3541949E+05   4.5247494E-01   6.0939624E-03   9.8566698E+01   1.3467183E+05   1.3541949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   1.2916568E+05   1.2916568E+05   4.0280349E-01   5.4384404E-03   9.3804843E+01   1.2845253E+05   1.2916568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   1.2255121E+05   1.2255121E+05   3.5398176E-01   4.8304045E-03   8.8872364E+01   1.2187456E+05   1.2255121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   1.1600888E+05   1.1600888E+05   3.1620813E-01   4.2798841E-03   8.3961708E+01   1.1536833E+05   1.1600888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   1.1006458E+05   1.1006458E+05   2.8024836E-01   3.7980021E-03   7.9527197E+01   1.0945684E+05   1.1006458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   1.0477955E+05   1.0477955E+05   2.4824812E-01   3.3785957E-03   7.5613809E+01   1.0420098E+05   1.0477955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   9.9754336E+04   9.9754336E+04   2.2144836E-01   3.0047778E-03   7.1855250E+01   9.9203505E+04   9.9754336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   9.4653548E+04   9.4653548E+04   1.9590983E-01   2.6636089E-03   6.8112226E+01   9.4130872E+04   9.4653548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   8.9579674E+04   8.9579674E+04   1.7405294E-01   2.3546353E-03   6.4392239E+01   8.9085009E+04   8.9579674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   8.4833139E+04   8.4833139E+04   1.5370648E-01   2.0808283E-03   6.0885670E+01   8.4364677E+04   8.4833139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   8.0447012E+04   8.0447012E+04   1.3538018E-01   1.8392113E-03   5.7693623E+01   8.0002762E+04   8.0447012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   7.6190886E+04   7.6190886E+04   1.1959458E-01   1.6227251E-03   5.4572387E+01   7.5770133E+04   7.6190886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   7.1974462E+04   7.1974462E+04   1.0509876E-01   1.4268877E-03   5.1509922E+01   7.1576989E+04   7.1974462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   6.7935524E+04   6.7935524E+04   9.2338370E-02   1.2521141E-03   4.8569435E+01   6.7560350E+04   6.7935524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   6.4115219E+04   6.4115219E+04   8.0937882E-02   1.0969891E-03   4.5800157E+01   6.3761137E+04   6.4115219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   6.0396465E+04   6.0396465E+04   7.0656975E-02   9.5782744E-04   4.3106122E+01   6.0062917E+04   6.0396465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   5.6767042E+04   5.6767042E+04   6.1434268E-02   8.3303751E-04   4.0466475E+01   5.6453534E+04   5.6767042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   5.3281736E+04   5.3281736E+04   5.3220186E-02   7.2172703E-04   3.7951611E+01   5.2987473E+04   5.3281736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   4.9893670E+04   4.9893670E+04   4.5863316E-02   6.2223950E-04   3.5530574E+01   4.9618116E+04   4.9893670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   4.6585497E+04   4.6585497E+04   3.9313652E-02   5.3335371E-04   3.3147902E+01   4.6328211E+04   4.6585497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   4.3370808E+04   4.3370808E+04   3.3482818E-02   4.5416799E-04   3.0831275E+01   4.3131273E+04   4.3370808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   4.0223847E+04   4.0223847E+04   2.8278200E-02   3.8364466E-04   2.8568581E+01   4.0001691E+04   4.0223847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   3.7148255E+04   3.7148255E+04   2.3666519E-02   3.2105458E-04   2.6373539E+01   3.6943084E+04   3.7148255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   3.4137375E+04   3.4137375E+04   1.9594394E-02   2.6583649E-04   2.4223218E+01   3.3948831E+04   3.4137375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   3.1197391E+04   3.1197391E+04   1.6030574E-02   2.1748462E-04   2.2121707E+01   3.1025084E+04   3.1197391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   2.8339511E+04   2.8339511E+04   1.2945962E-02   1.7564101E-04   2.0082380E+01   2.8182986E+04   2.8339511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   2.5587042E+04   2.5587042E+04   1.0319332E-02   1.4001531E-04   1.8119598E+01   2.5445719E+04   2.5587042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   2.2971886E+04   2.2971886E+04   8.1275219E-03   1.1027495E-04   1.6263705E+01   2.2845007E+04   2.2971886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   2.0527535E+04   2.0527535E+04   6.3385109E-03   8.6003673E-05   1.4525334E+01   2.0414156E+04   2.0527535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   1.8279635E+04   1.8279635E+04   4.9082971E-03   6.6601925E-05   1.2929851E+01   1.8178670E+04   1.8279635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   1.6240408E+04   1.6240408E+04   3.7837014E-03   5.1339999E-05   1.1485391E+01   1.6150706E+04   1.6240408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   1.4408341E+04   1.4408341E+04   2.9093200E-03   3.9478709E-05   1.0185273E+01   1.4328758E+04   1.4408341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   1.2771487E+04   1.2771487E+04   2.2338246E-03   3.0312326E-05   9.0276402E+00   1.2700945E+04   1.2771487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   1.1313610E+04   1.1313610E+04   1.7139431E-03   2.3256351E-05   7.9936565E+00   1.1251121E+04   1.1313610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   1.0017324E+04   1.0017324E+04   1.3144798E-03   1.7832783E-05   7.0773516E+00   9.9619941E+03   1.0017324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   8.8656630E+03   8.8656630E+03   1.0072280E-03   1.3667840E-05   6.2625838E+00   8.8166940E+03   8.8656630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   7.8432631E+03   7.8432631E+03   7.7159120E-04   1.0471254E-05   5.5398026E+00   7.7999412E+03   7.8432631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   6.9360279E+03   6.9360279E+03   5.9086593E-04   8.0193622E-06   4.8970177E+00   6.8977170E+03   6.9360279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   6.1314294E+03   6.1314294E+03   4.5230637E-04   6.1394031E-06   4.3280591E+00   6.0975626E+03   6.1314294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   5.4181816E+03   5.4181816E+03   3.4611424E-04   4.6982045E-06   3.8250741E+00   5.3882543E+03   5.4181816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   4.7861963E+03   4.7861963E+03   2.6476041E-04   3.5942737E-06   3.3778643E+00   4.7597598E+03   4.7861963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   4.2264731E+03   4.2264731E+03   2.0245936E-04   2.7486989E-06   2.9833131E+00   4.2031282E+03   4.2264731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   3.7309586E+03   3.7309586E+03   1.5476715E-04   2.1014367E-06   2.6330191E+00   3.7103506E+03   3.7309586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   3.2924679E+03   3.2924679E+03   1.1839255E-04   1.6060345E-06   2.3235054E+00   3.2742819E+03   3.2924679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   2.9045952E+03   2.9045952E+03   9.0362214E-05   1.2271025E-06   2.0497613E+00   2.8885516E+03   2.9045952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   2.5616310E+03   2.5616310E+03   6.9006884E-05   9.3727546E-07   1.8078990E+00   2.5474818E+03   2.5616310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   2.2584901E+03   2.2584901E+03   5.2684686E-05   7.1574106E-07   1.5936103E+00   2.2460153E+03   2.2584901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   1.9906462E+03   1.9906462E+03   4.0211671E-05   5.4640988E-07   1.4045831E+00   1.9796508E+03   1.9906462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   1.7540734E+03   1.7540734E+03   3.0678627E-05   4.1703519E-07   1.2376414E+00   1.7443847E+03   1.7540734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   1.5451924E+03   1.5451924E+03   2.3398445E-05   3.1821389E-07   1.0902420E+00   1.5366575E+03   1.5451924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   1.3608233E+03   1.3608233E+03   1.7850375E-05   2.4275998E-07   9.5999769E-01   1.3533068E+03   1.3608233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   1.1981422E+03   1.1981422E+03   1.3611120E-05   1.8515454E-07   8.4529756E-01   1.1915243E+03   1.1981422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   1.0546430E+03   1.0546430E+03   1.0374990E-05   1.4118933E-07   7.4411816E-01   1.0488177E+03   1.0546430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   9.2810252E+02   9.2810252E+02   7.9071677E-06   1.0764612E-07   6.5484179E-01   9.2297612E+02   9.2810252E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   8.1654954E+02   8.1654954E+02   6.0239091E-06   8.2059384E-08   5.7601648E-01   8.1203930E+02   8.1654954E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   7.1823723E+02   7.1823723E+02   4.5882984E-06   6.2543278E-08   5.0671643E-01   7.1427002E+02   7.1823723E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   6.3161820E+02   6.3161820E+02   3.4944750E-06   4.7662753E-08   4.4562065E-01   6.2812944E+02   6.3161820E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   5.5532238E+02   5.5532238E+02   2.6603143E-06   3.6319334E-08   3.9177764E-01   5.5225504E+02   5.5532238E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
