#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   5.9358590E+06   5.9358590E+06   -1.0505239E+02   3.4187600E+00   4.3840793E+05   5.9051700E+06   5.9358590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   5.5914675E+06   5.5914675E+06   -8.0063639E+01   2.8777591E+00   3.7728331E+05   5.5624228E+06   5.5914675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   5.3027405E+06   5.3027405E+06   -6.7730032E+01   2.4544318E+00   3.2746532E+05   5.2750829E+06   5.3027405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   5.0594524E+06   5.0594524E+06   -6.3668470E+01   2.1189658E+00   2.8770514E+05   5.0329696E+06   5.0594524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   4.8507028E+06   4.8507028E+06   -5.2967154E+01   1.8484599E+00   2.5509402E+05   4.8252333E+06   4.8507028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   4.6664373E+06   4.6664373E+06   -4.3807496E+01   1.6259198E+00   2.2734861E+05   4.6418676E+06   4.6664373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   4.4980821E+06   4.4980821E+06   -3.9809287E+01   1.4389226E+00   2.0351107E+05   4.4743404E+06   4.4980821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   4.3386897E+06   4.3386897E+06   -3.7585420E+01   1.2787153E+00   1.8291723E+05   4.3157386E+06   4.3386897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   4.1828945E+06   4.1828945E+06   -3.3277128E+01   1.1391492E+00   1.6477337E+05   4.1607230E+06   4.1828945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   4.0268207E+06   4.0268207E+06   -2.7266729E+01   1.0158524E+00   1.4824905E+05   4.0054374E+06   4.0268207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   3.8679943E+06   3.8679943E+06   -2.4771664E+01   9.0579426E-01   1.3302995E+05   3.8474198E+06   3.8679943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   3.7052595E+06   3.7052595E+06   -2.3997766E+01   8.0686656E-01   1.1948950E+05   3.6855200E+06   3.7052595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   3.5386871E+06   3.5386871E+06   -1.8809627E+01   7.1763791E-01   1.0693713E+05   3.5198078E+06   3.5386871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   3.3694549E+06   3.3694549E+06   -1.8880316E+01   6.3716486E-01   9.5412537E+04   3.3514545E+06   3.3694549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   3.1996837E+06   3.1996837E+06   -1.4870563E+01   5.6478109E-01   8.4940503E+04   3.1825690E+06   3.1996837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   3.0322155E+06   3.0322155E+06   -1.3789396E+01   5.0001441E-01   7.5617229E+04   3.0159776E+06   3.0322155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   2.8703289E+06   2.8703289E+06   -1.2839325E+01   4.4249979E-01   6.7095123E+04   2.8549412E+06   2.8703289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   2.7173988E+06   2.7173988E+06   -1.1417342E+01   3.9185752E-01   5.9545154E+04   2.7028160E+06   2.7173988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   2.5765142E+06   2.5765142E+06   -9.9939118E+00   3.4767641E-01   5.2950781E+04   2.5626741E+06   2.5765142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   2.4500861E+06   2.4500861E+06   -8.3355204E+00   3.0947312E-01   4.7198315E+04   2.4369132E+06   2.4500861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   2.3394864E+06   2.3394864E+06   -7.4977792E+00   2.7665924E-01   4.2122181E+04   2.3268973E+06   2.3394864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   2.2447685E+06   2.2447685E+06   -7.0044036E+00   2.4856038E-01   3.7927999E+04   2.2326793E+06   2.2447685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   2.1645255E+06   2.1645255E+06   -6.4143035E+00   2.2444266E-01   3.4135232E+04   2.1528596E+06   2.1645255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   2.0959350E+06   2.0959350E+06   -5.5143270E+00   2.0353584E-01   3.0894379E+04   2.0846306E+06   2.0959350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   2.0350227E+06   2.0350227E+06   -5.0429472E+00   1.8509431E-01   2.8018720E+04   2.0240394E+06   2.0350227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.9771491E+06   1.9771491E+06   -4.8359767E+00   1.6845532E-01   2.5418014E+04   1.9664712E+06   1.9771491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.9176782E+06   1.9176782E+06   -4.1469824E+00   1.5307732E-01   2.3023520E+04   1.9073151E+06   1.9176782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.8527442E+06   1.8527442E+06   -3.9731441E+00   1.3858741E-01   2.0676300E+04   1.8427263E+06   1.8527442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.7799827E+06   1.7799827E+06   -3.4426810E+00   1.2478979E-01   1.8456751E+04   1.7703529E+06   1.7799827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.6990660E+06   1.6990660E+06   -3.1103364E+00   1.1166098E-01   1.6359316E+04   1.6898693E+06   1.6990660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.6118842E+06   1.6118842E+06   -2.8459518E+00   9.9314252E-02   1.4416929E+04   1.6031551E+06   1.6118842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.5222575E+06   1.5222575E+06   -2.3263100E+00   8.7939534E-02   1.2588157E+04   1.5140100E+06   1.5222575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.4351591E+06   1.4351591E+06   -2.1024882E+00   7.7730854E-02   1.0985100E+04   1.4273800E+06   1.4351591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   1.3555566E+06   1.3555566E+06   -1.8547415E+00   6.8826730E-02   9.5652340E+03   1.3482059E+06   1.3555566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   1.2871195E+06   1.2871195E+06   -1.6373037E+00   6.1250350E-02   8.3342965E+03   1.2801372E+06   1.2871195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   1.2311432E+06   1.2311432E+06   -1.5309216E+00   5.4895757E-02   7.3320543E+03   1.2244621E+06   1.2311432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   1.1860565E+06   1.1860565E+06   -1.4081510E+00   4.9543180E-02   6.4545592E+03   1.1796178E+06   1.1860565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   1.1477719E+06   1.1477719E+06   -1.2553217E+00   4.4908722E-02   5.7025866E+03   1.1415389E+06   1.1477719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   1.1108941E+06   1.1108941E+06   -1.0915809E+00   4.0714643E-02   5.0030231E+03   1.1048595E+06   1.1108941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   1.0704890E+06   1.0704890E+06   -9.8990776E-01   3.6754741E-02   4.3718664E+03   1.0646722E+06   1.0704890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   1.0238268E+06   1.0238268E+06   -8.8071094E-01   3.2937202E-02   3.7625018E+03   1.0182619E+06   1.0238268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   9.7140195E+05   9.7140195E+05   -8.2030827E-01   2.9285406E-02   3.1924028E+03   9.6612062E+05   9.7140195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   9.1670973E+05   9.1670973E+05   -7.0131761E-01   2.5900536E-02   2.6796975E+03   9.1172449E+05   9.1670973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   8.6472406E+05   8.6472406E+05   -6.3244364E-01   2.2895121E-02   2.2312648E+03   8.6002041E+05   8.6472406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   8.1963580E+05   8.1963580E+05   -5.5347274E-01   2.0332489E-02   1.8567960E+03   8.1517640E+05   8.1963580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   7.8287798E+05   7.8287798E+05   -5.0217098E-01   1.8191166E-02   1.5339205E+03   7.7861767E+05   7.8287798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   7.5247934E+05   7.5247934E+05   -4.4048285E-01   1.6375077E-02   1.2536034E+03   7.4838363E+05   7.5247934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   7.2420823E+05   7.2420823E+05   -4.0707033E-01   1.4759046E-02   1.0118899E+03   7.2026566E+05   7.2420823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   6.9399100E+05   6.9399100E+05   -3.6022741E-01   1.3246576E-02   7.9021536E+02   6.9021225E+05   6.9399100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   6.6023926E+05   6.6023926E+05   -3.2830100E-01   1.1805153E-02   5.8918654E+02   6.5664368E+05   6.6023926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   6.2461385E+05   6.2461385E+05   -2.9095574E-01   1.0461789E-02   4.1444278E+02   6.2121174E+05   6.2461385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   5.9064839E+05   5.9064839E+05   -2.5085498E-01   9.2665128E-03   2.6376954E+02   5.8743080E+05   5.9064839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   5.6112144E+05   5.6112144E+05   -2.2351535E-01   8.2435482E-03   1.3566384E+02   5.5806426E+05   5.6112144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   5.3608326E+05   5.3608326E+05   -2.0392372E-01   7.3733217E-03   2.6731485E+01   5.3316211E+05   5.3608326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   5.1307768E+05   5.1307768E+05   -1.8153481E-01   6.6058465E-03   -6.8007804E+01   5.1028153E+05   5.1307768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   4.8938314E+05   4.8938314E+05   -1.6294683E-01   5.8976238E-03   -1.5125745E+02   4.8671580E+05   4.8938314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   4.6432215E+05   4.6432215E+05   -1.4386259E-01   5.2371407E-03   -2.1816490E+02   4.6179112E+05   4.6432215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   4.3953446E+05   4.3953446E+05   -1.2764358E-01   4.6391202E-03   -2.7388834E+02   4.3713829E+05   4.3953446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   4.1701264E+05   4.1701264E+05   -1.1314094E-01   4.1169764E-03   -3.2078342E+02   4.1473902E+05   4.1701264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   3.9698866E+05   3.9698866E+05   -1.0077986E-01   3.6646712E-03   -3.5971690E+02   3.9482401E+05   3.9698866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   3.7794908E+05   3.7794908E+05   -8.9332408E-02   3.2609961E-03   -3.9107181E+02   3.7588806E+05   3.7794908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   3.5862317E+05   3.5862317E+05   -7.9270478E-02   2.8910693E-03   -4.1560724E+02   3.5666737E+05   3.5862317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   3.3939924E+05   3.3939924E+05   -7.0238691E-02   2.5551433E-03   -4.3267296E+02   3.3754813E+05   3.3939924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   3.2141554E+05   3.2141554E+05   -6.2112425E-02   2.2583112E-03   -4.4538333E+02   3.1966238E+05   3.2141554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   3.0479736E+05   3.0479736E+05   -5.4864873E-02   1.9970256E-03   -4.5424336E+02   3.0313473E+05   3.0479736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   2.8867173E+05   2.8867173E+05   -4.8422495E-02   1.7622545E-03   -4.5862974E+02   2.8709695E+05   2.8867173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   2.7269653E+05   2.7269653E+05   -4.2535372E-02   1.5496681E-03   -4.5890448E+02   2.7120880E+05   2.7269653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   2.5739379E+05   2.5739379E+05   -3.7356691E-02   1.3600165E-03   -4.5629048E+02   2.5598946E+05   2.5739379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   2.4291941E+05   2.4291941E+05   -3.2708815E-02   1.1917584E-03   -4.5139632E+02   2.4159397E+05   2.4291941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   2.2882979E+05   2.2882979E+05   -2.8556682E-02   1.0407230E-03   -4.4366966E+02   2.2758116E+05   2.2882979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   2.1507863E+05   2.1507863E+05   -2.4833079E-02   9.0512558E-04   -4.3359483E+02   2.1390498E+05   2.1507863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   2.0187351E+05   2.0187351E+05   -2.1527056E-02   7.8435637E-04   -4.2188794E+02   2.0077185E+05   2.0187351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.8903680E+05   1.8903680E+05   -1.8566007E-02   6.7637297E-04   -4.0849015E+02   1.8800515E+05   1.8903680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.7650280E+05   1.7650280E+05   -1.5917855E-02   5.7977973E-04   -3.9327829E+02   1.7553951E+05   1.7650280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.6432300E+05   1.6432300E+05   -1.3554398E-02   4.9374626E-04   -3.7686773E+02   1.6342614E+05   1.6432300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.5239980E+05   1.5239980E+05   -1.1451906E-02   4.1709734E-04   -3.5900706E+02   1.5156798E+05   1.5239980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   1.4074701E+05   1.4074701E+05   -9.5279969E-03   3.4911155E-04   -3.4005285E+02   1.3997876E+05   1.4074701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   1.2933940E+05   1.2933940E+05   -7.9316344E-03   2.8908904E-04   -3.1996802E+02   1.2863338E+05   1.2933940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   1.1820040E+05   1.1820040E+05   -6.4945022E-03   2.3653302E-04   -2.9896108E+02   1.1755516E+05   1.1820040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   1.0737247E+05   1.0737247E+05   -5.2459113E-03   1.9104266E-04   -2.7724703E+02   1.0678633E+05   1.0737247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   9.6943932E+04   9.6943932E+04   -4.1834431E-03   1.5230063E-04   -2.5516219E+02   9.6414696E+04   9.6943932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   8.7035646E+04   8.7035646E+04   -3.2954570E-03   1.1996559E-04   -2.3314660E+02   8.6560486E+04   8.7035646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   7.7774503E+04   7.7774503E+04   -2.5709101E-03   9.3568421E-05   -2.1162713E+02   7.7349891E+04   7.7774503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   6.9257671E+04   6.9257671E+04   -1.9903490E-03   7.2462920E-05   -1.9110880E+02   6.8879546E+04   6.9257671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   6.1531459E+04   6.1531459E+04   -1.5346945E-03   5.5865473E-05   -1.7186709E+02   6.1195509E+04   6.1531459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   5.4590136E+04   5.4590136E+04   -1.1803002E-03   4.2959276E-05   -1.5410687E+02   5.4292079E+04   5.4590136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   4.8388436E+04   4.8388436E+04   -9.0642958E-04   3.2987611E-05   -1.3785886E+02   4.8124235E+04   4.8388436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   4.2864842E+04   4.2864842E+04   -6.9524120E-04   2.5309863E-05   -1.2309079E+02   4.2630795E+04   4.2864842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   3.7953481E+04   3.7953481E+04   -5.3330366E-04   1.9408325E-05   -1.0973912E+02   3.7746248E+04   3.7953481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   3.3590075E+04   3.3590075E+04   -4.0879104E-04   1.4875965E-05   -9.7698771E+01   3.3406665E+04   3.3590075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   2.9716413E+04   2.9716413E+04   -3.1320833E-04   1.1397508E-05   -8.6876387E+01   2.9554152E+04   2.9716413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   2.6279086E+04   2.6279086E+04   -2.3987470E-04   8.7288904E-06   -7.7165881E+01   2.6135593E+04   2.6279086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   2.3230628E+04   2.3230628E+04   -1.8385806E-04   6.6827492E-06   -6.8477592E+01   2.3103780E+04   2.3230628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   2.0528279E+04   2.0528279E+04   -1.4049775E-04   5.1143722E-06   -6.0712655E+01   2.0416186E+04   2.0528279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.8133817E+04   1.8133817E+04   -1.0749340E-04   3.9127356E-06   -5.3785260E+01   1.8034798E+04   1.8133817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.6013141E+04   1.6013141E+04   -8.2206836E-05   2.9924134E-06   -4.7612573E+01   1.5925702E+04   1.6013141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   1.4135738E+04   1.4135738E+04   -6.2846312E-05   2.2878456E-06   -4.2121097E+01   1.4058550E+04   1.4135738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   1.2474387E+04   1.2474387E+04   -4.8023926E-05   1.7486348E-06   -3.7240030E+01   1.2406270E+04   1.2474387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   1.1004817E+04   1.1004817E+04   -3.6691906E-05   1.3361166E-06   -3.2906134E+01   1.0944724E+04   1.1004817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   9.7053952E+03   9.7053952E+03   -2.8020527E-05   1.0206294E-06   -2.9061559E+01   9.6523983E+03   9.7053952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   8.5568559E+03   8.5568559E+03   -2.1392484E-05   7.7942401E-07   -2.5653188E+01   8.5101306E+03   8.5568559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   7.5420499E+03   7.5420499E+03   -1.6329757E-05   5.9507508E-07   -2.2634665E+01   7.5008659E+03   7.5420499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   6.6457232E+03   6.6457232E+03   -1.2456922E-05   4.5421880E-07   -1.9963171E+01   6.6094335E+03   6.6457232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   5.8543152E+03   5.8543152E+03   -9.5049414E-06   3.4662447E-07   -1.7599663E+01   5.8223471E+03   5.8543152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   5.1557775E+03   5.1557775E+03   -7.2490718E-06   2.6446093E-07   -1.5510456E+01   5.1276238E+03   5.1557775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   4.5394113E+03   4.5394113E+03   -5.5276905E-06   2.0173449E-07   -1.3664322E+01   4.5146233E+03   4.5394113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   3.9957212E+03   3.9957212E+03   -4.2118698E-06   1.5385841E-07   -1.2034061E+01   3.9739021E+03   3.9957212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   3.5162840E+03   3.5162840E+03   -3.2106061E-06   1.1732540E-07   -1.0594863E+01   3.4970829E+03   3.5162840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   3.0936314E+03   3.0936314E+03   -2.4457713E-06   8.9454710E-08   -9.3251316E+00   3.0767382E+03   3.0936314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   2.7211450E+03   2.7211450E+03   -1.8616536E-06   6.8196273E-08   -8.2051225E+00   2.7062858E+03   2.7211450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   2.3929620E+03   2.3929620E+03   -1.4187098E-06   5.1985083E-08   -7.2177334E+00   2.3798949E+03   2.3929620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   2.1038914E+03   2.1038914E+03   -1.0801606E-06   3.9624655E-08   -6.3475413E+00   2.0924028E+03   2.1038914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
