#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   1.8222173E+06   1.8222173E+06   2.6257881E+02   3.3162267E+00   4.1463868E+03   1.8123714E+06   1.8222173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   1.7165097E+06   1.7165097E+06   2.1481128E+02   2.7729660E+00   3.6352622E+03   1.7072178E+06   1.7165097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   1.6278867E+06   1.6278867E+06   1.6986687E+02   2.3490123E+00   3.2930170E+03   1.6190606E+06   1.6278867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   1.5532101E+06   1.5532101E+06   1.5080752E+02   2.0152254E+00   3.0271860E+03   1.5447775E+06   1.5532101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   1.4891343E+06   1.4891343E+06   1.3757983E+02   1.7480963E+00   2.7670886E+03   1.4810401E+06   1.4891343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   1.4325732E+06   1.4325732E+06   1.1818185E+02   1.5298594E+00   2.5385521E+03   1.4247785E+06   1.4325732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   1.3808952E+06   1.3808952E+06   9.9292616E+01   1.3476245E+00   2.3654410E+03   1.3733749E+06   1.3808952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   1.3319677E+06   1.3319677E+06   8.7697703E+01   1.1925919E+00   2.2252708E+03   1.3247079E+06   1.3319677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   1.2841435E+06   1.2841435E+06   8.1113668E+01   1.0586943E+00   2.0849564E+03   1.2771394E+06   1.2841435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   1.2362331E+06   1.2362331E+06   7.4042718E+01   9.4143091E-01   1.9409254E+03   1.2294860E+06   1.2362331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   1.1874770E+06   1.1874770E+06   6.4229564E+01   8.3760723E-01   1.8030388E+03   1.1809921E+06   1.1874770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   1.1375205E+06   1.1375205E+06   5.3752903E+01   7.4475470E-01   1.6912153E+03   1.1313050E+06   1.1375205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   1.0863852E+06   1.0863852E+06   4.9689910E+01   6.6148312E-01   1.5940495E+03   1.0804462E+06   1.0863852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   1.0344330E+06   1.0344330E+06   4.6105579E+01   5.8684575E-01   1.4673790E+03   1.0287754E+06   1.0344330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   9.8231490E+05   9.8231490E+05   3.7174312E+01   5.1991332E-01   1.3691115E+03   9.7694009E+05   9.8231490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   9.3090342E+05   9.3090342E+05   3.5956311E+01   4.6015024E-01   1.2750189E+03   9.2580790E+05   9.3090342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   8.8120522E+05   8.8120522E+05   2.9131331E+01   4.0712523E-01   1.1813067E+03   8.7637999E+05   8.8120522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   8.3425640E+05   8.3425640E+05   2.7866435E+01   3.6043958E-01   1.0963181E+03   8.2968669E+05   8.3425640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   7.9100536E+05   7.9100536E+05   2.3735477E+01   3.1959039E-01   1.0311809E+03   7.8667117E+05   7.9100536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   7.5219234E+05   7.5219234E+05   2.0256088E+01   2.8423348E-01   9.5824760E+02   7.4806961E+05   7.5219234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   7.1823854E+05   7.1823854E+05   1.8682766E+01   2.5372981E-01   8.9641845E+02   7.1430081E+05   7.1823854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   6.8916041E+05   6.8916041E+05   1.7269879E+01   2.2752151E-01   8.4815713E+02   6.8538111E+05   6.8916041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   6.6452606E+05   6.6452606E+05   1.5662123E+01   2.0493119E-01   8.0769907E+02   6.6088097E+05   6.6452606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   6.4346900E+05   6.4346900E+05   1.4064260E+01   1.8533531E-01   7.7202569E+02   6.3993859E+05   6.4346900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   6.2476915E+05   6.2476915E+05   1.2513334E+01   1.6806903E-01   7.4014570E+02   6.2134061E+05   6.2476915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   6.0700208E+05   6.0700208E+05   1.1019298E+01   1.5254927E-01   7.1285567E+02   6.0367037E+05   6.0700208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   5.8874457E+05   5.8874457E+05   1.0478523E+01   1.3831220E-01   6.8690281E+02   5.8551245E+05   5.8874457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   5.6880978E+05   5.6880978E+05   9.3622207E+00   1.2502469E-01   6.5107521E+02   5.6568654E+05   5.6880978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   5.4647182E+05   5.4647182E+05   8.5607888E+00   1.1247498E-01   6.2383506E+02   5.4347072E+05   5.4647182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   5.2163007E+05   5.2163007E+05   7.2688493E+00   1.0062553E-01   5.8795877E+02   5.1876495E+05   5.2163007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   4.9486481E+05   4.9486481E+05   6.5821681E+00   8.9542344E-02   5.5033787E+02   4.9214629E+05   4.9486481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   4.6734886E+05   4.6734886E+05   5.9013107E+00   7.9348333E-02   5.1505555E+02   4.6478114E+05   4.6734886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   4.4060905E+05   4.4060905E+05   5.1403243E+00   7.0192817E-02   4.8197065E+02   4.3818793E+05   4.4060905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   4.1617053E+05   4.1617053E+05   4.4960713E+00   6.2177371E-02   4.5316067E+02   4.1388341E+05   4.1617053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   3.9515986E+05   3.9515986E+05   4.1410814E+00   5.5315283E-02   4.2774013E+02   3.9298795E+05   3.9515986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   3.7797473E+05   3.7797473E+05   3.6786556E+00   4.9518045E-02   4.0427632E+02   3.7589704E+05   3.7797473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   3.6413281E+05   3.6413281E+05   3.3677299E+00   4.4605720E-02   3.8872034E+02   3.6213101E+05   3.6413281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   3.5237917E+05   3.5237917E+05   2.9416446E+00   4.0343100E-02   3.7357278E+02   3.5044180E+05   3.5237917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   3.4105742E+05   3.4105742E+05   2.6600214E+00   3.6503568E-02   3.5912793E+02   3.3918212E+05   3.4105742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   3.2865276E+05   3.2865276E+05   2.4339909E+00   3.2911141E-02   3.4436225E+02   3.2684551E+05   3.2865276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   3.1432704E+05   3.1432704E+05   2.2466905E+00   2.9480990E-02   3.2698268E+02   3.1259843E+05   3.1432704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   2.9823211E+05   2.9823211E+05   1.9221646E+00   2.6223011E-02   3.0849133E+02   2.9659189E+05   2.9823211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   2.8144106E+05   2.8144106E+05   1.7554331E+00   2.3211258E-02   2.8982620E+02   2.7989307E+05   2.8144106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   2.6548092E+05   2.6548092E+05   1.5328963E+00   2.0531911E-02   2.7255954E+02   2.6402062E+05   2.6548092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   2.5163836E+05   2.5163836E+05   1.3604104E+00   1.8233764E-02   2.5716825E+02   2.5025411E+05   2.5163836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   2.4035333E+05   2.4035333E+05   1.2297358E+00   1.6299198E-02   2.4420107E+02   2.3903108E+05   2.4035333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   2.3102063E+05   2.3102063E+05   1.0714882E+00   1.4651041E-02   2.3389895E+02   2.2974965E+05   2.3102063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   2.2234111E+05   2.2234111E+05   9.8798281E-01   1.3186931E-02   2.2411519E+02   2.2111782E+05   2.2234111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   2.1306410E+05   2.1306410E+05   8.8965167E-01   1.1826592E-02   2.1422096E+02   2.1189178E+05   2.1306410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   2.0270193E+05   2.0270193E+05   7.9424550E-01   1.0539780E-02   2.0308548E+02   2.0158659E+05   2.0270193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   1.9176453E+05   1.9176453E+05   6.8944635E-01   9.3453676E-03   1.9143643E+02   1.9070931E+05   1.9176453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   1.8133673E+05   1.8133673E+05   6.2129381E-01   8.2804077E-03   1.8060534E+02   1.8033886E+05   1.8133673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   1.7227161E+05   1.7227161E+05   5.5013710E-01   7.3644986E-03   1.7119716E+02   1.7132359E+05   1.7227161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   1.6458460E+05   1.6458460E+05   4.9213905E-01   6.5818071E-03   1.6307653E+02   1.6367884E+05   1.6458460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   1.5752161E+05   1.5752161E+05   4.3599240E-01   5.8918747E-03   1.5561784E+02   1.5665469E+05   1.5752161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   1.5024710E+05   1.5024710E+05   3.9338572E-01   5.2579774E-03   1.4812560E+02   1.4942019E+05   1.5024710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   1.4255307E+05   1.4255307E+05   3.4814989E-01   4.6697601E-03   1.4020820E+02   1.4176848E+05   1.4255307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   1.3494294E+05   1.3494294E+05   3.0603478E-01   4.1372700E-03   1.3250869E+02   1.3420022E+05   1.3494294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   1.2802846E+05   1.2802846E+05   2.7291074E-01   3.6713474E-03   1.2542697E+02   1.2732378E+05   1.2802846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   1.2188085E+05   1.2188085E+05   2.4220058E-01   3.2662121E-03   1.1925991E+02   1.2120999E+05   1.2188085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   1.1603546E+05   1.1603546E+05   2.1644157E-01   2.9048223E-03   1.1334689E+02   1.1539675E+05   1.1603546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   1.1010216E+05   1.1010216E+05   1.9150259E-01   2.5751944E-03   1.0739451E+02   1.0949610E+05   1.1010216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   1.0420017E+05   1.0420017E+05   1.6916145E-01   2.2759489E-03   1.0143762E+02   1.0362658E+05   1.0420017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   9.8678939E+04   9.8678939E+04   1.4951517E-01   2.0113383E-03   9.5949124E+01   9.8135737E+04   9.8678939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   9.3576942E+04   9.3576942E+04   1.3196994E-01   1.7780265E-03   9.0844287E+01   9.3061814E+04   9.3576942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   8.8626164E+04   8.8626164E+04   1.1645334E-01   1.5687773E-03   8.5933197E+01   8.8138282E+04   8.8626164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   8.3721567E+04   8.3721567E+04   1.0231989E-01   1.3794191E-03   8.1081629E+01   8.3260676E+04   8.3721567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   7.9023425E+04   7.9023425E+04   8.9945284E-02   1.2104724E-03   7.6441206E+01   7.8588391E+04   7.9023425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   7.4579599E+04   7.4579599E+04   7.8767683E-02   1.0605110E-03   7.2064442E+01   7.4169022E+04   7.4579599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   7.0253899E+04   7.0253899E+04   6.8730817E-02   9.2599931E-04   6.7812779E+01   6.9867131E+04   7.0253899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   6.6032110E+04   6.6032110E+04   5.9789113E-02   8.0527262E-04   6.3674887E+01   6.5668579E+04   6.6032110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   6.1977959E+04   6.1977959E+04   5.1806172E-02   6.9776725E-04   5.9707755E+01   6.1636743E+04   6.1977959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   5.8036920E+04   5.8036920E+04   4.4677931E-02   6.0160653E-04   5.5864744E+01   5.7717397E+04   5.8036920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   5.4188813E+04   5.4188813E+04   3.8281757E-02   5.1568981E-04   5.2102373E+01   5.3890472E+04   5.4188813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   5.0449447E+04   5.0449447E+04   3.2603196E-02   4.3907832E-04   4.8471342E+01   5.0171690E+04   5.0449447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   4.6788864E+04   4.6788864E+04   2.7534055E-02   3.7089668E-04   4.4919239E+01   4.6531259E+04   4.6788864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   4.3211298E+04   4.3211298E+04   2.3044413E-02   3.1041475E-04   4.1452025E+01   4.2973387E+04   4.3211298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   3.9709006E+04   3.9709006E+04   1.9079456E-02   2.5701976E-04   3.8066327E+01   3.9490375E+04   3.9709006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   3.6289181E+04   3.6289181E+04   1.5609358E-02   2.1027645E-04   3.4760236E+01   3.6089377E+04   3.6289181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   3.2964860E+04   3.2964860E+04   1.2605781E-02   1.6981070E-04   3.1561010E+01   3.2783358E+04   3.2964860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   2.9763154E+04   2.9763154E+04   1.0048192E-02   1.3536437E-04   2.8477306E+01   2.9599279E+04   2.9763154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   2.6721174E+04   2.6721174E+04   7.9139569E-03   1.0661825E-04   2.5546498E+01   2.6574047E+04   2.6721174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   2.3877875E+04   2.3877875E+04   6.1719573E-03   8.3153036E-05   2.2815270E+01   2.3746402E+04   2.3877875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   2.1263090E+04   2.1263090E+04   4.7793193E-03   6.4391543E-05   2.0308793E+01   2.1146013E+04   2.1263090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   1.8891036E+04   1.8891036E+04   3.6842751E-03   4.9639018E-05   1.8037750E+01   1.8787020E+04   1.8891036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   1.6759954E+04   1.6759954E+04   2.8328688E-03   3.8169800E-05   1.5996938E+01   1.6667671E+04   1.6759954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   1.4855946E+04   1.4855946E+04   2.1754151E-03   2.9308716E-05   1.4174572E+01   1.4774147E+04   1.4855946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   1.3160126E+04   1.3160126E+04   1.6692230E-03   2.2486494E-05   1.2551401E+01   1.3087664E+04   1.3160126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   1.1652270E+04   1.1652270E+04   1.2796559E-03   1.7242037E-05   1.1111867E+01   1.1588110E+04   1.1652270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   1.0312644E+04   1.0312644E+04   9.8069446E-04   1.3215256E-05   9.8316398E+00   1.0255860E+04   1.0312644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   9.1233758E+03   9.1233758E+03   7.5129233E-04   1.0124712E-05   8.6967254E+00   9.0731403E+03   9.1233758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   8.0680688E+03   8.0680688E+03   5.7532928E-04   7.7539226E-06   7.6892453E+00   8.0236440E+03   8.0680688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   7.1321500E+03   7.1321500E+03   4.4041570E-04   5.9360281E-06   6.7972513E+00   7.0928785E+03   7.1321500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   6.3024914E+03   6.3024914E+03   3.3701668E-04   4.5428780E-06   6.0047712E+00   6.2677882E+03   6.3024914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   5.5673585E+03   5.5673585E+03   2.5780202E-04   3.4754448E-06   5.3039129E+00   5.5367031E+03   5.5673585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   4.9162817E+03   4.9162817E+03   1.9713890E-04   2.6579185E-06   4.6836332E+00   4.8892112E+03   4.9162817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   4.3398932E+03   4.3398932E+03   1.5076498E-04   2.0320529E-06   4.1337492E+00   4.3159964E+03   4.3398932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   3.8298354E+03   3.8298354E+03   1.1517173E-04   1.5531128E-06   3.6474688E+00   3.8087472E+03   3.8298354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   3.3786572E+03   3.3786572E+03   8.7982581E-05   1.1866563E-06   3.2180397E+00   3.3600533E+03   3.3786572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   2.9797170E+03   2.9797170E+03   6.7175994E-05   9.0643779E-07   2.8377989E+00   2.9633098E+03   2.9797170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   2.6270998E+03   2.6270998E+03   5.1274945E-05   6.9220157E-07   2.5018080E+00   2.6126342E+03   2.6270998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   2.3155406E+03   2.3155406E+03   3.9156825E-05   5.2845907E-07   2.2050638E+00   2.3027905E+03   2.3155406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   2.0403561E+03   2.0403561E+03   2.9881954E-05   4.0336102E-07   1.9428588E+00   2.0291213E+03   2.0403561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   1.7973832E+03   1.7973832E+03   2.2793854E-05   3.0779879E-07   1.7113937E+00   1.7874862E+03   1.7973832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   1.5829228E+03   1.5829228E+03   1.7382917E-05   2.3482590E-07   1.5073493E+00   1.5742067E+03   1.5829228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   1.3936902E+03   1.3936902E+03   1.3253235E-05   1.7911772E-07   1.3270680E+00   1.3860161E+03   1.3936902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   1.2267701E+03   1.2267701E+03   1.0103063E-05   1.3659989E-07   1.1681038E+00   1.2200151E+03   1.2267701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   1.0795766E+03   1.0795766E+03   7.6987801E-06   1.0415864E-07   1.0279287E+00   1.0736321E+03   1.0795766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   9.4981677E+02   9.4981677E+02   5.8652222E-06   7.9408932E-08   9.0435063E-01   9.4458677E+02   9.4981677E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   8.3545865E+02   8.3545865E+02   4.4670440E-06   6.0532572E-08   7.9544408E-01   8.3085834E+02   8.3545865E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   7.3470230E+02   7.3470230E+02   3.4020371E-06   4.6137652E-08   6.9954517E-01   7.3065679E+02   7.3470230E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   6.4595402E+02   6.4595402E+02   2.5905308E-06   3.5163392E-08   6.1503079E-01   6.4239718E+02   6.4595402E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
