#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   4.5571360E+06   4.5571360E+06   1.0042869E+02   3.0945209E+00   1.1548603E+05   4.5332573E+06   4.5571360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   4.2927482E+06   4.2927482E+06   7.9120279E+01   2.5989983E+00   9.9344684E+04   4.2701697E+06   4.2927482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   4.0710930E+06   4.0710930E+06   7.3362556E+01   2.2118402E+00   8.6532696E+04   4.0496103E+06   4.0710930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   3.8843206E+06   3.8843206E+06   6.4110319E+01   1.9058001E+00   7.6360488E+04   3.8637653E+06   3.8843206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   3.7240629E+06   3.7240629E+06   5.2428732E+01   1.6595857E+00   6.7932363E+04   3.7043068E+06   3.7240629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   3.5826012E+06   3.5826012E+06   4.4894166E+01   1.4573881E+00   6.0743272E+04   3.5635542E+06   3.5826012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   3.4533534E+06   3.4533534E+06   4.3306027E+01   1.2878555E+00   5.4722128E+04   3.4349581E+06   3.4533534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   3.3309859E+06   3.3309859E+06   3.4960027E+01   1.1429425E+00   4.9487913E+04   3.3132116E+06   3.3309859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   3.2113794E+06   3.2113794E+06   3.1848559E+01   1.0169701E+00   4.4678372E+04   3.1942164E+06   3.2113794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   3.0915584E+06   3.0915584E+06   3.0315158E+01   9.0589192E-01   4.0533412E+04   3.0750122E+06   3.0915584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   2.9696236E+06   2.9696236E+06   2.3919814E+01   8.0695983E-01   3.6688442E+04   2.9537093E+06   2.9696236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   2.8446877E+06   2.8446877E+06   2.1614664E+01   7.1819503E-01   3.3072231E+04   2.8294246E+06   2.8446877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   2.7168050E+06   2.7168050E+06   2.0976556E+01   6.3826909E-01   2.9837522E+04   2.7022120E+06   2.7168050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   2.5868800E+06   2.5868800E+06   1.8933759E+01   5.6629470E-01   2.6895038E+04   2.5729706E+06   2.5868800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   2.4565409E+06   2.4565409E+06   1.6559014E+01   5.0163190E-01   2.4180507E+04   2.4433197E+06   2.4565409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   2.3279696E+06   2.3279696E+06   1.4525422E+01   4.4385922E-01   2.1689585E+04   2.3154291E+06   2.3279696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   2.2036833E+06   2.2036833E+06   1.2322932E+01   3.9258105E-01   1.9434650E+04   2.1918025E+06   2.2036833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   2.0862730E+06   2.0862730E+06   1.0219479E+01   3.4746563E-01   1.7472395E+04   2.0750165E+06   2.0862730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   1.9781104E+06   1.9781104E+06   9.9917358E+00   3.0811783E-01   1.5723073E+04   1.9674297E+06   1.9781104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   1.8810466E+06   1.8810466E+06   7.9354149E+00   2.7410817E-01   1.4176361E+04   1.8708830E+06   1.8810466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   1.7961348E+06   1.7961348E+06   7.9862019E+00   2.4489314E-01   1.2862356E+04   1.7864238E+06   1.7961348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.7234162E+06   1.7234162E+06   6.7066437E+00   2.1987323E-01   1.1750488E+04   1.7140926E+06   1.7234162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.6618105E+06   1.6618105E+06   5.7367499E+00   1.9840021E-01   1.0762810E+04   1.6528151E+06   1.6618105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.6091509E+06   1.6091509E+06   5.2066813E+00   1.7979106E-01   9.9109573E+03   1.6004358E+06   1.6091509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.5623862E+06   1.5623862E+06   4.9961484E+00   1.6338366E-01   9.1611760E+03   1.5539201E+06   1.5623862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.5179543E+06   1.5179543E+06   4.7237795E+00   1.4859734E-01   8.4508831E+03   1.5097251E+06   1.5179543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.4722960E+06   1.4722960E+06   4.0185595E+00   1.3494888E-01   7.8179794E+03   1.4643107E+06   1.4722960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.4224434E+06   1.4224434E+06   3.5698962E+00   1.2211067E-01   7.1841290E+03   1.4147252E+06   1.4224434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.3665812E+06   1.3665812E+06   3.2470065E+00   1.0990667E-01   6.5717467E+03   1.3591631E+06   1.3665812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.3044579E+06   1.3044579E+06   2.8683821E+00   9.8311340E-02   5.9815057E+03   1.2973743E+06   1.3044579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.2375244E+06   1.2375244E+06   2.5455360E+00   8.7417614E-02   5.4233691E+03   1.2308019E+06   1.2375244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.1687138E+06   1.1687138E+06   2.4552026E+00   7.7389894E-02   4.8799477E+03   1.1623629E+06   1.1687138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.1018442E+06   1.1018442E+06   2.0347627E+00   6.8393835E-02   4.4000517E+03   1.0958547E+06   1.1018442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   1.0407295E+06   1.0407295E+06   1.7630924E+00   6.0545618E-02   3.9665065E+03   1.0350706E+06   1.0407295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   9.8818715E+05   9.8818715E+05   1.6394330E+00   5.3865052E-02   3.6001491E+03   9.8281238E+05   9.8818715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   9.4521145E+05   9.4521145E+05   1.4504594E+00   4.8258383E-02   3.2842805E+03   9.4006904E+05   9.4521145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   9.1059630E+05   9.1059630E+05   1.3468766E+00   4.3532275E-02   3.0345435E+03   9.0564094E+05   9.1059630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   8.8120337E+05   8.8120337E+05   1.1715532E+00   3.9441044E-02   2.8114506E+03   8.7640682E+05   8.8120337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   8.5289052E+05   8.5289052E+05   1.0867556E+00   3.5741536E-02   2.6061703E+03   8.4824703E+05   8.5289052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   8.2186963E+05   8.2186963E+05   9.8652316E-01   3.2253785E-02   2.4017070E+03   8.1739407E+05   8.2186963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   7.8604474E+05   7.8604474E+05   8.8523402E-01   2.8896401E-02   2.2061234E+03   7.8176340E+05   7.8604474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   7.4579557E+05   7.4579557E+05   7.9651721E-01   2.5689168E-02   2.0080852E+03   7.4173268E+05   7.4579557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   7.0380562E+05   7.0380562E+05   6.8101728E-01   2.2717965E-02   1.8180892E+03   6.9997079E+05   7.0380562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   6.6389361E+05   6.6389361E+05   6.0778450E-01   2.0079854E-02   1.6516764E+03   6.6027563E+05   6.6389361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   6.2927707E+05   6.2927707E+05   5.2741604E-01   1.7829432E-02   1.5056889E+03   6.2584720E+05   6.2927707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   6.0105626E+05   6.0105626E+05   4.8514062E-01   1.5947460E-02   1.3836456E+03   5.9777970E+05   6.0105626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   5.7771769E+05   5.7771769E+05   4.2418930E-01   1.4350784E-02   1.2819337E+03   5.7456792E+05   5.7771769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   5.5601254E+05   5.5601254E+05   3.7950780E-01   1.2930477E-02   1.1891736E+03   5.5298070E+05   5.5601254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   5.3281324E+05   5.3281324E+05   3.5093196E-01   1.1602974E-02   1.1001319E+03   5.2990754E+05   5.3281324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   5.0690031E+05   5.0690031E+05   3.0465304E-01   1.0338844E-02   1.0102840E+03   5.0413559E+05   5.0690031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   4.7954885E+05   4.7954885E+05   2.7396825E-01   9.1616476E-03   9.2438434E+02   4.7693302E+05   4.7954885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   4.5347182E+05   4.5347182E+05   2.4234734E-01   8.1141178E-03   8.4474245E+02   4.5099798E+05   4.5347182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   4.3080245E+05   4.3080245E+05   2.1745628E-01   7.2175856E-03   7.7733660E+02   4.2845205E+05   4.3080245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   4.1157936E+05   4.1157936E+05   1.9096479E-01   6.4543117E-03   7.2008769E+02   4.0933362E+05   4.1157936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   3.9391679E+05   3.9391679E+05   1.7063987E-01   5.7812108E-03   6.6864696E+02   3.9176723E+05   3.9391679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   3.7572526E+05   3.7572526E+05   1.5521928E-01   5.1606819E-03   6.1914789E+02   3.7367480E+05   3.7572526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   3.5648464E+05   3.5648464E+05   1.3650558E-01   4.5822796E-03   5.7105192E+02   3.5453903E+05   3.5648464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   3.3745384E+05   3.3745384E+05   1.2061390E-01   4.0588986E-03   5.2525398E+02   3.3561196E+05   3.3745384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   3.2016266E+05   3.2016266E+05   1.0690180E-01   3.6018386E-03   4.8501348E+02   3.1841504E+05   3.2016266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   3.0478921E+05   3.0478921E+05   9.6075779E-02   3.2055628E-03   4.5027711E+02   3.0312539E+05   3.0478921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   2.9017153E+05   2.9017153E+05   8.4583228E-02   2.8521024E-03   4.1787660E+02   2.8858741E+05   2.9017153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   2.7533402E+05   2.7533402E+05   7.4985524E-02   2.5282766E-03   3.8667988E+02   2.7383081E+05   2.7533402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   2.6057480E+05   2.6057480E+05   6.6567543E-02   2.2343642E-03   3.5736997E+02   2.5915209E+05   2.6057480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   2.4676777E+05   2.4676777E+05   5.8980463E-02   1.9745568E-03   3.3088169E+02   2.4542038E+05   2.4676777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   2.3400912E+05   2.3400912E+05   5.1843362E-02   1.7459287E-03   3.0685773E+02   2.3273133E+05   2.3400912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   2.2162862E+05   2.2162862E+05   4.5861659E-02   1.5406289E-03   2.8441393E+02   2.2041838E+05   2.2162862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   2.0936362E+05   2.0936362E+05   4.0347456E-02   1.3546443E-03   2.6316611E+02   2.0822030E+05   2.0936362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   1.9761490E+05   1.9761490E+05   3.5380311E-02   1.1887880E-03   2.4340630E+02   1.9653569E+05   1.9761490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   1.8650215E+05   1.8650215E+05   3.1016387E-02   1.0416252E-03   2.2527234E+02   1.8548360E+05   1.8650215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   1.7568481E+05   1.7568481E+05   2.7061424E-02   9.0955153E-04   2.0822497E+02   1.7472529E+05   1.7568481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.6512732E+05   1.6512732E+05   2.3518663E-02   7.9098518E-04   1.9215557E+02   1.6422543E+05   1.6512732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.5498904E+05   1.5498904E+05   2.0381003E-02   6.8541179E-04   1.7714582E+02   1.5414250E+05   1.5498904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.4513363E+05   1.4513363E+05   1.7562648E-02   5.9102762E-04   1.6297163E+02   1.4434089E+05   1.4513363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.3551061E+05   1.3551061E+05   1.5056745E-02   5.0658720E-04   1.4965771E+02   1.3477041E+05   1.3551061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.2615953E+05   1.2615953E+05   1.2815960E-02   4.3138971E-04   1.3704912E+02   1.2547038E+05   1.2615953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.1700546E+05   1.1700546E+05   1.0825359E-02   3.6440467E-04   1.2504812E+02   1.1636630E+05   1.1700546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   1.0805899E+05   1.0805899E+05   9.0585549E-03   3.0498579E-04   1.1369806E+02   1.0746869E+05   1.0805899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   9.9300760E+04   9.9300760E+04   7.4992277E-03   2.5253692E-04   1.0289057E+02   9.8758285E+04   9.9300760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   9.0748759E+04   9.0748759E+04   6.1348599E-03   2.0661531E-04   9.2644064E+01   9.0252990E+04   9.0748759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   8.2435585E+04   8.2435585E+04   4.9613210E-03   1.6687425E-04   8.2945698E+01   8.1985221E+04   8.2435585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   7.4429039E+04   7.4429039E+04   3.9489871E-03   1.3302550E-04   7.3867450E+01   7.4022407E+04   7.4429039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   6.6821920E+04   6.6821920E+04   3.1094132E-03   1.0477694E-04   6.5467046E+01   6.6456840E+04   6.6821920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   5.9711647E+04   5.9711647E+04   2.4247649E-03   8.1719357E-05   5.7807508E+01   5.9385408E+04   5.9711647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   5.3172821E+04   5.3172821E+04   1.8774159E-03   6.3285604E-05   5.0912181E+01   5.2882302E+04   5.3172821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   4.7240996E+04   4.7240996E+04   1.4470993E-03   4.8788587E-05   4.4795013E+01   4.6982883E+04   4.7240996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   4.1911773E+04   4.1911773E+04   1.1127498E-03   3.7515781E-05   3.9405410E+01   4.1682774E+04   4.1911773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   3.7150397E+04   3.7150397E+04   8.5357444E-04   2.8807498E-05   3.4663030E+01   3.6947411E+04   3.7150397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   3.2909638E+04   3.2909638E+04   6.5543653E-04   2.2102042E-05   3.0504165E+01   3.2729822E+04   3.2909638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   2.9138925E+04   2.9138925E+04   5.0250362E-04   1.6948377E-05   2.6851536E+01   2.8979709E+04   2.9138925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   2.5788905E+04   2.5788905E+04   3.8550108E-04   1.2990417E-05   2.3643704E+01   2.5647993E+04   2.5788905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   2.2814888E+04   2.2814888E+04   2.9502906E-04   9.9527000E-06   2.0825106E+01   2.2690225E+04   2.2814888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   2.0175869E+04   2.0175869E+04   2.2589907E-04   7.6224559E-06   1.8344376E+01   2.0065625E+04   2.0175869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.7835405E+04   1.7835405E+04   1.7291473E-04   5.8355554E-06   1.6163046E+01   1.7737950E+04   1.7835405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.5760667E+04   1.5760667E+04   1.3231307E-04   4.4660378E-06   1.4241271E+01   1.5674548E+04   1.5760667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.3922311E+04   1.3922311E+04   1.0121176E-04   3.4167215E-06   1.2548100E+01   1.3846237E+04   1.3922311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.2294155E+04   1.2294155E+04   7.7380152E-05   2.6131219E-06   1.1055292E+01   1.2226977E+04   1.2294155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   1.0852773E+04   1.0852773E+04   5.9166172E-05   1.9978798E-06   9.7407192E+00   1.0793471E+04   1.0852773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   9.5772646E+03   9.5772646E+03   4.5214052E-05   1.5270357E-06   8.5811762E+00   9.5249321E+03   9.5772646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   8.4489971E+03   8.4489971E+03   3.4539613E-05   1.1668091E-06   7.5596251E+00   8.4028296E+03   8.4489971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   7.4513621E+03   7.4513621E+03   2.6379722E-05   8.9132082E-07   6.6584549E+00   7.4106459E+03   7.4513621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   6.5695672E+03   6.5695672E+03   2.0138197E-05   6.8069555E-07   5.8640799E+00   6.5336694E+03   6.5695672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   5.7904466E+03   5.7904466E+03   1.5361268E-05   5.1971002E-07   5.1639216E+00   5.7588060E+03   5.7904466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   5.1022888E+03   5.1022888E+03   1.1731626E-05   3.9670770E-07   4.5463087E+00   5.0744085E+03   5.1022888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   4.4946828E+03   4.4946828E+03   8.9476445E-06   3.0275008E-07   4.0020704E+00   4.4701225E+03   4.4946828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   3.9583783E+03   3.9583783E+03   6.8321842E-06   2.3099931E-07   3.5223268E+00   3.9367485E+03   3.9583783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   3.4851612E+03   3.4851612E+03   5.2003259E-06   1.7621977E-07   3.0995869E+00   3.4661172E+03   3.4851612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   3.0677414E+03   3.0677414E+03   3.9657656E-06   1.3440840E-07   2.7270065E+00   3.0509784E+03   3.0677414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   2.6996521E+03   2.6996521E+03   3.0222320E-06   1.0250226E-07   2.3988238E+00   2.6849003E+03   2.6996521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   2.3751593E+03   2.3751593E+03   2.3036681E-06   7.8159964E-08   2.1097228E+00   2.3621807E+03   2.3751593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   2.0891817E+03   2.0891817E+03   1.7539907E-06   5.9592389E-08   1.8551474E+00   2.0777658E+03   2.0891817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   1.8372183E+03   1.8372183E+03   1.3358975E-06   4.5432220E-08   1.6309074E+00   1.8271791E+03   1.8372183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.6152835E+03   1.6152835E+03   1.0167731E-06   3.4634920E-08   1.4335501E+00   1.6064571E+03   1.6152835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
