#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   4.0462761E+06   4.0462761E+06   1.5640344E+02   3.0412780E+00   7.1606269E+04   4.0249736E+06   4.0462761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   3.8115306E+06   3.8115306E+06   1.1726485E+02   2.5522479E+00   6.1963255E+04   3.7913948E+06   3.8115306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   3.6147263E+06   3.6147263E+06   1.0874566E+02   2.1705250E+00   5.4277964E+04   3.5955734E+06   3.6147263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   3.4488936E+06   3.4488936E+06   8.7395329E+01   1.8689882E+00   4.8074221E+04   3.4305724E+06   3.4488936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   3.3066028E+06   3.3066028E+06   7.9309914E+01   1.6265815E+00   4.2950041E+04   3.2889982E+06   3.3066028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   3.1810007E+06   3.1810007E+06   6.5832769E+01   1.4275932E+00   3.8708481E+04   3.1640313E+06   3.1810007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   3.0662429E+06   3.0662429E+06   6.2221282E+01   1.2608931E+00   3.5042512E+04   3.0498571E+06   3.0662429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   2.9575939E+06   2.9575939E+06   5.1494790E+01   1.1185632E+00   3.1797486E+04   2.9417640E+06   2.9575939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   2.8513960E+06   2.8513960E+06   4.7108701E+01   9.9487136E-01   2.9029012E+04   2.8361130E+06   2.8513960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   2.7450076E+06   2.7450076E+06   4.2698968E+01   8.8593327E-01   2.6363819E+04   2.7302759E+06   2.7450076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   2.6367422E+06   2.6367422E+06   3.5680818E+01   7.8892490E-01   2.4082313E+04   2.6225749E+06   2.6367422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   2.5258119E+06   2.5258119E+06   3.4242405E+01   7.0200408E-01   2.1851404E+04   2.5122259E+06   2.5258119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   2.4122650E+06   2.4122650E+06   2.8386015E+01   6.2373706E-01   1.9910329E+04   2.3992769E+06   2.4122650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   2.2969045E+06   2.2969045E+06   2.5506029E+01   5.5331982E-01   1.7991313E+04   2.2845262E+06   2.2969045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   2.1811763E+06   2.1811763E+06   2.3915676E+01   4.9007615E-01   1.6323367E+04   2.1694116E+06   2.1811763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   2.0670176E+06   2.0670176E+06   2.0299873E+01   4.3356473E-01   1.4786082E+04   2.0558598E+06   2.0670176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   1.9566635E+06   1.9566635E+06   1.7766005E+01   3.8344625E-01   1.3368990E+04   1.9460936E+06   1.9566635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   1.8524147E+06   1.8524147E+06   1.6031483E+01   3.3933699E-01   1.2102751E+04   1.8424009E+06   1.8524147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   1.7563768E+06   1.7563768E+06   1.4438826E+01   3.0088539E-01   1.0974916E+04   1.7468760E+06   1.7563768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   1.6701935E+06   1.6701935E+06   1.2477934E+01   2.6763128E-01   9.9841148E+03   1.6611534E+06   1.6701935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   1.5948001E+06   1.5948001E+06   1.0481742E+01   2.3906422E-01   9.1577525E+03   1.5861631E+06   1.5948001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.5302329E+06   1.5302329E+06   1.0295868E+01   2.1460120E-01   8.4392459E+03   1.5219411E+06   1.5302329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.4755331E+06   1.4755331E+06   8.4747019E+00   1.9359649E-01   7.8074323E+03   1.4675336E+06   1.4755331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.4287764E+06   1.4287764E+06   8.2604651E+00   1.7539342E-01   7.2575812E+03   1.4210268E+06   1.4287764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.3872539E+06   1.3872539E+06   7.6271086E+00   1.5934714E-01   6.7896299E+03   1.3797261E+06   1.3872539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.3478027E+06   1.3478027E+06   6.8818830E+00   1.4489166E-01   6.3501317E+03   1.3404858E+06   1.3478027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.3072626E+06   1.3072626E+06   6.0556727E+00   1.3155794E-01   5.9282042E+03   1.3001629E+06   1.3072626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.2629982E+06   1.2629982E+06   5.4454550E+00   1.1902222E-01   5.5338855E+03   1.2561364E+06   1.2629982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.2133979E+06   1.2133979E+06   4.9159953E+00   1.0711534E-01   5.1167969E+03   1.2068032E+06   1.2133979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.1582382E+06   1.1582382E+06   4.5162985E+00   9.5807762E-02   4.7281995E+03   1.1519412E+06   1.1582382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.0988076E+06   1.0988076E+06   3.8742184E+00   8.5191635E-02   4.3376922E+03   1.0928317E+06   1.0988076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.0377102E+06   1.0377102E+06   3.4462676E+00   7.5419817E-02   3.9620849E+03   1.0320649E+06   1.0377102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   9.7833620E+05   9.7833620E+05   3.1427494E+00   6.6653107E-02   3.6109968E+03   9.7301244E+05   9.7833620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   9.2407211E+05   9.2407211E+05   2.6157333E+00   5.9004594E-02   3.3029092E+03   9.1904230E+05   9.2407211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   8.7741937E+05   8.7741937E+05   2.3795715E+00   5.2490478E-02   3.0394907E+03   8.7264229E+05   8.7741937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   8.3926096E+05   8.3926096E+05   2.1229589E+00   4.7021660E-02   2.8202773E+03   8.3469055E+05   8.3926096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   8.0852594E+05   8.0852594E+05   1.8818706E+00   4.2410156E-02   2.6399861E+03   8.0412191E+05   8.0852594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   7.8242777E+05   7.8242777E+05   1.7406436E+00   3.8417096E-02   2.4882174E+03   7.7816500E+05   7.8242777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   7.5728860E+05   7.5728860E+05   1.5659832E+00   3.4808132E-02   2.3379314E+03   7.5316197E+05   7.5728860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   7.2974493E+05   7.2974493E+05   1.4447770E+00   3.1407743E-02   2.1940796E+03   7.2576764E+05   7.2974493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   6.9793575E+05   6.9793575E+05   1.2652243E+00   2.8136957E-02   2.0462998E+03   6.9413115E+05   6.9793575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   6.6219821E+05   6.6219821E+05   1.1605411E+00   2.5013911E-02   1.8944901E+03   6.5858782E+05   6.6219821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   6.2491500E+05   6.2491500E+05   9.8746074E-01   2.2121478E-02   1.7460183E+03   6.2150735E+05   6.2491500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   5.8947681E+05   5.8947681E+05   8.6895492E-01   1.9552992E-02   1.6087415E+03   5.8626193E+05   5.8947681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   5.5874052E+05   5.5874052E+05   7.9237752E-01   1.7361284E-02   1.4915525E+03   5.5569284E+05   5.5874052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   5.3368304E+05   5.3368304E+05   6.9680196E-01   1.5527492E-02   1.3933872E+03   5.3077165E+05   5.3368304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   5.1296054E+05   5.1296054E+05   6.2352463E-01   1.3971232E-02   1.3120902E+03   5.1016185E+05   5.1296054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   4.9368837E+05   4.9368837E+05   5.7200843E-01   1.2587330E-02   1.2380551E+03   4.9099451E+05   4.9368837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   4.7308952E+05   4.7308952E+05   5.0784426E-01   1.1293964E-02   1.1627482E+03   4.7050778E+05   4.7308952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   4.5008122E+05   4.5008122E+05   4.5467509E-01   1.0063473E-02   1.0861880E+03   4.4762478E+05   4.5008122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   4.2579564E+05   4.2579564E+05   4.0641503E-01   8.9177835E-03   1.0102633E+03   4.2347152E+05   4.2579564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   4.0264162E+05   4.0264162E+05   3.5315938E-01   7.8983483E-03   9.3909188E+02   4.0044368E+05   4.0264162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   3.8251330E+05   3.8251330E+05   3.1507059E-01   7.0252914E-03   8.7797183E+02   3.8042506E+05   3.8251330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   3.6544495E+05   3.6544495E+05   2.8462393E-01   6.2820033E-03   8.2554726E+02   3.6344973E+05   3.6544495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   3.4976221E+05   3.4976221E+05   2.5271836E-01   5.6264853E-03   7.7850266E+02   3.4785246E+05   3.4976221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   3.3360980E+05   3.3360980E+05   2.2751877E-01   5.0221998E-03   7.3243227E+02   3.3178811E+05   3.3360980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   3.1652589E+05   3.1652589E+05   2.0122331E-01   4.4594606E-03   6.8519376E+02   3.1479736E+05   3.1652589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   2.9962828E+05   2.9962828E+05   1.7753547E-01   3.9497837E-03   6.4051509E+02   2.9799193E+05   2.9962828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   2.8427529E+05   2.8427529E+05   1.5756161E-01   3.5048967E-03   6.0017807E+02   2.8272270E+05   2.8427529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   2.7062507E+05   2.7062507E+05   1.4143259E-01   3.1194706E-03   5.6469498E+02   2.6914694E+05   2.7062507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   2.5764590E+05   2.5764590E+05   1.2486724E-01   2.7753976E-03   5.3159902E+02   2.5623859E+05   2.5764590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   2.4447155E+05   2.4447155E+05   1.1089362E-01   2.4601385E-03   4.9889942E+02   2.4313613E+05   2.4447155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   2.3136671E+05   2.3136671E+05   9.8299443E-02   2.1741868E-03   4.6739601E+02   2.3010281E+05   2.3136671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   2.1910733E+05   2.1910733E+05   8.6509442E-02   1.9213286E-03   4.3831985E+02   2.1791034E+05   2.1910733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   2.0777881E+05   2.0777881E+05   7.6658226E-02   1.6988689E-03   4.1176237E+02   2.0664366E+05   2.0777881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   1.9678606E+05   1.9678606E+05   6.7649530E-02   1.4989808E-03   3.8653316E+02   1.9571093E+05   1.9678606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   1.8589585E+05   1.8589585E+05   5.9412429E-02   1.3180656E-03   3.6200311E+02   1.8488018E+05   1.8589585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   1.7546406E+05   1.7546406E+05   5.2207028E-02   1.1566184E-03   3.3894236E+02   1.7450535E+05   1.7546406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   1.6559695E+05   1.6559695E+05   4.5665229E-02   1.0134558E-03   3.1734246E+02   1.6469212E+05   1.6559695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   1.5599214E+05   1.5599214E+05   3.9903550E-02   8.8492126E-04   2.9676836E+02   1.5513976E+05   1.5599214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.4661805E+05   1.4661805E+05   3.4687589E-02   7.6956746E-04   2.7691073E+02   1.4581687E+05   1.4661805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.3761618E+05   1.3761618E+05   3.0069616E-02   6.6684385E-04   2.5809264E+02   1.3686417E+05   1.3761618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.2886547E+05   1.2886547E+05   2.5920755E-02   5.7500931E-04   2.4010480E+02   1.2816126E+05   1.2886547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.2032111E+05   1.2032111E+05   2.2214862E-02   4.9285127E-04   2.2274218E+02   1.1966357E+05   1.2032111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.1201820E+05   1.1201820E+05   1.8911207E-02   4.1969210E-04   2.0607564E+02   1.1140602E+05   1.1201820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.0389022E+05   1.0389022E+05   1.5973974E-02   3.5450635E-04   1.9000235E+02   1.0332244E+05   1.0389022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   9.5946566E+04   9.5946566E+04   1.3367856E-02   2.9671055E-04   1.7447185E+02   9.5422190E+04   9.5946566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   8.8170054E+04   8.8170054E+04   1.1067524E-02   2.4567926E-04   1.5944257E+02   8.7688168E+04   8.8170054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   8.0576655E+04   8.0576655E+04   9.0537784E-03   2.0100514E-04   1.4492705E+02   8.0136260E+04   8.0576655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   7.3195312E+04   7.3195312E+04   7.3114159E-03   1.6233800E-04   1.3098572E+02   7.2795252E+04   7.3195312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   6.6086227E+04   6.6086227E+04   5.8323644E-03   1.2941186E-04   1.1768597E+02   6.5725016E+04   6.6086227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   5.9331797E+04   5.9331797E+04   4.5909734E-03   1.0192954E-04   1.0518296E+02   5.9007498E+04   5.9331797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   5.3018521E+04   5.3018521E+04   3.5796393E-03   7.9497455E-05   9.3604692E+01   5.2728724E+04   5.3018521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   4.7212638E+04   4.7212638E+04   2.7716421E-03   6.1563910E-05   8.3041914E+01   4.6954572E+04   4.7212638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   4.1945717E+04   4.1945717E+04   2.1364716E-03   4.7460657E-05   7.3537328E+01   4.1716437E+04   4.1945717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   3.7213851E+04   3.7213851E+04   1.6426634E-03   3.6495625E-05   6.5047018E+01   3.7010433E+04   3.7213851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   3.2986182E+04   3.2986182E+04   1.2611522E-03   2.8023343E-05   5.7513703E+01   3.2805871E+04   3.2986182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   2.9220774E+04   2.9220774E+04   9.6641257E-04   2.1500685E-05   5.0833983E+01   2.9061045E+04   2.9220774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   2.5872722E+04   2.5872722E+04   7.4198341E-04   1.6487142E-05   4.4922223E+01   2.5731294E+04   2.5872722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   2.2898209E+04   2.2898209E+04   5.6866042E-04   1.2636810E-05   3.9691495E+01   2.2773039E+04   2.2898209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   2.0257552E+04   2.0257552E+04   4.3587442E-04   9.6818248E-06   3.5062672E+01   2.0146817E+04   2.0257552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   1.7914343E+04   1.7914343E+04   3.3359811E-04   7.4149247E-06   3.0967533E+01   1.7816416E+04   1.7914343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.5836224E+04   1.5836224E+04   2.5535048E-04   5.6766972E-06   2.7345139E+01   1.5749656E+04   1.5836224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.3994046E+04   1.3994046E+04   1.9539104E-04   4.3444397E-06   2.4141588E+01   1.3917548E+04   1.3994046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.2361752E+04   1.2361752E+04   1.4946038E-04   3.3237340E-06   2.1307067E+01   1.2294177E+04   1.2361752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.0916098E+04   1.0916098E+04   1.1427404E-04   2.5420100E-06   1.8801107E+01   1.0856425E+04   1.0916098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   9.6362812E+03   9.6362812E+03   8.7378907E-05   1.9435001E-06   1.6587157E+01   9.5836044E+03   9.6362812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   8.5037460E+03   8.5037460E+03   6.6743033E-05   1.4854713E-06   1.4629720E+01   8.4572601E+03   8.5037460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   7.5019470E+03   7.5019470E+03   5.1009822E-05   1.1350636E-06   1.2900084E+01   7.4609374E+03   7.5019470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   6.6161379E+03   6.6161379E+03   3.8950534E-05   8.6707746E-07   1.1371974E+01   6.5799704E+03   6.6161379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   5.8331842E+03   5.8331842E+03   2.9742618E-05   6.6218633E-07   1.0022683E+01   5.8012968E+03   5.8331842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   5.1413959E+03   5.1413959E+03   2.2699944E-05   5.0558299E-07   8.8313549E+00   5.1132902E+03   5.1413959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   4.5303744E+03   4.5303744E+03   1.7319986E-05   3.8592873E-07   7.7796757E+00   4.5056088E+03   4.5303744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   3.9908756E+03   3.9908756E+03   1.3211196E-05   2.9452650E-07   6.8516247E+00   3.9690592E+03   3.9908756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   3.5146860E+03   3.5146860E+03   1.0077034E-05   2.2472835E-07   6.0328265E+00   3.4954727E+03   3.5146860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   3.0945123E+03   3.0945123E+03   7.6845182E-06   1.7143876E-07   5.3106935E+00   3.0775959E+03   3.0945123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   2.7238815E+03   2.7238815E+03   5.8563906E-06   1.3076317E-07   4.6740024E+00   2.7089912E+03   2.7238815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   2.3970517E+03   2.3970517E+03   4.4632707E-06   9.9725105E-08   4.1125301E+00   2.3839480E+03   2.3970517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   2.1089316E+03   2.1089316E+03   3.4004356E-06   7.6044459E-08   3.6177463E+00   2.0974030E+03   2.1089316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   1.8550097E+03   1.8550097E+03   2.5904224E-06   5.7981300E-08   3.1817916E+00   1.8448691E+03   1.8550097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   1.6312891E+03   1.6312891E+03   1.9722063E-06   4.4205149E-08   2.7978590E+00   1.6223715E+03   1.6312891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.4342313E+03   1.4342313E+03   1.5018514E-06   3.3700818E-08   2.4596453E+00   1.4263909E+03   1.4342313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
