#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   5.8198330E+06   5.8198330E+06   -6.6052150E+01   3.3806574E+00   4.3354454E+05   5.7897074E+06   5.8198330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   5.4821744E+06   5.4821744E+06   -7.0608911E+01   2.8451041E+00   3.7625524E+05   5.4536652E+06   5.4821744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   5.1990921E+06   5.1990921E+06   -5.6571359E+01   2.4259741E+00   3.3100223E+05   5.1719463E+06   5.1990921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   4.9605601E+06   4.9605601E+06   -4.1889663E+01   2.0940600E+00   2.9340455E+05   4.9345691E+06   4.9605601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   4.7558914E+06   4.7558914E+06   -3.9467670E+01   1.8264653E+00   2.6239049E+05   4.7308963E+06   4.7558914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   4.5752282E+06   4.5752282E+06   -3.7496061E+01   1.6063032E+00   2.3667673E+05   4.5511174E+06   4.5752282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   4.4101642E+06   4.4101642E+06   -3.2119832E+01   1.4213383E+00   2.1460399E+05   4.3868670E+06   4.4101642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   4.2538877E+06   4.2538877E+06   -2.6505673E+01   1.2629272E+00   1.9503488E+05   4.2313672E+06   4.2538877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   4.1011379E+06   4.1011379E+06   -2.4034952E+01   1.1249707E+00   1.7741745E+05   4.0793833E+06   4.1011379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   3.9481151E+06   3.9481151E+06   -2.4036349E+01   1.0030999E+00   1.6164287E+05   3.9271345E+06   3.9481151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   3.7923933E+06   3.7923933E+06   -2.0678967E+01   8.9430794E-01   1.4744032E+05   3.7722070E+06   3.7923933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   3.6328395E+06   3.6328395E+06   -1.5279836E+01   7.9657489E-01   1.3389074E+05   3.6134730E+06   3.6328395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   3.4695229E+06   3.4695229E+06   -1.7269036E+01   7.0842908E-01   1.2140749E+05   3.4510011E+06   3.4695229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   3.3035986E+06   3.3035986E+06   -1.2569163E+01   6.2892617E-01   1.1021040E+05   3.2859395E+06   3.3035986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   3.1371458E+06   3.1371458E+06   -1.3624980E+01   5.5744514E-01   9.9492128E+04   3.1203560E+06   3.1371458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   2.9729509E+06   2.9729509E+06   -9.8904890E+00   4.9348905E-01   8.9837662E+04   2.9570217E+06   2.9729509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   2.8142286E+06   2.8142286E+06   -8.8737112E+00   4.3669261E-01   8.1241055E+04   2.7991337E+06   2.8142286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   2.6642876E+06   2.6642876E+06   -8.2879168E+00   3.8668865E-01   7.3431814E+04   2.6499826E+06   2.6642876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   2.5261567E+06   2.5261567E+06   -7.3197111E+00   3.4307177E-01   6.6480223E+04   2.5125805E+06   2.5261567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   2.4021997E+06   2.4021997E+06   -6.5027637E+00   3.0535595E-01   6.0378979E+04   2.3892783E+06   2.4021997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   2.2937617E+06   2.2937617E+06   -6.1308767E+00   2.7295715E-01   5.5150504E+04   2.2814133E+06   2.2937617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   2.2008951E+06   2.2008951E+06   -5.0862979E+00   2.4522070E-01   5.0632059E+04   2.1890373E+06   2.2008951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   2.1222206E+06   2.1222206E+06   -5.0299699E+00   2.2140994E-01   4.6776515E+04   2.1107780E+06   2.1222206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   2.0549707E+06   2.0549707E+06   -4.6311821E+00   2.0077160E-01   4.3344871E+04   2.0438830E+06   2.0549707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.9952490E+06   1.9952490E+06   -4.1496313E+00   1.8256844E-01   4.0332008E+04   1.9844764E+06   1.9952490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.9385066E+06   1.9385066E+06   -3.8469054E+00   1.6614525E-01   3.7604325E+04   1.9280337E+06   1.9385066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.8801980E+06   1.8801980E+06   -3.2084699E+00   1.5096878E-01   3.5023308E+04   1.8700341E+06   1.8801980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.8165332E+06   1.8165332E+06   -3.0834556E+00   1.3667127E-01   3.2446575E+04   1.8067079E+06   1.8165332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.7451938E+06   1.7451938E+06   -2.5552505E+00   1.2305856E-01   2.9952229E+04   1.7357494E+06   1.7451938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.6658587E+06   1.6658587E+06   -2.3000196E+00   1.1010728E-01   2.7488879E+04   1.6568390E+06   1.6658587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.5803808E+06   1.5803808E+06   -2.1318630E+00   9.7928866E-02   2.5077661E+04   1.5718199E+06   1.5803808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.4925059E+06   1.4925059E+06   -1.8554364E+00   8.6709869E-02   2.2804350E+04   1.4844173E+06   1.4925059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.4071097E+06   1.4071097E+06   -1.7138017E+00   7.6642138E-02   2.0707518E+04   1.3994807E+06   1.4071097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   1.3290631E+06   1.3290631E+06   -1.5481412E+00   6.7860328E-02   1.8847421E+04   1.3218543E+06   1.3290631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   1.2619636E+06   1.2619636E+06   -1.2804068E+00   6.0387992E-02   1.7264946E+04   1.2551161E+06   1.2619636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   1.2070813E+06   1.2070813E+06   -1.2061584E+00   5.4121055E-02   1.5903135E+04   1.2005292E+06   1.2070813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   1.1628758E+06   1.1628758E+06   -9.9337935E-01   4.8841691E-02   1.4801768E+04   1.1565616E+06   1.1628758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   1.1253395E+06   1.1253395E+06   -9.3637391E-01   4.4270833E-02   1.3839234E+04   1.1192270E+06   1.1253395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   1.0891824E+06   1.0891824E+06   -8.8940821E-01   4.0134386E-02   1.2965014E+04   1.0832646E+06   1.0891824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   1.0495671E+06   1.0495671E+06   -8.1951208E-01   3.6229640E-02   1.2080557E+04   1.0438628E+06   1.0495671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   1.0038168E+06   1.0038168E+06   -7.4329219E-01   3.2465670E-02   1.1190454E+04   9.9835972E+05   1.0038168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   9.5241660E+05   9.5241660E+05   -6.1769312E-01   2.8865512E-02   1.0301515E+04   9.4723757E+05   9.5241660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   8.9879332E+05   8.9879332E+05   -5.8254610E-01   2.5528597E-02   9.4221552E+03   8.9390468E+05   8.9879332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   8.4782368E+05   8.4782368E+05   -5.0240496E-01   2.2566013E-02   8.6291011E+03   8.4321120E+05   8.4782368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   8.0361663E+05   8.0361663E+05   -4.3201516E-01   2.0039762E-02   7.9441373E+03   7.9924371E+05   8.0361663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   7.6757724E+05   7.6757724E+05   -3.7994645E-01   1.7928726E-02   7.3796337E+03   7.6339956E+05   7.6757724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   7.3777271E+05   7.3777271E+05   -3.4614079E-01   1.6138367E-02   6.8994253E+03   7.3375647E+05   7.3777271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   7.1005415E+05   7.1005415E+05   -3.1763440E-01   1.4545258E-02   6.4717313E+03   7.0618809E+05   7.1005415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   6.8042750E+05   6.8042750E+05   -2.8689332E-01   1.3054384E-02   6.0441881E+03   6.7672210E+05   6.8042750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   6.4733541E+05   6.4733541E+05   -2.5257417E-01   1.1633487E-02   5.6083648E+03   6.4380965E+05   6.4733541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   6.1240628E+05   6.1240628E+05   -2.2557333E-01   1.0309570E-02   5.1794116E+03   6.0907025E+05   6.1240628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   5.7910465E+05   5.7910465E+05   -1.9901898E-01   9.1314999E-03   4.7880297E+03   5.7594957E+05   5.7910465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   5.5015478E+05   5.5015478E+05   -1.7950805E-01   8.1234087E-03   4.4477043E+03   5.4715701E+05   5.5015478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   5.2560595E+05   5.2560595E+05   -1.5662039E-01   7.2656992E-03   4.1568755E+03   5.2274157E+05   5.2560595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   5.0305000E+05   5.0305000E+05   -1.4208590E-01   6.5092283E-03   3.8963717E+03   5.0030821E+05   5.0305000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   4.7981855E+05   4.7981855E+05   -1.2487317E-01   5.8112622E-03   3.6428527E+03   4.7720307E+05   4.7981855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   4.5524736E+05   4.5524736E+05   -1.1079109E-01   5.1604430E-03   3.3895809E+03   4.5276555E+05   4.5524736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   4.3094413E+05   4.3094413E+05   -9.9071438E-02   4.5711921E-03   3.1502489E+03   4.2859457E+05   4.3094413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   4.0886248E+05   4.0886248E+05   -8.8914630E-02   4.0566145E-03   2.9357276E+03   4.0663309E+05   4.0886248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   3.8922985E+05   3.8922985E+05   -7.8639195E-02   3.6109449E-03   2.7470677E+03   3.8710732E+05   3.8922985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   3.7056239E+05   3.7056239E+05   -7.0162678E-02   3.2130520E-03   2.5725454E+03   3.6854147E+05   3.7056239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   3.5161419E+05   3.5161419E+05   -6.2134013E-02   2.8485971E-03   2.4022739E+03   3.4969645E+05   3.5161419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   3.3276597E+05   3.3276597E+05   -5.5036057E-02   2.5175358E-03   2.2388554E+03   3.3095090E+05   3.3276597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   3.1513375E+05   3.1513375E+05   -4.8300731E-02   2.2250255E-03   2.0896056E+03   3.1341472E+05   3.1513375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   2.9884036E+05   2.9884036E+05   -4.2729447E-02   1.9676006E-03   1.9537129E+03   2.9721010E+05   2.9884036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   2.8302989E+05   2.8302989E+05   -3.7811109E-02   1.7362658E-03   1.8253160E+03   2.8148578E+05   2.8302989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   2.6736691E+05   2.6736691E+05   -3.3232540E-02   1.5267909E-03   1.7018023E+03   2.6590816E+05   2.6736691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   2.5236325E+05   2.5236325E+05   -2.9241983E-02   1.3399319E-03   1.5863066E+03   2.5098628E+05   2.5236325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   2.3817176E+05   2.3817176E+05   -2.5601112E-02   1.1741538E-03   1.4789178E+03   2.3687214E+05   2.3817176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   2.2435752E+05   2.2435752E+05   -2.2367630E-02   1.0253203E-03   1.3769729E+03   2.2313321E+05   2.2435752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   2.1087511E+05   2.1087511E+05   -1.9449601E-02   8.9173017E-04   1.2798021E+03   2.0972432E+05   2.1087511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.9792807E+05   1.9792807E+05   -1.6850893E-02   7.7275686E-04   1.1881805E+03   1.9684788E+05   1.9792807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.8534225E+05   1.8534225E+05   -1.4532923E-02   6.6636318E-04   1.1009393E+03   1.8433070E+05   1.8534225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.7305321E+05   1.7305321E+05   -1.2459216E-02   5.7119577E-04   1.0175674E+03   1.7210869E+05   1.7305321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.6111145E+05   1.6111145E+05   -1.0608213E-02   4.8643220E-04   9.3799097E+02   1.6023207E+05   1.6111145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.4942128E+05   1.4942128E+05   -8.9629194E-03   4.1090601E-04   8.6165886E+02   1.4860567E+05   1.4942128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   1.3799623E+05   1.3799623E+05   -7.5163814E-03   3.4393351E-04   7.8836992E+02   1.3724296E+05   1.3799623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   1.2681157E+05   1.2681157E+05   -6.2073823E-03   2.8479619E-04   7.1797673E+02   1.2611932E+05   1.2681157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   1.1589028E+05   1.1589028E+05   -5.0820313E-03   2.3302046E-04   6.5041451E+02   1.1525762E+05   1.1589028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   1.0527398E+05   1.0527398E+05   -4.1083925E-03   1.8820466E-04   5.8587905E+02   1.0469925E+05   1.0527398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   9.5049251E+04   9.5049251E+04   -3.2748379E-03   1.5003619E-04   5.2476600E+02   9.4530333E+04   9.5049251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   8.5334614E+04   8.5334614E+04   -2.5801310E-03   1.1818152E-04   4.6761107E+02   8.4868717E+04   8.5334614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   7.6254471E+04   7.6254471E+04   -2.0127027E-03   9.2176505E-05   4.1497234E+02   7.5838138E+04   7.6254471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   6.7904093E+04   6.7904093E+04   -1.5594222E-03   7.1385164E-05   3.6722689E+02   6.7533341E+04   6.7904093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   6.0328883E+04   6.0328883E+04   -1.2016281E-03   5.5033523E-05   3.2444667E+02   5.9999484E+04   6.0328883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   5.3523222E+04   5.3523222E+04   -9.2421372E-04   4.2319473E-05   2.8643222E+02   5.3230977E+04   5.3523222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   4.7442729E+04   4.7442729E+04   -7.0979528E-04   3.2496670E-05   2.5279328E+02   4.7183680E+04   4.7442729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   4.2027088E+04   4.2027088E+04   -5.4415088E-04   2.4932749E-05   2.2309295E+02   4.1797606E+04   4.2027088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   3.7211715E+04   3.7211715E+04   -4.1762550E-04   1.9119079E-05   1.9688112E+02   3.7008524E+04   3.7211715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   3.2933588E+04   3.2933588E+04   -3.2013738E-04   1.4654347E-05   1.7374466E+02   3.2753755E+04   3.2933588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   2.9135633E+04   2.9135633E+04   -2.4529091E-04   1.1227647E-05   1.5332232E+02   2.8976537E+04   2.9135633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   2.5765486E+04   2.5765486E+04   -1.8786344E-04   8.5988870E-06   1.3529229E+02   2.5624792E+04   2.5765486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   2.2776608E+04   2.2776608E+04   -1.4386419E-04   6.5831500E-06   1.1937041E+02   2.2652233E+04   2.2776608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   2.0127073E+04   2.0127073E+04   -1.1001752E-04   5.0381482E-06   1.0531042E+02   2.0017166E+04   2.0127073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.7779409E+04   1.7779409E+04   -8.4185101E-05   3.8543937E-06   9.2893620E+01   1.7682321E+04   1.7779409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.5700180E+04   1.5700180E+04   -6.4383483E-05   2.9478289E-06   8.1926840E+01   1.5614446E+04   1.5700180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   1.3859469E+04   1.3859469E+04   -4.9221472E-05   2.2537629E-06   7.2243329E+01   1.3783786E+04   1.3859469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   1.2230587E+04   1.2230587E+04   -3.7610687E-05   1.7225920E-06   6.3692392E+01   1.2163799E+04   1.2230587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   1.0789738E+04   1.0789738E+04   -2.8754659E-05   1.3162191E-06   5.6142950E+01   1.0730818E+04   1.0789738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   9.5157131E+03   9.5157131E+03   -2.1945865E-05   1.0054253E-06   4.9478984E+01   9.4637498E+03   9.5157131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   8.3896210E+03   8.3896210E+03   -1.6754022E-05   7.6781860E-07   4.3596764E+01   8.3438070E+03   8.3896210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   7.3946484E+03   7.3946484E+03   -1.2789667E-05   5.8621429E-07   3.8405975E+01   7.3542676E+03   7.3946484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   6.5158396E+03   6.5158396E+03   -9.7528508E-06   4.4745748E-07   3.3825850E+01   6.4802578E+03   6.5158396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   5.7398990E+03   5.7398990E+03   -7.4443025E-06   3.4146612E-07   2.9785888E+01   5.7085544E+03   5.7398990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   5.0550136E+03   5.0550136E+03   -5.6777530E-06   2.6052696E-07   2.6222876E+01   5.0274090E+03   5.0550136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   4.4506938E+03   4.4506938E+03   -4.3307412E-06   1.9873389E-07   2.3081209E+01   4.4263892E+03   4.4506938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   3.9176296E+03   3.9176296E+03   -3.2969284E-06   1.5157129E-07   2.0311525E+01   3.8962360E+03   3.9176296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   3.4475626E+03   3.4475626E+03   -2.5144587E-06   1.1558239E-07   1.7870484E+01   3.4287359E+03   3.4475626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   3.0331704E+03   3.0331704E+03   -1.9154277E-06   8.8126248E-08   1.5719592E+01   3.0166066E+03   3.0331704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   2.6679638E+03   2.6679638E+03   -1.4596786E-06   6.7184551E-08   1.3824682E+01   2.6533945E+03   2.6679638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   2.3461949E+03   2.3461949E+03   -1.1113193E-06   5.1214401E-08   1.2155782E+01   2.3333826E+03   2.3461949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   2.0627739E+03   2.0627739E+03   -8.4593343E-07   3.9037735E-08   1.0686187E+01   2.0515094E+03   2.0627739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
