#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   3.4396276E+06   3.4396276E+06   1.9680536E+02   3.0243625E+00   3.9262038E+04   3.4214141E+06   3.4396276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   3.2400812E+06   3.2400812E+06   1.5548443E+02   2.5356564E+00   3.4202845E+04   3.2228723E+06   3.2400812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   3.0727865E+06   3.0727865E+06   1.2801283E+02   2.1545555E+00   3.0246587E+04   3.0564235E+06   3.0727865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   2.9318192E+06   2.9318192E+06   1.1330746E+02   1.8537152E+00   2.7032672E+04   2.9161717E+06   2.9318192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   2.8108637E+06   2.8108637E+06   1.0178347E+02   1.6120693E+00   2.4333528E+04   2.7958323E+06   2.8108637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   2.7040943E+06   2.7040943E+06   8.9400906E+01   1.4139896E+00   2.2050638E+04   2.6896090E+06   2.7040943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   2.6065431E+06   2.6065431E+06   7.7374370E+01   1.2481759E+00   2.0103740E+04   2.5925590E+06   2.6065431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   2.5141846E+06   2.5141846E+06   6.6802115E+01   1.1066668E+00   1.8413192E+04   2.5006775E+06   2.5141846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   2.4239094E+06   2.4239094E+06   5.8001096E+01   9.8385407E-01   1.6918726E+04   2.4108714E+06   2.4239094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   2.3334721E+06   2.3334721E+06   5.1340419E+01   8.7578050E-01   1.5571421E+04   2.3209065E+06   2.3334721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   2.2414389E+06   2.2414389E+06   4.7103343E+01   7.7965300E-01   1.4324296E+04   2.2293566E+06   2.2414389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   2.1471403E+06   2.1471403E+06   4.3911661E+01   6.9355022E-01   1.3131652E+04   2.1355554E+06   2.1471403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   2.0506172E+06   2.0506172E+06   3.8264448E+01   6.1615912E-01   1.1995506E+04   2.0395436E+06   2.0506172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   1.9525523E+06   1.9525523E+06   3.1577438E+01   5.4649900E-01   1.0997325E+04   1.9419999E+06   1.9525523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   1.8541747E+06   1.8541747E+06   3.0105479E+01   4.8397250E-01   1.0071321E+04   1.8441466E+06   1.8541747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   1.7571311E+06   1.7571311E+06   2.5288582E+01   4.2816618E-01   9.1630429E+03   1.7476213E+06   1.7571311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   1.6633217E+06   1.6633217E+06   2.3484073E+01   3.7862535E-01   8.3926383E+03   1.6543139E+06   1.6633217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   1.5747022E+06   1.5747022E+06   1.9659353E+01   3.3506099E-01   7.6750180E+03   1.5661692E+06   1.5747022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   1.4930626E+06   1.4930626E+06   1.7336005E+01   2.9705752E-01   7.0218492E+03   1.4849674E+06   1.4930626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   1.4198002E+06   1.4198002E+06   1.5723113E+01   2.6419859E-01   6.4560959E+03   1.4120982E+06   1.4198002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   1.3557099E+06   1.3557099E+06   1.4231527E+01   2.3595314E-01   5.9719784E+03   1.3483520E+06   1.3557099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.3008228E+06   1.3008228E+06   1.2615255E+01   2.1175833E-01   5.5562064E+03   1.2937595E+06   1.3008228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.2543237E+06   1.2543237E+06   1.0998145E+01   1.9097869E-01   5.2070308E+03   1.2475099E+06   1.2543237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.2145770E+06   1.2145770E+06   1.0261574E+01   1.7296026E-01   4.9133079E+03   1.2079764E+06   1.2145770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.1792796E+06   1.1792796E+06   9.6145564E+00   1.5709026E-01   4.6227268E+03   1.1728684E+06   1.1792796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.1457430E+06   1.1457430E+06   8.4694369E+00   1.4279061E-01   4.3854737E+03   1.1395118E+06   1.1457430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.1112807E+06   1.1112807E+06   7.5219448E+00   1.2961909E-01   4.1341265E+03   1.1052349E+06   1.1112807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.0736526E+06   1.0736526E+06   6.8779381E+00   1.1724594E-01   3.8926552E+03   1.0678096E+06   1.0736526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.0314883E+06   1.0314883E+06   6.1356906E+00   1.0550354E-01   3.6519522E+03   1.0258731E+06   1.0314883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   9.8459816E+05   9.8459816E+05   5.5538236E+00   9.4363612E-02   3.4095832E+03   9.7923663E+05   9.8459816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   9.3407730E+05   9.3407730E+05   5.1620949E+00   8.3911427E-02   3.1564159E+03   9.2898951E+05   9.3407730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   8.8213956E+05   8.8213956E+05   4.2877468E+00   7.4291712E-02   2.9172673E+03   8.7733343E+05   8.8213956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   8.3166686E+05   8.3166686E+05   3.9096372E+00   6.5661039E-02   2.6876684E+03   8.2713463E+05   8.3166686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   7.8553797E+05   7.8553797E+05   3.5140427E+00   5.8128302E-02   2.4879496E+03   7.8125615E+05   7.8553797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   7.4587934E+05   7.4587934E+05   3.0556531E+00   5.1708918E-02   2.3157019E+03   7.4181282E+05   7.4587934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   7.1344158E+05   7.1344158E+05   2.7222232E+00   4.6314339E-02   2.1781826E+03   7.0955113E+05   7.1344158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   6.8731431E+05   6.8731431E+05   2.4830689E+00   4.1763675E-02   2.0562868E+03   6.8356562E+05   6.8731431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   6.6512874E+05   6.6512874E+05   2.2995948E+00   3.7822108E-02   1.9582709E+03   6.6150041E+05   6.6512874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   6.4375840E+05   6.4375840E+05   2.0735871E+00   3.4261347E-02   1.8643624E+03   6.4024605E+05   6.4375840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   6.2034403E+05   6.2034403E+05   1.8708489E+00   3.0910016E-02   1.7660250E+03   6.1695889E+05   6.2034403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   5.9330361E+05   5.9330361E+05   1.6110913E+00   2.7689586E-02   1.6643968E+03   5.9006554E+05   5.9330361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   5.6292376E+05   5.6292376E+05   1.4520886E+00   2.4617132E-02   1.5548423E+03   5.5985105E+05   5.6292376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   5.3122995E+05   5.3122995E+05   1.2823863E+00   2.1772501E-02   1.4466426E+03   5.2832986E+05   5.3122995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   5.0110456E+05   5.0110456E+05   1.1190149E+00   1.9246008E-02   1.3472826E+03   4.9836858E+05   5.0110456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   4.7497616E+05   4.7497616E+05   1.0278891E+00   1.7088338E-02   1.2610519E+03   4.7238254E+05   4.7497616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   4.5367523E+05   4.5367523E+05   9.0193673E-01   1.5282016E-02   1.1904134E+03   4.5119765E+05   4.5367523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   4.3605939E+05   4.3605939E+05   8.2045527E-01   1.3748152E-02   1.1305971E+03   4.3367776E+05   4.3605939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   4.1967645E+05   4.1967645E+05   7.3019154E-01   1.2384398E-02   1.0753009E+03   4.1738407E+05   4.1967645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   4.0216572E+05   4.0216572E+05   6.6591553E-01   1.1110775E-02   1.0201895E+03   3.9996879E+05   4.0216572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   3.8260675E+05   3.8260675E+05   5.9263163E-01   9.9003364E-03   9.6098182E+02   3.8051648E+05   3.8260675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   3.6196198E+05   3.6196198E+05   5.1591583E-01   8.7739638E-03   9.0010817E+02   3.5998434E+05   3.6196198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   3.4227914E+05   3.4227914E+05   4.6108313E-01   7.7708436E-03   8.4343345E+02   3.4040889E+05   3.4227914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   3.2516839E+05   3.2516839E+05   4.0891449E-01   6.9118405E-03   7.9438063E+02   3.2339151E+05   3.2516839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   3.1065887E+05   3.1065887E+05   3.6418719E-01   6.1800037E-03   7.5320752E+02   3.0896116E+05   3.1065887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   2.9732723E+05   2.9732723E+05   3.2618522E-01   5.5344475E-03   7.1524880E+02   2.9570227E+05   2.9732723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   2.8359634E+05   2.8359634E+05   2.9391510E-01   4.9399457E-03   6.7711200E+02   2.8204632E+05   2.8359634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   2.6907358E+05   2.6907358E+05   2.5924628E-01   4.3866011E-03   6.3792543E+02   2.6760286E+05   2.6907358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   2.5470920E+05   2.5470920E+05   2.3064810E-01   3.8855705E-03   5.9991055E+02   2.5331692E+05   2.5470920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   2.4165788E+05   2.4165788E+05   2.0423809E-01   3.4476616E-03   5.6569473E+02   2.4033687E+05   2.4165788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   2.3005405E+05   2.3005405E+05   1.8179249E-01   3.0683582E-03   5.3521350E+02   2.2879641E+05   2.3005405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   2.1902067E+05   2.1902067E+05   1.6174815E-01   2.7296103E-03   5.0673526E+02   2.1782330E+05   2.1902067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   2.0782137E+05   2.0782137E+05   1.4256223E-01   2.4197546E-03   4.7821389E+02   2.0668517E+05   2.0782137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   1.9668115E+05   1.9668115E+05   1.2606429E-01   2.1383531E-03   4.5029113E+02   1.9560582E+05   1.9668115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   1.8625965E+05   1.8625965E+05   1.1141956E-01   1.8896698E-03   4.2439014E+02   1.8524126E+05   1.8625965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   1.7662946E+05   1.7662946E+05   9.8698249E-02   1.6707664E-03   4.0050848E+02   1.7566368E+05   1.7662946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   1.6728470E+05   1.6728470E+05   8.6985264E-02   1.4741629E-03   3.7771867E+02   1.6636999E+05   1.6728470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   1.5802711E+05   1.5802711E+05   7.6546996E-02   1.2962847E-03   3.5531163E+02   1.5716299E+05   1.5802711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   1.4915921E+05   1.4915921E+05   6.7090114E-02   1.1375440E-03   3.3402746E+02   1.4834356E+05   1.4915921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   1.4077135E+05   1.4077135E+05   5.8801359E-02   9.9662240E-04   3.1408549E+02   1.4000154E+05   1.4077135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   1.3260645E+05   1.3260645E+05   5.1363641E-02   8.7026288E-04   2.9477194E+02   1.3188127E+05   1.3260645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.2463768E+05   1.2463768E+05   4.4655383E-02   7.5680920E-04   2.7612581E+02   1.2395606E+05   1.2463768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.1698534E+05   1.1698534E+05   3.8699883E-02   6.5577652E-04   2.5832932E+02   1.1634556E+05   1.1698534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.0954650E+05   1.0954650E+05   3.3368567E-02   5.6543347E-04   2.4114642E+02   1.0894738E+05   1.0954650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.0228307E+05   1.0228307E+05   2.8589418E-02   4.8466178E-04   2.2446698E+02   1.0172367E+05   1.0228307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   9.5224901E+04   9.5224901E+04   2.4344808E-02   4.1270067E-04   2.0836212E+02   9.4704087E+04   9.5224901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   8.8315434E+04   8.8315434E+04   2.0563924E-02   3.4860809E-04   1.9270119E+02   8.7832399E+04   8.8315434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   8.1562664E+04   8.1562664E+04   1.7209752E-02   2.9176010E-04   1.7750049E+02   8.1116554E+04   8.1562664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   7.4951974E+04   7.4951974E+04   1.4248307E-02   2.4158535E-04   1.6269272E+02   7.4542014E+04   7.4951974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   6.8496946E+04   6.8496946E+04   1.1656481E-02   1.9764858E-04   1.4830866E+02   6.8122286E+04   6.8496946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   6.2222184E+04   6.2222184E+04   9.4133868E-03   1.5962682E-04   1.3440637E+02   6.1881839E+04   6.2222184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   5.6178864E+04   5.6178864E+04   7.5033383E-03   1.2724641E-04   1.2108203E+02   5.5871569E+04   5.6178864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   5.0437030E+04   5.0437030E+04   5.9089146E-03   1.0022495E-04   1.0848177E+02   5.0161138E+04   5.0437030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   4.5070214E+04   4.5070214E+04   4.6099039E-03   7.8170065E-05   9.6746927E+01   4.4823675E+04   4.5070214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   4.0134724E+04   4.0134724E+04   3.5690455E-03   6.0533981E-05   8.6009582E+01   3.9915181E+04   4.0134724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   3.5657398E+04   3.5657398E+04   2.7511158E-03   4.6666686E-05   7.6298992E+01   3.5462344E+04   3.5657398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   3.1634913E+04   3.1634913E+04   2.1152724E-03   3.5884515E-05   6.7603019E+01   3.1461861E+04   3.1634913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   2.8041038E+04   2.8041038E+04   1.6240987E-03   2.7554097E-05   5.9854790E+01   2.7887645E+04   2.8041038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   2.4840125E+04   2.4840125E+04   1.2459568E-03   2.1140847E-05   5.2965063E+01   2.4704240E+04   2.4840125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   2.1993999E+04   2.1993999E+04   9.5531335E-04   1.6210899E-05   4.6858253E+01   2.1873683E+04   2.1993999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   1.9465413E+04   1.9465413E+04   7.3185396E-04   1.2425041E-05   4.1437902E+01   1.9358928E+04   1.9465413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   1.7220632E+04   1.7220632E+04   5.6083376E-04   9.5196222E-06   3.6635231E+01   1.7126427E+04   1.7220632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   1.5228707E+04   1.5228707E+04   4.2983423E-04   7.2907079E-06   3.2378703E+01   1.5145398E+04   1.5228707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.3462130E+04   1.3462130E+04   3.2887454E-04   5.5816037E-06   2.8608237E+01   1.3388486E+04   1.3462130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.1896124E+04   1.1896124E+04   2.5164053E-04   4.2716790E-06   2.5269682E+01   1.1831046E+04   1.1896124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.0508537E+04   1.0508537E+04   1.9248617E-04   3.2680699E-06   2.2313689E+01   1.0451050E+04   1.0508537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   9.2796088E+03   9.2796088E+03   1.4718877E-04   2.4994133E-06   1.9698047E+01   9.2288443E+03   9.2796088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   8.1916571E+03   8.1916571E+03   1.1251547E-04   1.9109658E-06   1.7383402E+01   8.1468442E+03   8.1916571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   7.2289069E+03   7.2289069E+03   8.5998602E-05   1.4606082E-06   1.5336482E+01   7.1893607E+03   7.2289069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   6.3772934E+03   6.3772934E+03   6.5687620E-05   1.1160623E-06   1.3526875E+01   6.3424060E+03   6.3772934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   5.6242811E+03   5.6242811E+03   5.0139083E-05   8.5255699E-07   1.1927592E+01   5.5935130E+03   5.6242811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   4.9587046E+03   4.9587046E+03   3.8302545E-05   6.5110280E-07   1.0514281E+01   4.9315776E+03   4.9587046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   4.3706264E+03   4.3706264E+03   2.9238486E-05   4.9712272E-07   9.2661654E+00   4.3467165E+03   4.3706264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   3.8512068E+03   3.8512068E+03   2.2307475E-05   3.7947355E-07   8.1639511E+00   3.8301384E+03   3.8512068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   3.3925874E+03   3.3925874E+03   1.7017056E-05   2.8960312E-07   7.1909148E+00   3.3740279E+03   3.3925874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   2.9877862E+03   2.9877862E+03   1.2980693E-05   2.2097306E-07   6.3322690E+00   2.9714412E+03   2.9877862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   2.6306033E+03   2.6306033E+03   9.8936020E-06   1.6857590E-07   5.5748246E+00   2.6162123E+03   2.6306033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   2.3155360E+03   2.3155360E+03   7.5422772E-06   1.2858139E-07   4.9067538E+00   2.3028686E+03   2.3155360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   2.0377032E+03   2.0377032E+03   5.7478767E-06   9.8061816E-08   4.3177753E+00   2.0265558E+03   2.0377032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   1.7927771E+03   1.7927771E+03   4.3787892E-06   7.4777403E-08   3.7985467E+00   1.7829695E+03   1.7927771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   1.5769221E+03   1.5769221E+03   3.3353066E-06   5.7015874E-08   3.3410728E+00   1.5682953E+03   1.5769221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   1.3867409E+03   1.3867409E+03   2.5401725E-06   4.3470314E-08   2.9379754E+00   1.3791545E+03   1.3867409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.2192252E+03   1.2192252E+03   1.9340603E-06   3.3141346E-08   2.5829262E+00   1.2125553E+03   1.2192252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
