#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   3.7720647E+05   3.7720647E+05   2.6218745E+02   6.9865186E+00   1.7914859E+01   3.7478567E+05   3.7720647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   3.5532622E+05   3.5532622E+05   2.1144185E+02   5.7940981E+00   1.6599833E+01   3.5304466E+05   3.5532622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   3.3698202E+05   3.3698202E+05   1.7271368E+02   4.8642503E+00   1.5125295E+01   3.3481729E+05   3.3698202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   3.2152442E+05   3.2152442E+05   1.4335185E+02   4.1331077E+00   1.3445851E+01   3.1945820E+05   3.2152442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   3.0826101E+05   3.0826101E+05   1.2126992E+02   3.5515199E+00   1.1613615E+01   3.0627936E+05   3.0826101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   2.9655305E+05   2.9655305E+05   1.0444112E+02   3.0810244E+00   9.9157659E+00   2.9464616E+05   2.9655305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   2.8585583E+05   2.8585583E+05   9.1224660E+01   2.6930551E+00   8.5929172E+00   2.8401732E+05   2.8585583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   2.7572793E+05   2.7572793E+05   8.0785319E+01   2.3684151E+00   7.6057476E+00   2.7395419E+05   2.7572793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   2.6582841E+05   2.6582841E+05   7.2786239E+01   2.0930083E+00   6.8172497E+00   2.6411804E+05   2.6582841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   2.5591103E+05   2.5591103E+05   6.6702177E+01   1.8566039E+00   6.1324805E+00   2.5426417E+05   2.5591103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   2.4581858E+05   2.4581858E+05   6.1630868E+01   1.6516367E+00   5.5615323E+00   2.4423640E+05   2.4581858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   2.3547761E+05   2.3547761E+05   5.6699547E+01   1.4717776E+00   5.1707728E+00   2.3396178E+05   2.3547761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   2.2489262E+05   2.2489262E+05   5.1460443E+01   1.3125531E+00   4.9265772E+00   2.2344475E+05   2.2489262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   2.1413848E+05   2.1413848E+05   4.5893035E+01   1.1709007E+00   4.7303372E+00   2.1275969E+05   2.1413848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   2.0334997E+05   2.0334997E+05   4.0164203E+01   1.0443393E+00   4.5282627E+00   2.0204051E+05   2.0334997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   1.9270766E+05   1.9270766E+05   3.4453956E+01   9.3104742E-01   4.3308559E+00   1.9146662E+05   1.9270766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   1.8241996E+05   1.8241996E+05   2.8995990E+01   8.2967559E-01   4.2232418E+00   1.8124505E+05   1.8241996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   1.7270131E+05   1.7270131E+05   2.4281783E+01   7.3903366E-01   4.3321476E+00   1.7158891E+05   1.7270131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   1.6374806E+05   1.6374806E+05   2.1146761E+01   6.5815464E-01   4.6642641E+00   1.6269324E+05   1.6374806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   1.5571343E+05   1.5571343E+05   2.0167815E+01   5.8637313E-01   4.8911180E+00   1.5471029E+05   1.5571343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   1.4868462E+05   1.4868462E+05   2.0224540E+01   5.2313398E-01   4.4624623E+00   1.4772670E+05   1.4868462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.4266506E+05   1.4266506E+05   1.8358025E+01   4.6758584E-01   3.4749960E+00   1.4174586E+05   1.4266506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.3756537E+05   1.3756537E+05   1.4170816E+01   4.1846461E-01   3.2284272E+00   1.3667897E+05   1.3756537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.3320619E+05   1.3320619E+05   1.2685731E+01   3.7492577E-01   3.9879596E+00   1.3234782E+05   1.3320619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.2933498E+05   1.2933498E+05   1.3681870E+01   3.3685971E-01   3.6181548E+00   1.2850152E+05   1.2933498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.2565690E+05   1.2565690E+05   1.0768989E+01   3.0321742E-01   3.0930006E+00   1.2484710E+05   1.2565690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.2187733E+05   1.2187733E+05   1.0306455E+01   2.7298423E-01   3.5689851E+00   1.2109186E+05   1.2187733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.1775062E+05   1.1775062E+05   9.4276290E+00   2.4596687E-01   2.8086343E+00   1.1699170E+05   1.1775062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.1312647E+05   1.1312647E+05   8.2834983E+00   2.2111974E-01   3.3635610E+00   1.1239734E+05   1.1312647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.0798406E+05   1.0798406E+05   7.2971088E+00   1.9875321E-01   2.5588999E+00   1.0728804E+05   1.0798406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.0244348E+05   1.0244348E+05   7.0910993E+00   1.7795530E-01   2.8611691E+00   1.0178315E+05   1.0244348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   9.6747495E+04   9.6747495E+04   5.3925500E+00   1.5907323E-01   2.6584555E+00   9.6123861E+04   9.6747495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   9.1212145E+04   9.1212145E+04   5.1264832E+00   1.4192220E-01   2.2234978E+00   9.0624170E+04   9.1212145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   8.6153131E+04   8.6153131E+04   4.9207545E+00   1.2649326E-01   2.1260875E+00   8.5597753E+04   8.6153131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   8.1803661E+04   8.1803661E+04   4.2963539E+00   1.1269482E-01   2.2490018E+00   8.1276309E+04   8.1803661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   7.8246067E+04   7.8246067E+04   3.6919569E+00   1.0058436E-01   2.2251389E+00   7.7741633E+04   7.8246067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   7.5380526E+04   7.5380526E+04   3.2658328E+00   9.0005264E-02   2.1116684E+00   7.4894555E+04   7.5380526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   7.2947279E+04   7.2947279E+04   2.9883420E+00   8.0712665E-02   2.0277225E+00   7.2476985E+04   7.2947279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   7.0603465E+04   7.0603465E+04   2.7998743E+00   7.2474686E-02   1.9306703E+00   7.0148273E+04   7.0603465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   6.8035521E+04   6.8035521E+04   2.5810556E+00   6.5084558E-02   1.7484439E+00   6.7596876E+04   6.8035521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   6.5069943E+04   6.5069943E+04   2.1814274E+00   5.8345711E-02   1.5835008E+00   6.4650410E+04   6.5069943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   6.1738148E+04   6.1738148E+04   1.8384114E+00   5.2139732E-02   1.6342305E+00   6.1340088E+04   6.1738148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   5.8262248E+04   5.8262248E+04   1.7972154E+00   4.6478065E-02   1.5280902E+00   5.7886594E+04   5.8262248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   5.4958336E+04   5.4958336E+04   1.4476053E+00   4.1369251E-02   1.3570592E+00   5.4603977E+04   5.4958336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   5.2092747E+04   5.2092747E+04   1.4030354E+00   3.6805084E-02   1.3850415E+00   5.1756860E+04   5.2092747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   4.9756564E+04   4.9756564E+04   1.1582475E+00   3.2821170E-02   1.3001087E+00   4.9435737E+04   4.9756564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   4.7824524E+04   4.7824524E+04   1.0601467E+00   2.9341358E-02   1.1785066E+00   4.7516151E+04   4.7824524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   4.6027710E+04   4.6027710E+04   9.9588012E-01   2.6258526E-02   1.1771515E+00   4.5730920E+04   4.6027710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   4.4107236E+04   4.4107236E+04   9.0113765E-01   2.3494890E-02   1.1457304E+00   4.3822825E+04   4.4107236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   4.1962149E+04   4.1962149E+04   8.0017346E-01   2.0980959E-02   1.0742638E+00   4.1691567E+04   4.1962149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   3.9697987E+04   3.9697987E+04   6.9762020E-01   1.8683622E-02   1.0149940E+00   3.9442002E+04   3.9697987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   3.7539310E+04   3.7539310E+04   5.9663007E-01   1.6613740E-02   9.6278218E-01   3.7297243E+04   3.7539310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   3.5662701E+04   3.5662701E+04   5.4101777E-01   1.4780132E-02   9.2279028E-01   3.5432733E+04   3.5662701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   3.4071364E+04   3.4071364E+04   4.8915657E-01   1.3171131E-02   8.7447704E-01   3.3851656E+04   3.4071364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   3.2609212E+04   3.2609212E+04   4.3497195E-01   1.1752304E-02   8.2957734E-01   3.2398931E+04   3.2609212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   3.1103286E+04   3.1103286E+04   3.8113461E-01   1.0476977E-02   8.0135447E-01   3.0902714E+04   3.1103286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   2.9510526E+04   2.9510526E+04   3.4245884E-01   9.3208224E-03   7.5938410E-01   2.9320224E+04   2.9510526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   2.7935133E+04   2.7935133E+04   3.0388932E-01   8.2788301E-03   7.0407719E-01   2.7754989E+04   2.7935133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   2.6503739E+04   2.6503739E+04   2.6761324E-01   7.3485800E-03   6.7463987E-01   2.6332825E+04   2.6503739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   2.5231089E+04   2.5231089E+04   2.4006140E-01   6.5261085E-03   6.5798034E-01   2.5068380E+04   2.5231089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   2.4021006E+04   2.4021006E+04   2.1491562E-01   5.7969930E-03   6.0809395E-01   2.3866100E+04   2.4021006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   2.2792732E+04   2.2792732E+04   1.9051513E-01   5.1403601E-03   5.8932805E-01   2.2645746E+04   2.2792732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   2.1570940E+04   2.1570940E+04   1.6726092E-01   4.5492807E-03   5.4800996E-01   2.1431833E+04   2.1570940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   2.0427968E+04   2.0427968E+04   1.4819930E-01   4.0203858E-03   5.2454246E-01   2.0296231E+04   2.0427968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   1.9371779E+04   1.9371779E+04   1.3154746E-01   3.5508043E-03   5.0090983E-01   1.9246853E+04   1.9371779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   1.8346897E+04   1.8346897E+04   1.1527170E-01   3.1319942E-03   4.6525725E-01   1.8228579E+04   1.8346897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   1.7331577E+04   1.7331577E+04   1.0132609E-01   2.7550363E-03   4.4847150E-01   1.7219807E+04   1.7331577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   1.6358995E+04   1.6358995E+04   8.9005716E-02   2.4184508E-03   4.1558934E-01   1.6253497E+04   1.6358995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   1.5439058E+04   1.5439058E+04   7.8230696E-02   2.1179863E-03   3.8818260E-01   1.5339492E+04   1.5439058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   1.4543577E+04   1.4543577E+04   6.8310209E-02   1.8494122E-03   3.6547989E-01   1.4449785E+04   1.4543577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.3669606E+04   1.3669606E+04   5.9274063E-02   1.6085373E-03   3.4553924E-01   1.3581451E+04   1.3669606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.2830339E+04   1.2830339E+04   5.1401962E-02   1.3931938E-03   3.2883677E-01   1.2747595E+04   1.2830339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.2014487E+04   1.2014487E+04   4.4301776E-02   1.2013505E-03   3.0116846E-01   1.1937004E+04   1.2014487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.1217873E+04   1.1217873E+04   3.7985973E-02   1.0297905E-03   2.8053301E-01   1.1145528E+04   1.1217873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.0443771E+04   1.0443771E+04   3.2341462E-02   8.7691782E-04   2.6137643E-01   1.0376418E+04   1.0443771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   9.6859771E+03   9.6859771E+03   2.7314303E-02   7.4046004E-04   2.4951103E-01   9.6235113E+03   9.6859771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   8.9453692E+03   8.9453692E+03   2.2860947E-02   6.1962870E-04   2.3124305E-01   8.8876795E+03   8.9453692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   8.2203440E+03   8.2203440E+03   1.8928307E-02   5.1311717E-04   2.1138449E-01   8.1673300E+03   8.2203440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   7.5123908E+03   7.5123908E+03   1.5485224E-02   4.1981853E-04   1.9083262E-01   7.4639423E+03   7.5123908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   6.8242081E+03   6.8242081E+03   1.2505794E-02   3.3907150E-04   1.7003735E-01   6.7801978E+03   6.8242081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   6.1614087E+03   6.1614087E+03   9.9685033E-03   2.7022731E-04   1.5710783E-01   6.1216727E+03   6.1614087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   5.5316746E+03   5.5316746E+03   7.8512198E-03   2.1280785E-04   1.4180675E-01   5.4959998E+03   5.5316746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   4.9430705E+03   4.9430705E+03   6.1230780E-03   1.6598446E-04   1.2478129E-01   4.9111917E+03   4.9430705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   4.4017719E+03   4.4017719E+03   4.7414994E-03   1.2853732E-04   1.1141832E-01   4.3733840E+03   4.4017719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   3.9107223E+03   3.9107223E+03   3.6551258E-03   9.9074216E-05   1.0022527E-01   3.8855012E+03   3.9107223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   3.4695573E+03   3.4695573E+03   2.8104692E-03   7.6182303E-05   8.8655024E-02   3.4471814E+03   3.4695573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   3.0753999E+03   3.0753999E+03   2.1579364E-03   5.8495172E-05   7.7610104E-02   3.0555660E+03   3.0753999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   2.7243405E+03   2.7243405E+03   1.6555448E-03   4.4877468E-05   6.8785484E-02   2.7067706E+03   2.7243405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   2.4121923E+03   2.4121923E+03   1.2694109E-03   3.4408612E-05   6.1181925E-02   2.3966355E+03   2.4121923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   2.1348702E+03   2.1348702E+03   9.7288993E-04   2.6370707E-05   5.4386733E-02   2.1211019E+03   2.1348702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   1.8886744E+03   1.8886744E+03   7.4532973E-04   2.0201484E-05   4.8199429E-02   1.8764939E+03   1.8886744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   1.6702105E+03   1.6702105E+03   5.7077331E-04   1.5472623E-05   4.2291866E-02   1.6594389E+03   1.6702105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.4764616E+03   1.4764616E+03   4.3693100E-04   1.1843430E-05   3.7510338E-02   1.4669396E+03   1.4764616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.3047102E+03   1.3047102E+03   3.3435276E-04   9.0636206E-06   3.2994467E-02   1.2962958E+03   1.3047102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.1525270E+03   1.1525270E+03   2.5576509E-04   6.9332843E-06   2.9117639E-02   1.1450941E+03   1.1525270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.0177446E+03   1.0177446E+03   1.9558164E-04   5.3017457E-06   2.5859008E-02   1.0111809E+03   1.0177446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   8.9842380E+02   8.9842380E+02   1.4950967E-04   4.0526541E-06   2.2986082E-02   8.9262964E+02   8.9842380E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   7.9283443E+02   7.9283443E+02   1.1425390E-04   3.0973463E-06   2.0098799E-02   7.8772124E+02   7.9283443E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   6.9943396E+02   6.9943396E+02   8.7284336E-05   2.3663620E-06   1.7669157E-02   6.9492314E+02   6.9943396E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   6.1684756E+02   6.1684756E+02   6.6715371E-05   1.8071328E-06   1.5675634E-02   6.1286935E+02   6.1684756E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   5.4385067E+02   5.4385067E+02   5.0912201E-05   1.3797735E-06   1.3853455E-02   5.4034324E+02   5.4385067E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   4.7935338E+02   4.7935338E+02   3.8854014E-05   1.0532000E-06   1.2190236E-02   4.7626191E+02   4.7935338E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   4.2238622E+02   4.2238622E+02   2.9645617E-05   8.0370433E-07   1.0748815E-02   4.1966214E+02   4.2238622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   3.7208731E+02   3.7208731E+02   2.2614058E-05   6.1314764E-07   9.4470710E-03   3.6968762E+02   3.7208731E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   3.2769090E+02   3.2769090E+02   1.7245949E-05   4.6763398E-07   8.3512643E-03   3.2557754E+02   3.2769090E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   2.8851702E+02   2.8851702E+02   1.3148854E-05   3.5659864E-07   7.2943034E-03   2.8665630E+02   2.8851702E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   2.5396217E+02   2.5396217E+02   1.0022598E-05   2.7183714E-07   6.4253983E-03   2.5232430E+02   2.5396217E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   2.2349099E+02   2.2349099E+02   7.6378129E-06   2.0719203E-07   5.6234727E-03   2.2204964E+02   2.2349099E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   1.9662885E+02   1.9662885E+02   5.8194364E-06   1.5787266E-07   4.9560924E-03   1.9536074E+02   1.9662885E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   1.7295509E+02   1.7295509E+02   4.4336339E-06   1.2027344E-07   4.3537222E-03   1.7183966E+02   1.7295509E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   1.5209709E+02   1.5209709E+02   3.3758763E-06   9.1599266E-08   3.8870589E-03   1.5111618E+02   1.5209709E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.3372494E+02   1.3372494E+02   2.5701255E-06   6.9755415E-08   3.4182743E-03   1.3286251E+02   1.3372494E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
