#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   2.0753570E+06   2.0753570E+06   2.5116958E+02   3.2206907E+00   6.5893619E+03   2.0641910E+06   2.0753570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   1.9549635E+06   1.9549635E+06   2.0247442E+02   2.6941193E+00   5.7698974E+03   1.9444238E+06   1.9549635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   1.8540281E+06   1.8540281E+06   1.7125499E+02   2.2835844E+00   5.2448163E+03   1.8440151E+06   1.8540281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   1.7689768E+06   1.7689768E+06   1.5278469E+02   1.9608629E+00   4.7086320E+03   1.7594087E+06   1.7689768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   1.6959991E+06   1.6959991E+06   1.2381231E+02   1.7015709E+00   4.3361988E+03   1.6868138E+06   1.6959991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   1.6315802E+06   1.6315802E+06   1.1639441E+02   1.4896338E+00   4.0055851E+03   1.6227337E+06   1.6315802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   1.5727228E+06   1.5727228E+06   9.8078254E+01   1.3128086E+00   3.6896877E+03   1.5641869E+06   1.5727228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   1.5169981E+06   1.5169981E+06   8.6850051E+01   1.1622868E+00   3.4677172E+03   1.5087572E+06   1.5169981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   1.4625301E+06   1.4625301E+06   8.0384725E+01   1.0322328E+00   3.2081478E+03   1.4545787E+06   1.4625301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   1.4079639E+06   1.4079639E+06   6.6632212E+01   9.1797996E-01   3.0060495E+03   1.4003036E+06   1.4079639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   1.3524346E+06   1.3524346E+06   6.4097977E+01   8.1670179E-01   2.8070721E+03   1.3450716E+06   1.3524346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   1.2955381E+06   1.2955381E+06   5.2621666E+01   7.2624801E-01   2.6042466E+03   1.2884806E+06   1.2955381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   1.2372993E+06   1.2372993E+06   5.0264442E+01   6.4507513E-01   2.4408297E+03   1.2305552E+06   1.2372993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   1.1781299E+06   1.1781299E+06   4.1176147E+01   5.7221121E-01   2.2524712E+03   1.1717051E+06   1.1781299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   1.1187718E+06   1.1187718E+06   3.9672355E+01   5.0681785E-01   2.0966939E+03   1.1126677E+06   1.1187718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   1.0602184E+06   1.0602184E+06   3.2574144E+01   4.4848373E-01   1.9516186E+03   1.0544313E+06   1.0602184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   1.0036163E+06   1.0036163E+06   2.8856275E+01   3.9675195E-01   1.7943035E+03   9.9813589E+05   1.0036163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   9.5014555E+05   9.5014555E+05   2.6815041E+01   3.5117728E-01   1.6660676E+03   9.4495515E+05   9.5014555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   9.0088627E+05   9.0088627E+05   2.4027897E+01   3.1137873E-01   1.5557262E+03   8.9596320E+05   9.0088627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   8.5668153E+05   8.5668153E+05   2.1266711E+01   2.7688092E-01   1.4558991E+03   8.5199847E+05   8.5668153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   8.1801103E+05   8.1801103E+05   1.9035205E+01   2.4719259E-01   1.3659168E+03   8.1353797E+05   8.1801103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   7.8489351E+05   7.8489351E+05   1.7116700E+01   2.2169477E-01   1.2852371E+03   7.8060029E+05   7.8489351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   7.5683708E+05   7.5683708E+05   1.4841965E+01   1.9975410E-01   1.2161304E+03   7.5269618E+05   7.5683708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   7.3285487E+05   7.3285487E+05   1.2982140E+01   1.8071048E-01   1.1669798E+03   7.2884415E+05   7.3285487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   7.1155733E+05   7.1155733E+05   1.2600768E+01   1.6393153E-01   1.1165932E+03   7.0766223E+05   7.1155733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   6.9132216E+05   6.9132216E+05   1.0720670E+01   1.4885263E-01   1.0684653E+03   6.8753696E+05   6.9132216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   6.7052841E+05   6.7052841E+05   1.0376134E+01   1.3500304E-01   1.0223019E+03   6.6685627E+05   6.7052841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   6.4782440E+05   6.4782440E+05   9.1617275E+00   1.2204255E-01   9.8013232E+02   6.4427588E+05   6.4782440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   6.2238338E+05   6.2238338E+05   7.9843658E+00   1.0980083E-01   9.2953638E+02   6.1897357E+05   6.2238338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   5.9409078E+05   5.9409078E+05   7.0955726E+00   9.8223369E-02   8.7673885E+02   5.9083539E+05   5.9409078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   5.6360746E+05   5.6360746E+05   6.3698754E+00   8.7380022E-02   8.2393579E+02   5.6051859E+05   5.6360746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   5.3226919E+05   5.3226919E+05   5.8795411E+00   7.7412588E-02   7.6995633E+02   5.2935161E+05   5.3226919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   5.0181488E+05   5.0181488E+05   5.0617016E+00   6.8466510E-02   7.1536512E+02   4.9906382E+05   5.0181488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   4.7398153E+05   4.7398153E+05   4.5243655E+00   6.0636329E-02   6.7273305E+02   4.7138269E+05   4.7398153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   4.5005221E+05   4.5005221E+05   3.8855675E+00   5.3940934E-02   6.3193426E+02   4.4758426E+05   4.5005221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   4.3047985E+05   4.3047985E+05   3.5268612E+00   4.8294768E-02   5.9827267E+02   4.2811893E+05   4.3047985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   4.1471512E+05   4.1471512E+05   3.1997645E+00   4.3513653E-02   5.7183420E+02   4.1244039E+05   4.1471512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   4.0132875E+05   4.0132875E+05   2.8522895E+00   3.9370688E-02   5.4983230E+02   3.9912720E+05   4.0132875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   3.8843427E+05   3.8843427E+05   2.6360010E+00   3.5632183E-02   5.2997589E+02   3.8630323E+05   3.8843427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   3.7430644E+05   3.7430644E+05   2.3932076E+00   3.2130858E-02   5.0544446E+02   3.7225271E+05   3.7430644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   3.5799070E+05   3.5799070E+05   2.1761357E+00   2.8781595E-02   4.8144919E+02   3.5602632E+05   3.5799070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   3.3965999E+05   3.3965999E+05   1.9171888E+00   2.5597034E-02   4.5429300E+02   3.3779603E+05   3.3965999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   3.2053646E+05   3.2053646E+05   1.7058208E+00   2.2652026E-02   4.2607549E+02   3.1877730E+05   3.2053646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   3.0235927E+05   3.0235927E+05   1.4927300E+00   2.0033743E-02   3.9905078E+02   3.0069974E+05   3.0235927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   2.8659381E+05   2.8659381E+05   1.3013350E+00   1.7789960E-02   3.7709735E+02   2.8502070E+05   2.8659381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   2.7374115E+05   2.7374115E+05   1.1645687E+00   1.5903790E-02   3.5785561E+02   2.7223849E+05   2.7374115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   2.6311204E+05   2.6311204E+05   1.0541225E+00   1.4299035E-02   3.4236871E+02   2.6166763E+05   2.6311204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   2.5322682E+05   2.5322682E+05   9.4231502E-01   1.2872632E-02   3.2839116E+02   2.5183660E+05   2.5322682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   2.4266112E+05   2.4266112E+05   8.6421363E-01   1.1545521E-02   3.1357600E+02   2.4132883E+05   2.4266112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   2.3085953E+05   2.3085953E+05   7.5323049E-01   1.0288754E-02   2.9709411E+02   2.2959197E+05   2.3085953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   2.1840279E+05   2.1840279E+05   6.6789074E-01   9.1214651E-03   2.7990477E+02   2.1720356E+05   2.1840279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   2.0652646E+05   2.0652646E+05   5.9344933E-01   8.0809451E-03   2.6400348E+02   2.0539238E+05   2.0652646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   1.9620208E+05   1.9620208E+05   5.3365697E-01   7.1877798E-03   2.4977912E+02   1.9512466E+05   1.9620208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   1.8744725E+05   1.8744725E+05   4.7852849E-01   6.4241162E-03   2.3806525E+02   1.8641786E+05   1.8744725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   1.7940314E+05   1.7940314E+05   4.2857456E-01   5.7512929E-03   2.2714875E+02   1.7841788E+05   1.7940314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   1.7111811E+05   1.7111811E+05   3.7785957E-01   5.1325591E-03   2.1605211E+02   1.7017832E+05   1.7111811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   1.6235529E+05   1.6235529E+05   3.3795444E-01   4.5582655E-03   2.0444711E+02   1.6146360E+05   1.6235529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   1.5368803E+05   1.5368803E+05   2.9794720E-01   4.0383185E-03   1.9304907E+02   1.5284391E+05   1.5368803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   1.4581305E+05   1.4581305E+05   2.6504369E-01   3.5831846E-03   1.8280026E+02   1.4501216E+05   1.4581305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   1.3881147E+05   1.3881147E+05   2.3540833E-01   3.1880000E-03   1.7370481E+02   1.3804901E+05   1.3881147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   1.3215408E+05   1.3215408E+05   2.1020664E-01   2.8356542E-03   1.6501190E+02   1.3142818E+05   1.3215408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   1.2539658E+05   1.2539658E+05   1.8632001E-01   2.5140266E-03   1.5624091E+02   1.2470777E+05   1.2539658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   1.1867473E+05   1.1867473E+05   1.6435435E-01   2.2219351E-03   1.4756867E+02   1.1802283E+05   1.1867473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   1.1238655E+05   1.1238655E+05   1.4530908E-01   1.9633284E-03   1.3956994E+02   1.1176917E+05   1.1238655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   1.0657582E+05   1.0657582E+05   1.2812848E-01   1.7357056E-03   1.3214226E+02   1.0599036E+05   1.0657582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   1.0093733E+05   1.0093733E+05   1.1314296E-01   1.5315598E-03   1.2493222E+02   1.0038282E+05   1.0093733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   9.5351426E+04   9.5351426E+04   9.9446885E-02   1.3467134E-03   1.1784686E+02   9.4827601E+04   9.5351426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   9.0000659E+04   9.0000659E+04   8.7380196E-02   1.1816369E-03   1.1108882E+02   8.9506219E+04   9.0000659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   8.4939535E+04   8.4939535E+04   7.6500534E-02   1.0352679E-03   1.0471381E+02   8.4472892E+04   8.4939535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   8.0012947E+04   8.0012947E+04   6.6814059E-02   9.0402359E-04   9.8493418E+01   7.9573363E+04   8.0012947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   7.5204704E+04   7.5204704E+04   5.8111512E-02   7.8616468E-04   9.2475763E+01   7.4791530E+04   7.5204704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   7.0587386E+04   7.0587386E+04   5.0345643E-02   6.8116950E-04   8.6706210E+01   7.0199573E+04   7.0587386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   6.6098892E+04   6.6098892E+04   4.3399785E-02   5.8729115E-04   8.1104546E+01   6.5735734E+04   6.6098892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   6.1716240E+04   6.1716240E+04   3.7192011E-02   5.0339825E-04   7.5653936E+01   6.1377156E+04   6.1716240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   5.7457434E+04   5.7457434E+04   3.1674618E-02   4.2865036E-04   7.0362578E+01   5.7141746E+04   5.7457434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   5.3288356E+04   5.3288356E+04   2.6751650E-02   3.6208129E-04   6.5187491E+01   5.2995569E+04   5.3288356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   4.9213826E+04   4.9213826E+04   2.2390462E-02   3.0302047E-04   6.0149975E+01   4.8943423E+04   4.9213826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   4.5225026E+04   4.5225026E+04   1.8538007E-02   2.5089324E-04   5.5233194E+01   4.4976536E+04   4.5225026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   4.1330149E+04   4.1330149E+04   1.5165887E-02   2.0527265E-04   5.0430833E+01   4.1103058E+04   4.1330149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   3.7544042E+04   3.7544042E+04   1.2247770E-02   1.6577490E-04   4.5773096E+01   3.7337752E+04   3.7544042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   3.3897584E+04   3.3897584E+04   9.7629188E-03   1.3215420E-04   4.1292767E+01   3.3711328E+04   3.3897584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   3.0433039E+04   3.0433039E+04   7.6892421E-03   1.0408184E-04   3.7054040E+01   3.0265818E+04   3.0433039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   2.7194774E+04   2.7194774E+04   5.9966987E-03   8.1177849E-05   3.3086635E+01   2.7045345E+04   2.7194774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   2.4216766E+04   2.4216766E+04   4.6436036E-03   6.2863703E-05   2.9446244E+01   2.4083700E+04   2.4216766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   2.1515208E+04   2.1515208E+04   3.5796096E-03   4.8461766E-05   2.6146384E+01   2.1396985E+04   2.1515208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   1.9088095E+04   1.9088095E+04   2.7526086E-03   3.7264468E-05   2.3186843E+01   1.8983208E+04   1.9088095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   1.6919599E+04   1.6919599E+04   2.1138601E-03   2.8613589E-05   2.0545958E+01   1.6826627E+04   1.6919599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   1.4988211E+04   1.4988211E+04   1.6215035E-03   2.1952982E-05   1.8193076E+01   1.4905851E+04   1.4988211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   1.3270897E+04   1.3270897E+04   1.2432491E-03   1.6833602E-05   1.6104161E+01   1.3197974E+04   1.3270897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   1.1745182E+04   1.1745182E+04   9.5281731E-04   1.2902195E-05   1.4249237E+01   1.1680642E+04   1.1745182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   1.0390711E+04   1.0390711E+04   7.2994295E-04   9.8848907E-06   1.2603907E+01   1.0333614E+04   1.0390711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   9.1888101E+03   9.1888101E+03   5.5898231E-04   7.5701098E-06   1.1144517E+01   9.1383176E+03   9.1888101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   8.1228818E+03   8.1228818E+03   4.2790298E-04   5.7954533E-06   9.8501460E+00   8.0782465E+03   8.1228818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   7.1779744E+03   7.1779744E+03   3.2744180E-04   4.4352605E-06   8.7031490E+00   7.1385313E+03   7.1779744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   6.3407233E+03   6.3407233E+03   2.5048438E-04   3.3932112E-06   7.6863866E+00   6.3058808E+03   6.3407233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   5.5992046E+03   5.5992046E+03   1.9159523E-04   2.5950414E-06   6.7869822E+00   5.5684368E+03   5.5992046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   4.9427493E+03   4.9427493E+03   1.4643273E-04   1.9840095E-06   5.9904365E+00   4.9155887E+03   4.9427493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   4.3618389E+03   4.3618389E+03   1.1182276E-04   1.5163905E-06   5.2862475E+00   4.3378703E+03   4.3618389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   3.8479869E+03   3.8479869E+03   8.5473078E-05   1.1586479E-06   4.6632582E+00   3.8268420E+03   3.8479869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   3.3936295E+03   3.3936295E+03   6.5287654E-05   8.8506388E-07   4.1122243E+00   3.3749813E+03   3.3936295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   2.9920298E+03   2.9920298E+03   4.9840961E-05   6.7588792E-07   3.6254982E+00   2.9755884E+03   2.9920298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   2.6371914E+03   2.6371914E+03   3.8049568E-05   5.1603283E-07   3.1952292E+00   2.6226999E+03   2.6371914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   2.3237807E+03   2.3237807E+03   2.9030934E-05   3.9387951E-07   2.8155317E+00   2.3110114E+03   2.3237807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   2.0470561E+03   2.0470561E+03   2.2145459E-05   3.0057923E-07   2.4800822E+00   2.0358074E+03   2.0470561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   1.8028047E+03   1.8028047E+03   1.6887719E-05   2.2933357E-07   2.1840149E+00   1.7928982E+03   1.8028047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   1.5872855E+03   1.5872855E+03   1.2877766E-05   1.7493714E-07   1.9229090E+00   1.5785633E+03   1.5872855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   1.3971784E+03   1.3971784E+03   9.8150034E-06   1.3341987E-07   1.6925944E+00   1.3895008E+03   1.3971784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   1.2295380E+03   1.2295380E+03   7.4780230E-06   1.0174071E-07   1.4894300E+00   1.2227816E+03   1.2295380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   1.0817531E+03   1.0817531E+03   5.6992773E-06   7.7572045E-08   1.3104125E+00   1.0758087E+03   1.0817531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   9.5150927E+02   9.5150927E+02   4.3409844E-06   5.9137732E-08   1.1526368E+00   9.4628065E+02   9.5150927E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   8.3675669E+02   8.3675669E+02   3.3075791E-06   4.5080031E-08   1.0135987E+00   8.3215864E+02   8.3675669E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   7.3568023E+02   7.3568023E+02   2.5169331E-06   3.4361937E-08   8.9112990E-01   7.3163760E+02   7.3568023E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
