#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   4.5144314E+06   4.5144314E+06   9.1662558E+01   1.9069184E+00   1.7907880E+05   4.4985968E+06   4.5144314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   4.2962136E+06   4.2962136E+06   7.6235020E+01   1.6284369E+00   1.5702871E+05   4.2810814E+06   4.2962136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   4.1067020E+06   4.1067020E+06   6.2614161E+01   1.4056739E+00   1.3875176E+05   4.0921848E+06   4.1067020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   3.9404671E+06   3.9404671E+06   5.5771176E+01   1.2249966E+00   1.2361956E+05   3.9264934E+06   3.9404671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   3.7920522E+06   3.7920522E+06   4.9308431E+01   1.0760829E+00   1.1089733E+05   3.7785672E+06   3.7920522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   3.6565405E+06   3.6565405E+06   4.2589011E+01   9.5128724E-01   1.0005149E+05   3.6435051E+06   3.6565405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   3.5297637E+06   3.5297637E+06   3.7158076E+01   8.4499956E-01   9.0475411E+04   3.5171522E+06   3.5297637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   3.4083413E+06   3.4083413E+06   3.4834934E+01   7.5309998E-01   8.2163641E+04   3.3961391E+06   3.4083413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   3.2896594E+06   3.2896594E+06   2.8365172E+01   6.7265958E-01   7.4645102E+04   3.2778605E+06   3.2896594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   3.1718383E+06   3.1718383E+06   2.7425172E+01   6.0151060E-01   6.7829602E+04   3.1604429E+06   3.1718383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   3.0537003E+06   3.0537003E+06   2.4308133E+01   5.3808287E-01   6.1749333E+04   3.0427124E+06   3.0537003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   2.9347365E+06   2.9347365E+06   2.0028932E+01   4.8125296E-01   5.6082782E+04   2.9241616E+06   2.9347365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   2.8150636E+06   2.8150636E+06   1.8120161E+01   4.3017462E-01   5.0864516E+04   2.8049065E+06   2.8150636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   2.6953611E+06   2.6953611E+06   1.6760783E+01   3.8424461E-01   4.6123792E+04   2.6856239E+06   2.6953611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   2.5767809E+06   2.5767809E+06   1.5044577E+01   3.4300630E-01   4.1801564E+04   2.5674614E+06   2.5767809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   2.4608234E+06   2.4608234E+06   1.3162105E+01   3.0609622E-01   3.7874860E+04   2.4519138E+06   2.4608234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   2.3491795E+06   2.3491795E+06   1.1676704E+01   2.7321996E-01   3.4337910E+04   2.3406655E+06   2.3491795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   2.2435414E+06   2.2435414E+06   1.0653191E+01   2.4408534E-01   3.1130547E+04   2.2354026E+06   2.2435414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   2.1453951E+06   2.1453951E+06   9.0741372E+00   2.1841066E-01   2.8297642E+04   2.1376054E+06   2.1453951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   2.0558114E+06   2.0558114E+06   8.6920453E+00   1.9588714E-01   2.5755388E+04   2.0483407E+06   2.0558114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   1.9752607E+06   1.9752607E+06   7.5309084E+00   1.7618600E-01   2.3559853E+04   1.9680771E+06   1.9752607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.9034805E+06   1.9034805E+06   6.4878028E+00   1.5895092E-01   2.1582906E+04   1.8965528E+06   1.9034805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.8394263E+06   1.8394263E+06   5.8904744E+00   1.4381454E-01   1.9838927E+04   1.8327270E+06   1.8394263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.7813312E+06   1.7813312E+06   5.3276260E+00   1.3040901E-01   1.8295481E+04   1.7748392E+06   1.7813312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.7268887E+06   1.7268887E+06   5.0146382E+00   1.1839098E-01   1.6901943E+04   1.7205911E+06   1.7268887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.6735539E+06   1.6735539E+06   4.6659767E+00   1.0746101E-01   1.5586991E+04   1.6674472E+06   1.6735539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.6189340E+06   1.6189340E+06   4.1303143E+00   9.7381244E-02   1.4379110E+04   1.6130234E+06   1.6189340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.5612112E+06   1.5612112E+06   3.7763586E+00   8.7989274E-02   1.3221025E+04   1.5555082E+06   1.5612112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.4995172E+06   1.4995172E+06   3.4006579E+00   7.9200799E-02   1.2113494E+04   1.4940369E+06   1.4995172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.4341682E+06   1.4341682E+06   3.1037842E+00   7.1000663E-02   1.1049113E+04   1.4289242E+06   1.4341682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.3666745E+06   1.3666745E+06   2.6700863E+00   6.3424934E-02   1.0039890E+04   1.3616752E+06   1.3666745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.2994764E+06   1.2994764E+06   2.4025223E+00   5.6532687E-02   9.1273612E+03   1.2947208E+06   1.2994764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.2354161E+06   1.2354161E+06   2.0551101E+00   5.0378330E-02   8.2854204E+03   1.2308931E+06   1.2354161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   1.1770370E+06   1.1770370E+06   1.8445365E+00   4.4982377E-02   7.5438297E+03   1.1727261E+06   1.1770370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   1.1258761E+06   1.1258761E+06   1.7001839E+00   4.0314004E-02   6.8996054E+03   1.1217512E+06   1.1258761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   1.0819614E+06   1.0819614E+06   1.4907743E+00   3.6289814E-02   6.3452658E+03   1.0779960E+06   1.0819614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   1.0437128E+06   1.0437128E+06   1.3571024E+00   3.2785721E-02   5.8539482E+03   1.0398864E+06   1.0437128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   1.0083523E+06   1.0083523E+06   1.2372829E+00   2.9663986E-02   5.4165934E+03   1.0046544E+06   1.0083523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   9.7276600E+05   9.7276600E+05   1.0947357E+00   2.6802397E-02   5.0105783E+03   9.6919760E+05   9.7276600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   9.3457135E+05   9.3457135E+05   1.0303053E+00   2.4121399E-02   4.6162844E+03   9.3114213E+05   9.3457135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   8.9300440E+05   8.9300440E+05   9.0529732E-01   2.1595097E-02   4.2327902E+03   8.8972688E+05   8.9300440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   8.4923202E+05   8.4923202E+05   8.0072641E-01   1.9244125E-02   3.8631026E+03   8.4611440E+05   8.4923202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   8.0587194E+05   8.0587194E+05   7.0730284E-01   1.7112205E-02   3.5255220E+03   8.0291284E+05   8.0587194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   7.6583381E+05   7.6583381E+05   6.2679870E-01   1.5236193E-02   3.2193879E+03   7.6302113E+05   7.6583381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   7.3095444E+05   7.3095444E+05   5.6020772E-01   1.3621551E-02   2.9570917E+03   7.2826931E+05   7.3095444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   7.0109548E+05   7.0109548E+05   5.0971467E-01   1.2234889E-02   2.7324634E+03   6.9851955E+05   7.0109548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   6.7423553E+05   6.7423553E+05   4.6324472E-01   1.1017387E-02   2.5330418E+03   6.7175785E+05   6.7423553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   6.4760290E+05   6.4760290E+05   4.1788853E-01   9.9093751E-03   2.3464092E+03   6.4522268E+05   6.4760290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   6.1927168E+05   6.1927168E+05   3.6526738E-01   8.8747267E-03   2.1653207E+03   6.1699524E+05   6.1927168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   5.8926326E+05   5.8926326E+05   3.2944043E-01   7.9100785E-03   1.9909014E+03   5.8709680E+05   5.8926326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   5.5939529E+05   5.5939529E+05   2.9371182E-01   7.0335272E-03   1.8281675E+03   5.5733836E+05   5.5939529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   5.3190682E+05   5.3190682E+05   2.5751003E-01   6.2630100E-03   1.6819974E+03   5.2995070E+05   5.3190682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   5.0779915E+05   5.0779915E+05   2.3113063E-01   5.5977005E-03   1.5554925E+03   5.0593145E+05   5.0779915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   4.8615542E+05   4.8615542E+05   2.0821888E-01   5.0159718E-03   1.4433314E+03   4.8436712E+05   4.8615542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   4.6502056E+05   4.6502056E+05   1.8583262E-01   4.4904427E-03   1.3398141E+03   4.6330981E+05   4.6502056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   4.4312246E+05   4.4312246E+05   1.6566235E-01   4.0046296E-03   1.2394134E+03   4.4149210E+05   4.4312246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   4.2089099E+05   4.2089099E+05   1.4686732E-01   3.5594222E-03   1.1441851E+03   4.1934226E+05   4.2089099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   3.9980333E+05   3.9980333E+05   1.3045525E-01   3.1628946E-03   1.0571035E+03   3.9833207E+05   3.9980333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   3.8073125E+05   3.8073125E+05   1.1676318E-01   2.8164907E-03   9.8036110E+02   3.7933004E+05   3.8073125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   3.6307073E+05   3.6307073E+05   1.0383071E-01   2.5104090E-03   9.1070844E+02   3.6173441E+05   3.6307073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   3.4561090E+05   3.4561090E+05   9.2402818E-02   2.2326882E-03   8.4523701E+02   3.4433874E+05   3.4561090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   3.2803020E+05   3.2803020E+05   8.1928366E-02   1.9791334E-03   7.8279180E+02   3.2682266E+05   3.2803020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   3.1109136E+05   3.1109136E+05   7.2375276E-02   1.7519398E-03   7.2477192E+02   3.0994609E+05   3.1109136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   2.9536029E+05   2.9536029E+05   6.4215612E-02   1.5513218E-03   6.7252027E+02   2.9427287E+05   2.9536029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   2.8039627E+05   2.8039627E+05   5.6775624E-02   1.3723719E-03   6.2445274E+02   2.7936387E+05   2.8039627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   2.6559695E+05   2.6559695E+05   4.9949661E-02   1.2103146E-03   5.7876716E+02   2.6461898E+05   2.6559695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   2.5114910E+05   2.5114910E+05   4.3928456E-02   1.0644127E-03   5.3590943E+02   2.5022428E+05   2.5114910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   2.3743723E+05   2.3743723E+05   3.8563057E-02   9.3460580E-04   4.9646700E+02   2.3656286E+05   2.3743723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   2.2422525E+05   2.2422525E+05   3.3769455E-02   8.1847133E-04   4.5965998E+02   2.2339948E+05   2.2422525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   2.1124506E+05   2.1124506E+05   2.9452776E-02   7.1381034E-04   4.2478825E+02   2.1046706E+05   2.1124506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   1.9868481E+05   1.9868481E+05   2.5586159E-02   6.2016732E-04   3.9212780E+02   1.9795303E+05   1.9868481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.8652954E+05   1.8652954E+05   2.2122927E-02   5.3647176E-04   3.6155225E+02   1.8584250E+05   1.8652954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.7460648E+05   1.7460648E+05   1.9028399E-02   4.6136495E-04   3.3251678E+02   1.7396333E+05   1.7460648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.6298796E+05   1.6298796E+05   1.6255692E-02   3.9428459E-04   3.0507258E+02   1.6238759E+05   1.6298796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.5160796E+05   1.5160796E+05   1.3783542E-02   3.3439016E-04   2.7902886E+02   1.5104948E+05   1.5160796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.4044244E+05   1.4044244E+05   1.1584086E-02   2.8107460E-04   2.5423742E+02   1.3992506E+05   1.4044244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.2948863E+05   1.2948863E+05   9.6348857E-03   2.3384040E-04   2.3065282E+02   1.2901159E+05   1.2948863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   1.1874990E+05   1.1874990E+05   7.9212414E-03   1.9228675E-04   2.0823442E+02   1.1831241E+05   1.1874990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   1.0826485E+05   1.0826485E+05   6.4343930E-03   1.5611732E-04   1.8698441E+02   1.0786597E+05   1.0826485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   9.8111882E+04   9.8111882E+04   5.1535696E-03   1.2511166E-04   1.6700070E+02   9.7750402E+04   9.8111882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   8.8402116E+04   8.8402116E+04   4.0777097E-03   9.9038540E-05   1.4840778E+02   8.8076401E+04   8.8402116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   7.9261154E+04   7.9261154E+04   3.1937191E-03   7.7586453E-05   1.3135903E+02   7.8969110E+04   7.9261154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   7.0797462E+04   7.0797462E+04   2.4821171E-03   6.0309876E-05   1.1597064E+02   7.0536597E+04   7.0797462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   6.3074905E+04   6.3074905E+04   1.9193231E-03   4.6643587E-05   1.0223568E+02   6.2842491E+04   6.3074905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   5.6102253E+04   5.6102253E+04   1.4798785E-03   3.5965779E-05   9.0089220E+01   5.5895526E+04   5.6102253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   4.9847588E+04   4.9847588E+04   1.1385381E-03   2.7685386E-05   7.9388289E+01   4.9663906E+04   4.9847588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   4.4258217E+04   4.4258217E+04   8.7584466E-04   2.1290540E-05   6.9978560E+01   4.4095128E+04   4.4258217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   3.9272639E+04   3.9272639E+04   6.7295640E-04   1.6361753E-05   6.1702585E+01   3.9127920E+04   3.9272639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   3.4831108E+04   3.4831108E+04   5.1687243E-04   1.2567264E-05   5.4423175E+01   3.4702754E+04   3.4831108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   3.0877063E+04   3.0877063E+04   3.9674055E-04   9.6480806E-06   4.8013372E+01   3.0763279E+04   3.0877063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   2.7359490E+04   2.7359490E+04   3.0436691E-04   7.4037291E-06   4.2362619E+01   2.7258668E+04   2.7359490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   2.4231919E+04   2.4231919E+04   2.3342384E-04   5.6789314E-06   3.7382997E+01   2.4142622E+04   2.4231919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   2.1452737E+04   2.1452737E+04   1.7894292E-04   4.3541595E-06   3.2989431E+01   2.1373681E+04   2.1452737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.8984472E+04   1.8984472E+04   1.3711797E-04   3.3370870E-06   2.9112674E+01   1.8914511E+04   1.8984472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.6793467E+04   1.6793467E+04   1.0508241E-04   2.5565940E-06   2.5690194E+01   1.6731580E+04   1.6793467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.4849566E+04   1.4849566E+04   8.0450678E-05   1.9579182E-06   2.2668554E+01   1.4794843E+04   1.4849566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.3125744E+04   1.3125744E+04   6.1567615E-05   1.4988927E-06   2.0000618E+01   1.3077373E+04   1.3125744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   1.1597804E+04   1.1597804E+04   4.7105499E-05   1.1470946E-06   1.7644332E+01   1.1555063E+04   1.1597804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   1.0244105E+04   1.0244105E+04   3.6063909E-05   8.7758117E-07   1.5563043E+01   1.0206353E+04   1.0244105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   9.0453055E+03   9.0453055E+03   2.7549860E-05   6.7117590E-07   1.3725343E+01   9.0119715E+03   9.0453055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   7.9841339E+03   7.9841339E+03   2.1046619E-05   5.1316563E-07   1.2102468E+01   7.9547106E+03   7.9841339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   7.0451776E+03   7.0451776E+03   1.6092751E-05   3.9224303E-07   1.0669478E+01   7.0192145E+03   7.0451776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   6.2146932E+03   6.2146932E+03   1.2291456E-05   2.9973410E-07   9.4043645E+00   6.1917906E+03   6.2146932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   5.4804339E+03   5.4804339E+03   9.3861914E-06   2.2898601E-07   8.2875127E+00   5.4602372E+03   5.4804339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   4.8314940E+03   4.8314940E+03   7.1632517E-06   1.7489602E-07   7.3018467E+00   4.8136887E+03   4.8314940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   4.2581679E+03   4.2581679E+03   5.4689425E-06   1.3355361E-07   6.4320757E+00   4.2424754E+03   4.2581679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   3.7518236E+03   3.7518236E+03   4.1730156E-06   1.0196364E-07   5.6646831E+00   3.7379972E+03   3.7518236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   3.3047883E+03   3.3047883E+03   3.1820655E-06   7.7832381E-08   4.9877289E+00   3.2926093E+03   3.3047883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   2.9102460E+03   2.9102460E+03   2.4273414E-06   5.9402873E-08   4.3907603E+00   2.8995209E+03   2.9102460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   2.5621444E+03   2.5621444E+03   1.8509332E-06   4.5331074E-08   3.8644452E+00   2.5527023E+03   2.5621444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   2.2551131E+03   2.2551131E+03   1.4104998E-06   3.4589180E-08   3.4004530E+00   2.2468024E+03   2.2551131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
