#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   7.9395499E+05   7.9395499E+05   2.7389588E+02   2.5971944E+00   4.0579624E+02   7.9096428E+05   7.9395499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   7.5558207E+05   7.5558207E+05   2.2262367E+02   2.2003920E+00   3.5950996E+02   7.5273285E+05   7.5558207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   7.2225659E+05   7.2225659E+05   1.9447602E+02   1.8830045E+00   3.4842973E+02   7.1953054E+05   7.2225659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   6.9302392E+05   6.9302392E+05   1.7020823E+02   1.6290863E+00   3.1311975E+02   6.9040614E+05   6.9302392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   6.6692462E+05   6.6692462E+05   1.4376818E+02   1.4205439E+00   3.0367144E+02   6.6440370E+05   6.6692462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   6.4309410E+05   6.4309410E+05   1.3382284E+02   1.2480245E+00   2.8057559E+02   6.4066178E+05   6.4309410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   6.2079939E+05   6.2079939E+05   1.1035173E+02   1.1022913E+00   2.6801226E+02   6.1845015E+05   6.2079939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   5.9944603E+05   5.9944603E+05   1.0543573E+02   9.7775602E-01   2.5725632E+02   5.9717651E+05   5.9944603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   5.7857437E+05   5.7857437E+05   8.8554515E+01   8.7039553E-01   2.3781838E+02   5.7638294E+05   5.7857437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   5.5785384E+05   5.5785384E+05   8.1422108E+01   7.7608558E-01   2.3456957E+02   5.5574007E+05   5.5785384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   5.3707736E+05   5.3707736E+05   7.2681036E+01   6.9344406E-01   2.1354129E+02   5.3504159E+05   5.3707736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   5.1615546E+05   5.1615546E+05   6.3272971E+01   6.1954635E-01   2.1163879E+02   5.1419836E+05   5.1615546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   4.9510866E+05   4.9510866E+05   5.8267343E+01   5.5408507E-01   1.9293853E+02   4.9323081E+05   4.9510866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   4.7405650E+05   4.7405650E+05   5.0745527E+01   4.9522953E-01   1.8964141E+02   4.7225800E+05   4.7405650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   4.5320158E+05   4.5320158E+05   4.4910261E+01   4.4279798E-01   1.7332575E+02   4.5148177E+05   4.5320158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   4.3280784E+05   4.3280784E+05   4.1868527E+01   3.9566386E-01   1.6822438E+02   4.3116503E+05   4.3280784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   4.1317264E+05   4.1317264E+05   3.4785923E+01   3.5368774E-01   1.5845870E+02   4.1160402E+05   4.1317264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   3.9459363E+05   3.9459363E+05   3.2088136E+01   3.1628255E-01   1.4746952E+02   3.9309523E+05   3.9459363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   3.7733218E+05   3.7733218E+05   2.9709944E+01   2.8300741E-01   1.4163974E+02   3.7589906E+05   3.7733218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   3.6157664E+05   3.6157664E+05   2.5814089E+01   2.5354332E-01   1.3653129E+02   3.6020312E+05   3.6157664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   3.4740976E+05   3.4740976E+05   2.2380826E+01   2.2761474E-01   1.2925040E+02   3.4608983E+05   3.4740976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   3.3478537E+05   3.3478537E+05   2.0093249E+01   2.0470752E-01   1.2271179E+02   3.3351320E+05   3.3478537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   3.2351978E+05   3.2351978E+05   1.8347248E+01   1.8446313E-01   1.1726990E+02   3.2229025E+05   3.2351978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   3.1330224E+05   3.1330224E+05   1.6669394E+01   1.6652647E-01   1.1276708E+02   3.1211138E+05   3.1330224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   3.0372709E+05   3.0372709E+05   1.5000854E+01   1.5047777E-01   1.0929560E+02   3.0257248E+05   3.0372709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   2.9434675E+05   2.9434675E+05   1.3577781E+01   1.3603988E-01   1.0627845E+02   2.9322766E+05   2.9434675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   2.8474036E+05   2.8474036E+05   1.2707531E+01   1.2291352E-01   1.0294520E+02   2.8365767E+05   2.8474036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   2.7458819E+05   2.7458819E+05   1.1818611E+01   1.1091426E-01   9.7636898E+01   2.7354399E+05   2.7458819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   2.6373755E+05   2.6373755E+05   1.0056596E+01   9.9841847E-02   9.3054101E+01   2.6273452E+05   2.6373755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   2.5224405E+05   2.5224405E+05   9.3192633E+00   8.9633808E-02   8.9889239E+01   2.5128463E+05   2.5224405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   2.4037332E+05   2.4037332E+05   8.1470945E+00   8.0285395E-02   8.3995816E+01   2.3945898E+05   2.4037332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   2.2855454E+05   2.2855454E+05   7.4912974E+00   7.1758829E-02   8.0551077E+01   2.2768508E+05   2.2855454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   2.1728761E+05   2.1728761E+05   6.3525950E+00   6.4097938E-02   7.6114855E+01   2.1646095E+05   2.1728761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   2.0701989E+05   2.0701989E+05   5.7399552E+00   5.7292554E-02   7.1747618E+01   2.0623223E+05   2.0701989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   1.9802170E+05   1.9802170E+05   5.2585628E+00   5.1305262E-02   6.8451469E+01   1.9726822E+05   1.9802170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   1.9029795E+05   1.9029795E+05   4.7670894E+00   4.6063816E-02   6.5690458E+01   1.8957382E+05   1.9029795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   1.8357077E+05   1.8357077E+05   4.3023331E+00   4.1459943E-02   6.3195385E+01   1.8287219E+05   1.8357077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   1.7735154E+05   1.7735154E+05   3.8376976E+00   3.7365963E-02   6.0828472E+01   1.7667660E+05   1.7735154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   1.7109259E+05   1.7109259E+05   3.3824107E+00   3.3662507E-02   5.8732172E+01   1.7044142E+05   1.7109259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   1.6437488E+05   1.6437488E+05   3.1415661E+00   3.0260557E-02   5.6542960E+01   1.6374925E+05   1.6437488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   1.5706403E+05   1.5706403E+05   2.7650320E+00   2.7118507E-02   5.3492696E+01   1.5646620E+05   1.5706403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   1.4936529E+05   1.4936529E+05   2.5166962E+00   2.4219577E-02   5.1083790E+01   1.4879674E+05   1.4936529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   1.4173905E+05   1.4173905E+05   2.1728870E+00   2.1592366E-02   4.8373676E+01   1.4119950E+05   1.4173905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   1.3469707E+05   1.3469707E+05   1.9277173E+00   1.9252736E-02   4.5797110E+01   1.3418431E+05   1.3469707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   1.2856242E+05   1.2856242E+05   1.7268265E+00   1.7203542E-02   4.3621021E+01   1.2807300E+05   1.2856242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   1.2331076E+05   1.2331076E+05   1.5529869E+00   1.5417280E-02   4.1817338E+01   1.2284132E+05   1.2331076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   1.1858658E+05   1.1858658E+05   1.4127608E+00   1.3842810E-02   4.0216994E+01   1.1813510E+05   1.1858658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   1.1390237E+05   1.1390237E+05   1.2881136E+00   1.2425361E-02   3.8503091E+01   1.1346871E+05   1.1390237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   1.0891942E+05   1.0891942E+05   1.1272673E+00   1.1125508E-02   3.6809904E+01   1.0850472E+05   1.0891942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   1.0364147E+05   1.0364147E+05   1.0159902E+00   9.9301778E-03   3.4886588E+01   1.0324686E+05   1.0364147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   9.8388221E+04   9.8388221E+04   9.0972485E-01   8.8447411E-03   3.3121873E+01   9.8013599E+04   9.8388221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   9.3553479E+04   9.3553479E+04   8.0868393E-01   7.8812127E-03   3.1450144E+01   9.3197258E+04   9.3553479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   8.9313357E+04   8.9313357E+04   7.1554696E-01   7.0371444E-03   2.9976841E+01   8.8973273E+04   8.9313357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   8.5506600E+04   8.5506600E+04   6.4140225E-01   6.2943935E-03   2.8731552E+01   8.5181004E+04   8.5506600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   8.1789343E+04   8.1789343E+04   5.7710097E-01   5.6281210E-03   2.7414180E+01   8.1477895E+04   8.1789343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   7.7937845E+04   7.7937845E+04   5.1605750E-01   5.0200471E-03   2.6120665E+01   7.7641058E+04   7.7937845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   7.4027712E+04   7.4027712E+04   4.5786160E-01   4.4662894E-03   2.4799934E+01   7.3745809E+04   7.4027712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   7.0318755E+04   7.0318755E+04   4.0659884E-01   3.9708835E-03   2.3532403E+01   7.0050973E+04   7.0318755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   6.6964300E+04   6.6964300E+04   3.5946041E-01   3.5340454E-03   2.2380251E+01   6.6709288E+04   6.6964300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   6.3858115E+04   6.3858115E+04   3.2139408E-01   3.1464102E-03   2.1338246E+01   6.3614928E+04   6.3858115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   6.0787226E+04   6.0787226E+04   2.8616473E-01   2.7975034E-03   2.0297788E+01   6.0555730E+04   6.0787226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   5.7695079E+04   5.7695079E+04   2.5274379E-01   2.4808251E-03   1.9257347E+01   5.7475357E+04   5.7695079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   5.4715824E+04   5.4715824E+04   2.2468529E-01   2.1967882E-03   1.8233765E+01   5.4507445E+04   5.4715824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   5.1948994E+04   5.1948994E+04   1.9887480E-01   1.9442189E-03   1.7318950E+01   5.1751149E+04   5.1948994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   4.9317074E+04   4.9317074E+04   1.7554031E-01   1.7190982E-03   1.6424231E+01   4.9129251E+04   4.9317074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   4.6714122E+04   4.6714122E+04   1.5502797E-01   1.5160260E-03   1.5566389E+01   4.6536211E+04   4.6714122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   4.4172988E+04   4.4172988E+04   1.3622959E-01   1.3335832E-03   1.4693336E+01   4.4004753E+04   4.4172988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   4.1761299E+04   4.1761299E+04   1.1961383E-01   1.1706067E-03   1.3903868E+01   4.1602248E+04   4.1761299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   3.9437531E+04   3.9437531E+04   1.0469194E-01   1.0249292E-03   1.3112459E+01   3.9287329E+04   3.9437531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   3.7154534E+04   3.7154534E+04   9.1312976E-02   8.9398772E-04   1.2350774E+01   3.7013025E+04   3.7154534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   3.4945394E+04   3.4945394E+04   7.9295048E-02   7.7659914E-04   1.1611498E+01   3.4812298E+04   3.4945394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   3.2807484E+04   3.2807484E+04   6.8577042E-02   6.7171078E-04   1.0899186E+01   3.2682530E+04   3.2807484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   3.0710416E+04   3.0710416E+04   5.8983137E-02   5.7763543E-04   1.0195077E+01   3.0593448E+04   3.0710416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   2.8666912E+04   2.8666912E+04   5.0391945E-02   4.9360337E-04   9.5157478E+00   2.8557726E+04   2.8666912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   2.6665357E+04   2.6665357E+04   4.2736468E-02   4.1856927E-04   8.8544638E+00   2.6563794E+04   2.6665357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   2.4701526E+04   2.4701526E+04   3.5916873E-02   3.5179275E-04   8.2001687E+00   2.4607443E+04   2.4701526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   2.2774932E+04   2.2774932E+04   2.9879197E-02   2.9265085E-04   7.5564529E+00   2.2688186E+04   2.2774932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   2.0886168E+04   2.0886168E+04   2.4567247E-02   2.4063757E-04   6.9232750E+00   2.0806615E+04   2.0886168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   1.9042019E+04   1.9042019E+04   1.9944646E-02   1.9537168E-04   6.3091458E+00   1.8969491E+04   1.9042019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   1.7256280E+04   1.7256280E+04   1.5982084E-02   1.5655324E-04   5.7198139E+00   1.7190553E+04   1.7256280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   1.5548492E+04   1.5548492E+04   1.2650246E-02   1.2391431E-04   5.1521678E+00   1.5489269E+04   1.5548492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   1.3940747E+04   1.3940747E+04   9.9092584E-03   9.7063471E-05   4.6197084E+00   1.3887648E+04   1.3940747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   1.2452123E+04   1.2452123E+04   7.7021455E-03   7.5448025E-05   4.1252322E+00   1.2404693E+04   1.2452123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   1.1093852E+04   1.1093852E+04   5.9563150E-03   5.8349326E-05   3.6729632E+00   1.1051596E+04   1.1093852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   9.8674770E+03   9.8674770E+03   4.5924139E-03   4.4990034E-05   3.2650016E+00   9.8298920E+03   9.8674770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   8.7673842E+03   8.7673842E+03   3.5348342E-03   3.4627272E-05   2.9036045E+00   8.7339893E+03   8.7673842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   7.7843055E+03   7.7843055E+03   2.7181359E-03   2.6627442E-05   2.5772703E+00   7.7546551E+03   7.7843055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   6.9074241E+03   6.9074241E+03   2.0887190E-03   2.0462432E-05   2.2857834E+00   6.8811137E+03   6.9074241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   6.1262317E+03   6.1262317E+03   1.6041969E-03   1.5716175E-05   2.0269216E+00   6.1028968E+03   6.1262317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   5.4307801E+03   5.4307801E+03   1.2314695E-03   1.2064553E-05   1.7970818E+00   5.4100942E+03   5.4307801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   4.8120968E+03   4.8120968E+03   9.4491507E-04   9.2571931E-06   1.5925164E+00   4.7937674E+03   4.8120968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   4.2620084E+03   4.2620084E+03   7.2463939E-04   7.1001852E-06   1.4100719E+00   4.2457743E+03   4.2620084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   3.7731958E+03   3.7731958E+03   5.5596327E-04   5.4432477E-06   1.2488025E+00   3.7588236E+03   3.7731958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   3.3390686E+03   3.3390686E+03   4.2583452E-04   4.1714175E-06   1.1045850E+00   3.3263500E+03   3.3390686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   2.9537069E+03   2.9537069E+03   3.2617516E-04   3.1954456E-06   9.7716593E-01   2.9424561E+03   2.9537069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   2.6118066E+03   2.6118066E+03   2.4975163E-04   2.4468528E-06   8.6409817E-01   2.6018582E+03   2.6118066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   2.3086147E+03   2.3086147E+03   1.9116547E-04   1.8729117E-06   7.6365707E-01   2.2998211E+03   2.3086147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   2.0398752E+03   2.0398752E+03   1.4627002E-04   1.4330752E-06   6.7499052E-01   2.0321053E+03   2.0398752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   1.8017819E+03   1.8017819E+03   1.1187922E-04   1.0961746E-06   5.9614016E-01   1.7949188E+03   1.8017819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   1.5909329E+03   1.5909329E+03   8.5545148E-05   8.3816796E-07   5.2658528E-01   1.5848730E+03   1.5909329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   1.4042904E+03   1.4042904E+03   6.5387812E-05   6.4068803E-07   4.6469253E-01   1.3989414E+03   1.4042904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   1.2391435E+03   1.2391435E+03   4.9974021E-05   4.8959124E-07   4.0985855E-01   1.2344236E+03   1.2391435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   1.0930751E+03   1.0930751E+03   3.8172046E-05   3.7400382E-07   3.6155623E-01   1.0889115E+03   1.0930751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   9.6393108E+02   9.6393108E+02   2.9147931E-05   2.8562060E-07   3.1879387E-01   9.6025942E+02   9.6393108E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   8.4979336E+02   8.4979336E+02   2.2251569E-05   2.1805468E-07   2.8111749E-01   8.4655645E+02   8.4979336E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   7.4895488E+02   7.4895488E+02   1.6982285E-05   1.6642901E-07   2.4779268E-01   7.4610207E+02   7.4895488E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   6.5989740E+02   6.5989740E+02   1.2957297E-05   1.2698993E-07   2.1832609E-01   6.5738382E+02   6.5989740E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   5.8127142E+02   5.8127142E+02   9.8913578E-06   9.6874178E-08   1.9228003E-01   5.7905733E+02   5.8127142E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   5.1187808E+02   5.1187808E+02   7.5375172E-06   7.3879876E-08   1.6932529E-01   5.0992831E+02   5.1187808E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   4.5065292E+02   4.5065292E+02   5.7462552E-06   5.6329449E-08   1.4910444E-01   4.4893636E+02   4.5065292E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   3.9665135E+02   3.9665135E+02   4.3797157E-06   4.2939127E-08   1.3118767E-01   3.9514048E+02   3.9665135E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
