#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   3.2600824E+06   3.2600824E+06   1.8556404E+02   1.8563954E+00   5.4658366E+04   3.2484940E+06   3.2600824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   3.1025033E+06   3.1025033E+06   1.5577435E+02   1.5821787E+00   4.8600734E+04   3.0914390E+06   3.1025033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   2.9656530E+06   2.9656530E+06   1.3198911E+02   1.3632156E+00   4.3644595E+04   2.9550470E+06   2.9656530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   2.8456108E+06   2.8456108E+06   1.1354343E+02   1.1859940E+00   3.9539861E+04   2.8354092E+06   2.8456108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   2.7384366E+06   2.7384366E+06   9.9135852E+01   1.0402739E+00   3.6073694E+04   2.7285980E+06   2.7384366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   2.6405797E+06   2.6405797E+06   8.7320702E+01   9.1838426E-01   3.3089063E+04   2.6310745E+06   2.6405797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   2.5490302E+06   2.5490302E+06   7.7221170E+01   8.1474576E-01   3.0471940E+04   2.5398390E+06   2.5490302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   2.4613470E+06   2.4613470E+06   6.8565708E+01   7.2534629E-01   2.8141009E+04   2.4524582E+06   2.4613470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   2.3756425E+06   2.3756425E+06   6.1217481E+01   6.4722849E-01   2.6036094E+04   2.3670513E+06   2.3756425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   2.2905592E+06   2.2905592E+06   5.5043412E+01   5.7828654E-01   2.4108808E+04   2.2822652E+06   2.2905592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   2.2052469E+06   2.2052469E+06   4.9813790E+01   5.1694101E-01   2.2323969E+04   2.1972524E+06   2.2052469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   2.1193379E+06   2.1193379E+06   4.4877222E+01   4.6204451E-01   2.0655207E+04   2.1116466E+06   2.1193379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   2.0329167E+06   2.0329167E+06   3.9215398E+01   4.1278424E-01   1.9099407E+04   2.0255316E+06   2.0329167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   1.9464738E+06   1.9464738E+06   3.3525027E+01   3.6854173E-01   1.7683525E+04   1.9393963E+06   1.9464738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   1.8608413E+06   1.8608413E+06   3.0843577E+01   3.2884869E-01   1.6379060E+04   1.8540692E+06   1.8608413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   1.7771027E+06   1.7771027E+06   2.7597824E+01   2.9335797E-01   1.5123152E+04   1.7706302E+06   1.7771027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   1.6964790E+06   1.6964790E+06   2.4277110E+01   2.6175613E-01   1.4020015E+04   1.6902955E+06   1.6964790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   1.6201923E+06   1.6201923E+06   2.1617228E+01   2.3375999E-01   1.2988542E+04   1.6142827E+06   1.6201923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   1.5493157E+06   1.5493157E+06   1.9179286E+01   2.0908905E-01   1.2065085E+04   1.5436609E+06   1.5493157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   1.4846226E+06   1.4846226E+06   1.7499988E+01   1.8744345E-01   1.1239594E+04   1.4792006E+06   1.4846226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   1.4264527E+06   1.4264527E+06   1.5952320E+01   1.6850484E-01   1.0516749E+04   1.4212401E+06   1.4264527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.3746165E+06   1.3746165E+06   1.4379493E+01   1.5193240E-01   9.8747162E+03   1.3695905E+06   1.3746165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.3283595E+06   1.3283595E+06   1.2809508E+01   1.3738103E-01   9.3020918E+03   1.3235002E+06   1.3283595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.2864060E+06   1.2864060E+06   1.1246870E+01   1.2449515E-01   8.7974658E+03   1.2816978E+06   1.2864060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.2470901E+06   1.2470901E+06   1.0548476E+01   1.1295053E-01   8.3390070E+03   1.2425238E+06   1.2470901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.2085742E+06   1.2085742E+06   9.3381965E+00   1.0246596E-01   7.8911908E+03   1.2041470E+06   1.2085742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.1691302E+06   1.1691302E+06   8.7008528E+00   9.2811051E-02   7.4709278E+03   1.1648457E+06   1.1691302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.1274453E+06   1.1274453E+06   7.7722965E+00   8.3828898E-02   7.0558885E+03   1.1233120E+06   1.1274453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.0828926E+06   1.0828926E+06   6.9402909E+00   7.5437283E-02   6.6382905E+03   1.0789211E+06   1.0828926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.0357003E+06   1.0357003E+06   6.1266642E+00   6.7617142E-02   6.2262498E+03   1.0319006E+06   1.0357003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   9.8695925E+05   9.8695925E+05   5.5067078E+00   6.0397773E-02   5.8284566E+03   9.8333722E+05   9.8695925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   9.3843155E+05   9.3843155E+05   4.9988773E+00   5.3833375E-02   5.4366225E+03   9.3498657E+05   9.3843155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   8.9216981E+05   8.9216981E+05   4.4343186E+00   4.7970449E-02   5.0847312E+03   8.8889370E+05   8.9216981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   8.5001083E+05   8.5001083E+05   3.8946260E+00   4.2826917E-02   4.7640118E+03   8.4688869E+05   8.5001083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   8.1306454E+05   8.1306454E+05   3.5188237E+00   3.8372381E-02   4.4841111E+03   8.1007734E+05   8.1306454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   7.8135113E+05   7.8135113E+05   3.1548291E+00   3.4529647E-02   4.2413866E+03   7.7847974E+05   7.8135113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   7.5372957E+05   7.5372957E+05   2.8858806E+00   3.1181620E-02   4.0335287E+03   7.5095906E+05   7.5372957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   7.2819369E+05   7.2819369E+05   2.5451188E+00   2.8200345E-02   3.8414032E+03   7.2551647E+05   7.2819369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   7.0249468E+05   7.0249468E+05   2.3059979E+00   2.5470766E-02   3.6554167E+03   6.9991141E+05   7.0249468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   6.7491204E+05   6.7491204E+05   2.0720578E+00   2.2917681E-02   3.4680330E+03   6.7242972E+05   6.7491204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   6.4489403E+05   6.4489403E+05   1.8975910E+00   2.0515697E-02   3.2733800E+03   6.4252169E+05   6.4489403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   6.1328334E+05   6.1328334E+05   1.6752661E+00   1.8282610E-02   3.0765565E+03   6.1102690E+05   6.1328334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   5.8197038E+05   5.8197038E+05   1.4938211E+00   1.6257982E-02   2.8875384E+03   5.7982881E+05   5.8197038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   5.5305641E+05   5.5305641E+05   1.3353649E+00   1.4475284E-02   2.7146514E+03   5.5102093E+05   5.5305641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   5.2786788E+05   5.2786788E+05   1.1751913E+00   1.2939242E-02   2.5640485E+03   5.2592482E+05   5.2786788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   5.0630490E+05   5.0630490E+05   1.0704023E+00   1.1618952E-02   2.4361153E+03   5.0444097E+05   5.0630490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   4.8690769E+05   4.8690769E+05   9.5490190E-01   1.0459465E-02   2.3214405E+03   4.8511494E+05   4.8690769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   4.6767463E+05   4.6767463E+05   8.5806221E-01   9.4053060E-03   2.2109016E+03   4.6595249E+05   4.6767463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   4.4721492E+05   4.4721492E+05   7.6735206E-01   8.4223907E-03   2.0960634E+03   4.4556793E+05   4.4721492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   4.2554398E+05   4.2554398E+05   6.8598342E-01   7.5068276E-03   1.9788320E+03   4.2397664E+05   4.2554398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   4.0397448E+05   4.0397448E+05   6.0711969E-01   6.6751669E-03   1.8650014E+03   4.0248643E+05   4.0397448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   3.8412335E+05   3.8412335E+05   5.3947840E-01   5.9436678E-03   1.7608389E+03   3.8270829E+05   3.8412335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   3.6671370E+05   3.6671370E+05   4.8171431E-01   5.3115637E-03   1.6697209E+03   3.6536266E+05   3.6671370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   3.5108342E+05   3.5108342E+05   4.3558502E-01   4.7586656E-03   1.5884935E+03   3.4978986E+05   3.5108342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   3.3582063E+05   3.3582063E+05   3.8857880E-01   4.2593702E-03   1.5102431E+03   3.3458320E+05   3.3582063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   3.2000665E+05   3.2000665E+05   3.4549209E-01   3.7983850E-03   1.4307762E+03   3.1882740E+05   3.2000665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   3.0395191E+05   3.0395191E+05   3.0866856E-01   3.3760982E-03   1.3517337E+03   3.0283175E+05   3.0395191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   2.8872320E+05   2.8872320E+05   2.7343744E-01   2.9999975E-03   1.2773329E+03   2.8765910E+05   2.8872320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   2.7495006E+05   2.7495006E+05   2.4322741E-01   2.6710784E-03   1.2106635E+03   2.7393665E+05   2.7495006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   2.6219629E+05   2.6219629E+05   2.1640877E-01   2.3804364E-03   1.1490122E+03   2.6122984E+05   2.6219629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   2.4958745E+05   2.4958745E+05   1.9276429E-01   2.1169780E-03   1.0891029E+03   2.4866742E+05   2.4958745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   2.3689133E+05   2.3689133E+05   1.7110433E-01   1.8765477E-03   1.0293273E+03   2.3601805E+05   2.3689133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   2.2465873E+05   2.2465873E+05   1.5136006E-01   1.6610644E-03   9.7235684E+02   2.2383051E+05   2.2465873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   2.1329834E+05   2.1329834E+05   1.3389135E-01   1.4707661E-03   9.1970030E+02   2.1251196E+05   2.1329834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   2.0249188E+05   2.0249188E+05   1.1855244E-01   1.3010118E-03   8.7005801E+02   2.0174531E+05   2.0249188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   1.9180436E+05   1.9180436E+05   1.0438721E-01   1.1473407E-03   8.2133982E+02   1.9109716E+05   1.9180436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   1.8137066E+05   1.8137066E+05   9.1762436E-02   1.0089887E-03   7.7415212E+02   1.8070191E+05   1.8137066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   1.7146845E+05   1.7146845E+05   8.0645444E-02   8.8590149E-04   7.2963209E+02   1.7083619E+05   1.7146845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   1.6192724E+05   1.6192724E+05   7.0580147E-02   7.7577440E-04   6.8704190E+02   1.6133014E+05   1.6192724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   1.5255344E+05   1.5255344E+05   6.1542191E-02   6.7654657E-04   6.4546162E+02   1.5199088E+05   1.5255344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   1.4348288E+05   1.4348288E+05   5.3466937E-02   5.8778246E-04   6.0547560E+02   1.4295376E+05   1.4348288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.3470480E+05   1.3470480E+05   4.6250622E-02   5.0843140E-04   5.6696922E+02   1.3420803E+05   1.3470480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.2609440E+05   1.2609440E+05   3.9765858E-02   4.3723355E-04   5.2944259E+02   1.2562937E+05   1.2609440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.1770394E+05   1.1770394E+05   3.3985145E-02   3.7365288E-04   4.9304191E+02   1.1726984E+05   1.1770394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.0948572E+05   1.0948572E+05   2.8819035E-02   3.1688279E-04   4.5757741E+02   1.0908192E+05   1.0948572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.0142239E+05   1.0142239E+05   2.4220745E-02   2.6634943E-04   4.2296333E+02   1.0104832E+05   1.0142239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   9.3511951E+04   9.3511951E+04   2.0147791E-02   2.2158154E-04   3.8916134E+02   9.3167047E+04   9.3511951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   8.5756838E+04   8.5756838E+04   1.6565888E-02   1.8220095E-04   3.5616485E+02   8.5440530E+04   8.5756838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   7.8184916E+04   7.8184916E+04   1.3448535E-02   1.4792815E-04   3.2409181E+02   7.7896530E+04   7.8184916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   7.0852818E+04   7.0852818E+04   1.0776387E-02   1.1854382E-04   2.9317243E+02   7.0591471E+04   7.0852818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   6.3840782E+04   6.3840782E+04   8.5296033E-03   9.3837727E-05   2.6370535E+02   6.3605294E+04   6.3840782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   5.7239513E+04   5.7239513E+04   6.6832522E-03   7.3510293E-05   2.3607204E+02   5.7028372E+04   5.7239513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   5.1127345E+04   5.1127345E+04   5.1939993E-03   5.7140213E-05   2.1057109E+02   5.0938747E+04   5.1127345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   4.5550398E+04   4.5550398E+04   4.0162253E-03   4.4191262E-05   1.8736593E+02   4.5382369E+04   4.5550398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   4.0515004E+04   4.0515004E+04   3.0964667E-03   3.4074699E-05   1.6646946E+02   4.0365548E+04   4.0515004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   3.5998114E+04   3.5998114E+04   2.3833383E-03   2.6229247E-05   1.4776893E+02   3.5865319E+04   3.5998114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   3.1961674E+04   3.1961674E+04   1.8326548E-03   2.0170449E-05   1.3109071E+02   3.1843768E+04   3.1961674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   2.8361272E+04   2.8361272E+04   1.4082442E-03   1.5500886E-05   1.1623876E+02   2.8256647E+04   2.8361272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   2.5153761E+04   2.5153761E+04   1.0814359E-03   1.1906009E-05   1.0302747E+02   2.5060968E+04   2.5153761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   2.2298295E+04   2.2298295E+04   8.2987964E-04   9.1403222E-06   9.1283186E+01   2.2216035E+04   2.2298295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   1.9758032E+04   1.9758032E+04   6.3714737E-04   7.0141120E-06   8.0844459E+01   1.9685143E+04   1.9758032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   1.7499415E+04   1.7499415E+04   4.8879722E-04   5.3800745E-06   7.1573639E+01   1.7434858E+04   1.7499415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   1.5492391E+04   1.5492391E+04   3.7463189E-04   4.1250090E-06   6.3342459E+01   1.5435238E+04   1.5492391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.3709901E+04   1.3709901E+04   2.8707778E-04   3.1614923E-06   5.6036491E+01   1.3659323E+04   1.3709901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.2127637E+04   1.2127637E+04   2.1990167E-04   2.4220772E-06   4.9555972E+01   1.2082897E+04   1.2127637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.0723823E+04   1.0723823E+04   1.6838064E-04   1.8549175E-06   4.3809107E+01   1.0684261E+04   1.0723823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   9.4789416E+03   9.4789416E+03   1.2887943E-04   1.4200494E-06   3.8716097E+01   9.4439723E+03   9.4789416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   8.3755195E+03   8.3755195E+03   9.8620089E-05   1.0867730E-06   3.4203182E+01   8.3446208E+03   8.3755195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   7.3979277E+03   7.3979277E+03   7.5398983E-05   8.3144466E-07   3.0206113E+01   7.3706355E+03   7.3979277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   6.5321988E+03   6.5321988E+03   5.7679922E-05   6.3589934E-07   2.6667995E+01   6.5081003E+03   6.5321988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   5.7658596E+03   5.7658596E+03   4.4086365E-05   4.8620676E-07   2.3536429E+01   5.7445883E+03   5.7658596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   5.0877798E+03   5.0877798E+03   3.3689186E-05   3.7164423E-07   2.0766513E+01   5.0690101E+03   5.0877798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   4.4880345E+03   4.4880345E+03   2.5733829E-05   2.8400375E-07   1.8316849E+01   4.4714773E+03   4.4880345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   3.9577794E+03   3.9577794E+03   1.9651453E-05   2.1697644E-07   1.6151456E+01   3.9431784E+03   3.9577794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   3.4891388E+03   3.4891388E+03   1.4999891E-05   1.6572872E-07   1.4238117E+01   3.4762667E+03   3.4891388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   3.0751038E+03   3.0751038E+03   1.1450486E-05   1.2655972E-07   1.2547776E+01   3.0637592E+03   3.0751038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   2.7094407E+03   2.7094407E+03   8.7368561E-06   9.6629844E-08   1.1055094E+01   2.6994450E+03   2.7094407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   2.3866083E+03   2.3866083E+03   6.6641866E-06   7.3764929E-08   9.7375057E+00   2.3778036E+03   2.3866083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   2.1016844E+03   2.1016844E+03   5.0817729E-06   5.6302591E-08   8.5746240E+00   2.0939309E+03   2.1016844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   1.8502984E+03   1.8502984E+03   3.8745083E-06   4.2968886E-08   7.5487417E+00   1.8434722E+03   1.8502984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   1.6285717E+03   1.6285717E+03   2.9531947E-06   3.2789914E-08   6.6439460E+00   1.6225636E+03   1.6285717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
