#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   3.8719460E+06   3.8719460E+06   1.4766890E+02   1.8644279E+00   9.9561748E+04   3.8582729E+06   3.8719460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   3.6847882E+06   3.6847882E+06   1.1833588E+02   1.5905555E+00   8.7850478E+04   3.6717277E+06   3.6847882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   3.5222505E+06   3.5222505E+06   1.0522886E+02   1.3716403E+00   7.8273981E+04   3.5097259E+06   3.5222505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   3.3796762E+06   3.3796762E+06   9.0019906E+01   1.1943585E+00   7.0239471E+04   3.3676248E+06   3.3796762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   3.2523852E+06   3.2523852E+06   7.9463800E+01   1.0483810E+00   6.3537476E+04   3.2407591E+06   3.2523852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   3.1361608E+06   3.1361608E+06   7.0261392E+01   9.2614331E-01   5.7708334E+04   3.1249255E+06   3.1361608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   3.0274278E+06   3.0274278E+06   5.9849835E+01   8.2213017E-01   5.2683522E+04   3.0165609E+06   3.0274278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   2.9232870E+06   2.9232870E+06   5.4666819E+01   7.3230740E-01   4.8262694E+04   2.9127752E+06   2.9232870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   2.8214964E+06   2.8214964E+06   5.0025409E+01   6.5376727E-01   4.4197873E+04   2.8113344E+06   2.8214964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   2.7204439E+06   2.7204439E+06   4.1974654E+01   5.8435666E-01   4.0551988E+04   2.7106314E+06   2.7204439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   2.6191195E+06   2.6191195E+06   3.8995765E+01   5.2252042E-01   3.7269886E+04   2.6096597E+06   2.6191195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   2.5170866E+06   2.5170866E+06   3.4592854E+01   4.6717605E-01   3.4133223E+04   2.5079840E+06   2.5170866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   2.4144454E+06   2.4144454E+06   3.0495617E+01   4.1746213E-01   3.1359891E+04   2.4057039E+06   2.4144454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   2.3117787E+06   2.3117787E+06   2.7065293E+01   3.7279231E-01   2.8688428E+04   2.3033999E+06   2.3117787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   2.2100745E+06   2.2100745E+06   2.5019406E+01   3.3269677E-01   2.6311815E+04   2.2020563E+06   2.2100745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   2.1106197E+06   2.1106197E+06   2.1530144E+01   2.9683501E-01   2.4112655E+04   2.1029552E+06   2.1106197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   2.0148645E+06   2.0148645E+06   1.9189768E+01   2.6489280E-01   2.2096542E+04   2.0075413E+06   2.0148645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   1.9242603E+06   1.9242603E+06   1.7327527E+01   2.3659873E-01   2.0285208E+04   1.9172607E+06   1.9242603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   1.8400817E+06   1.8400817E+06   1.5669240E+01   2.1166120E-01   1.8659386E+04   1.8333832E+06   1.8400817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   1.7632471E+06   1.7632471E+06   1.4105184E+01   1.8979024E-01   1.7203845E+04   1.7568236E+06   1.7632471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   1.6941600E+06   1.6941600E+06   1.2163996E+01   1.7065469E-01   1.5921606E+04   1.6879839E+06   1.6941600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.6325952E+06   1.6325952E+06   1.1039309E+01   1.5391599E-01   1.4819561E+04   1.6266397E+06   1.6325952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.5776568E+06   1.5776568E+06   1.0074516E+01   1.3921660E-01   1.3800824E+04   1.5718983E+06   1.5776568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.5278295E+06   1.5278295E+06   9.2937006E+00   1.2619777E-01   1.2926347E+04   1.5222496E+06   1.5278295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.4811349E+06   1.4811349E+06   8.1919962E+00   1.1453328E-01   1.2116862E+04   1.4757227E+06   1.4811349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.4353904E+06   1.4353904E+06   7.4205721E+00   1.0393108E-01   1.1359434E+04   1.4301427E+06   1.4353904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.3885436E+06   1.3885436E+06   6.8213840E+00   9.4159435E-02   1.0635991E+04   1.3834648E+06   1.3885436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.3390355E+06   1.3390355E+06   6.0180403E+00   8.5061929E-02   9.9366879E+03   1.3341355E+06   1.3390355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.2861213E+06   1.2861213E+06   5.6129530E+00   7.6554674E-02   9.2597899E+03   1.2814129E+06   1.2861213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.2300722E+06   1.2300722E+06   4.8071895E+00   6.8621493E-02   8.5950254E+03   1.2255672E+06   1.2300722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.1721837E+06   1.1721837E+06   4.3228663E+00   6.1295479E-02   7.9502497E+03   1.1678890E+06   1.1721837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.1145486E+06   1.1145486E+06   3.8491035E+00   5.4632119E-02   7.3489351E+03   1.1104637E+06   1.1145486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.0596048E+06   1.0596048E+06   3.4132836E+00   4.8681939E-02   6.8022990E+03   1.0557199E+06   1.0596048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   1.0095337E+06   1.0095337E+06   3.1497929E+00   4.3464208E-02   6.3082401E+03   1.0058311E+06   1.0095337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   9.6565354E+05   9.6565354E+05   2.7935774E+00   3.8947835E-02   5.8811780E+03   9.6211086E+05   9.6565354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   9.2798836E+05   9.2798836E+05   2.5310174E+00   3.5053708E-02   5.5131444E+03   9.2458288E+05   9.2798836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   8.9518296E+05   8.9518296E+05   2.2966915E+00   3.1662164E-02   5.1899787E+03   8.9189698E+05   8.9518296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   8.6485468E+05   8.6485468E+05   2.0387407E+00   2.8641338E-02   4.8950170E+03   8.6167921E+05   8.6485468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   8.3433265E+05   8.3433265E+05   1.8565148E+00   2.5873785E-02   4.6203574E+03   8.3126851E+05   8.3433265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   8.0157349E+05   8.0157349E+05   1.6447772E+00   2.3282899E-02   4.3426739E+03   7.9862899E+05   8.0157349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   7.6592194E+05   7.6592194E+05   1.4897767E+00   2.0843199E-02   4.0620416E+03   7.6310779E+05   7.6592194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   7.2837879E+05   7.2837879E+05   1.3032582E+00   1.8573814E-02   3.7848798E+03   7.2570205E+05   7.2837879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   6.9118927E+05   6.9118927E+05   1.1873353E+00   1.6516167E-02   3.5219522E+03   6.8864871E+05   6.9118927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   6.5684895E+05   6.5684895E+05   1.0570515E+00   1.4704984E-02   3.2853240E+03   6.5443418E+05   6.5684895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   6.2693325E+05   6.2693325E+05   9.3547517E-01   1.3145497E-02   3.0789138E+03   6.2462806E+05   6.2693325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   6.0132350E+05   6.0132350E+05   8.4010379E-01   1.1805758E-02   2.9033975E+03   5.9911213E+05   6.0132350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   5.7828598E+05   5.7828598E+05   7.6158727E-01   1.0629420E-02   2.7462881E+03   5.7615901E+05   5.7828598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   5.5544342E+05   5.5544342E+05   6.8227429E-01   9.5592402E-03   2.5957498E+03   5.5340017E+05   5.5544342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   5.3114401E+05   5.3114401E+05   6.0425969E-01   8.5606588E-03   2.4454764E+03   5.2918988E+05   5.3114401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   5.0540606E+05   5.0540606E+05   5.3842709E-01   7.6300502E-03   2.2932251E+03   5.0354639E+05   5.0540606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   4.7978857E+05   4.7978857E+05   4.8155155E-01   6.7844539E-03   2.1466142E+03   4.7802296E+05   4.7978857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   4.5621196E+05   4.5621196E+05   4.2910262E-01   6.0411498E-03   2.0146239E+03   4.5453291E+05   4.5621196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   4.3553502E+05   4.3553502E+05   3.8384814E-01   5.3988672E-03   1.8990710E+03   4.3393191E+05   4.3553502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   4.1697140E+05   4.1697140E+05   3.4168798E-01   4.8374542E-03   1.7960694E+03   4.1543646E+05   4.1697140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   3.9884422E+05   3.9884422E+05   3.0584372E-01   4.3302197E-03   1.6984524E+03   3.9737587E+05   3.9884422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   3.8006241E+05   3.8006241E+05   2.7434102E-01   3.8616209E-03   1.6005591E+03   3.7866308E+05   3.8006241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   3.6099467E+05   3.6099467E+05   2.4354771E-01   3.4323112E-03   1.5044201E+03   3.5966543E+05   3.6099467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   3.4290797E+05   3.4290797E+05   2.1581239E-01   3.0498882E-03   1.4146497E+03   3.4164524E+05   3.4290797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   3.2655001E+05   3.2655001E+05   1.9198189E-01   2.7156207E-03   1.3344863E+03   3.2534742E+05   3.2655001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   3.1140274E+05   3.1140274E+05   1.7090183E-01   2.4203804E-03   1.2609384E+03   3.1025585E+05   3.1140274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   2.9642759E+05   2.9642759E+05   1.5245163E-01   2.1525772E-03   1.1902368E+03   2.9533579E+05   2.9642759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   2.8134877E+05   2.8134877E+05   1.3495076E-01   1.9080688E-03   1.1204023E+03   2.8031245E+05   2.8134877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   2.6682048E+05   2.6682048E+05   1.1925262E-01   1.6890361E-03   1.0541324E+03   2.6583760E+05   2.6682048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   2.5332807E+05   2.5332807E+05   1.0558409E-01   1.4955421E-03   9.9335731E+02   2.5239485E+05   2.5332807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   2.4049356E+05   2.4049356E+05   9.3389233E-02   1.3230007E-03   9.3627705E+02   2.3960757E+05   2.4049356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   2.2780031E+05   2.2780031E+05   8.2346571E-02   1.1667416E-03   8.8082142E+02   2.2696104E+05   2.2780031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   2.1540851E+05   2.1540851E+05   7.2429816E-02   1.0260363E-03   8.2751945E+02   2.1461486E+05   2.1540851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   2.0364796E+05   2.0364796E+05   6.3585490E-02   9.0089267E-04   7.7747896E+02   2.0289760E+05   2.0364796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   1.9231615E+05   1.9231615E+05   5.5667339E-02   7.8893118E-04   7.2986787E+02   1.9160751E+05   1.9231615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   1.8118316E+05   1.8118316E+05   4.8543068E-02   6.8803501E-04   6.8367546E+02   1.8051551E+05   1.8118316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   1.7041033E+05   1.7041033E+05   4.2176694E-02   5.9775798E-04   6.3953331E+02   1.6978236E+05   1.7041033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.5998486E+05   1.5998486E+05   3.6486721E-02   5.1708083E-04   5.9721871E+02   1.5939528E+05   1.5998486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.4975855E+05   1.4975855E+05   3.1374058E-02   4.4467452E-04   5.5624189E+02   1.4920664E+05   1.4975855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.3979344E+05   1.3979344E+05   2.6805030E-02   3.8001513E-04   5.1669592E+02   1.3927824E+05   1.3979344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.3003291E+05   1.3003291E+05   2.2730367E-02   3.2228331E-04   4.7838596E+02   1.2955366E+05   1.3003291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.2045633E+05   1.2045633E+05   1.9104174E-02   2.7089205E-04   4.4114276E+02   1.2001237E+05   1.2045633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.1106134E+05   1.1106134E+05   1.5890861E-02   2.2536282E-04   4.0496268E+02   1.1065199E+05   1.1106134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   1.0185082E+05   1.0185082E+05   1.3065407E-02   1.8531081E-04   3.6982034E+02   1.0147541E+05   1.0185082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   9.2857878E+04   9.2857878E+04   1.0606619E-02   1.5045412E-04   3.3581057E+02   9.2515605E+04   9.2857878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   8.4149764E+04   8.4149764E+04   8.4988707E-03   1.2057116E-04   3.0315175E+02   8.3839581E+04   8.4149764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   7.5821778E+04   7.5821778E+04   6.7308627E-03   9.5442292E-05   2.7217325E+02   7.5542285E+04   7.5821778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   6.7981649E+04   6.7981649E+04   5.2696442E-03   7.4768107E-05   2.4322887E+02   6.7731051E+04   6.7981649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   6.0722410E+04   6.0722410E+04   4.0955898E-03   5.8119110E-05   2.1661052E+02   6.0498567E+04   6.0722410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   5.4098837E+04   5.4098837E+04   3.1670735E-03   4.4948831E-05   1.9246929E+02   5.3899407E+04   5.4098837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   4.8118449E+04   4.8118449E+04   2.4417650E-03   3.4658409E-05   1.7079477E+02   4.7941063E+04   4.8118449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   4.2753875E+04   4.2753875E+04   1.8793646E-03   2.6679180E-05   1.5144116E+02   4.2596262E+04   4.2753875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   3.7959916E+04   3.7959916E+04   1.4444041E-03   2.0516577E-05   1.3422173E+02   3.7819975E+04   3.7959916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   3.3683827E+04   3.3683827E+04   1.1104595E-03   1.5766755E-05   1.1891662E+02   3.3559648E+04   3.3683827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   2.9874362E+04   2.9874362E+04   8.5296078E-04   1.2110211E-05   1.0532676E+02   2.9764226E+04   2.9874362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   2.6483010E+04   2.6483010E+04   6.5469603E-04   9.2972490E-06   9.3259844E+01   2.6385376E+04   2.6483010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   2.3466017E+04   2.3466017E+04   5.0242860E-04   7.1344282E-06   8.2552055E+01   2.3379505E+04   2.3466017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   2.0783525E+04   2.0783525E+04   3.8530834E-04   5.4724176E-06   7.3049819E+01   2.0706902E+04   2.0783525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   1.8399842E+04   1.8399842E+04   2.9537779E-04   4.1958034E-06   6.4622337E+01   1.8332007E+04   1.8399842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.6282832E+04   1.6282832E+04   2.2635006E-04   3.2157387E-06   5.7148325E+01   1.6222801E+04   1.6282832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.4403625E+04   1.4403625E+04   1.7338288E-04   2.4636324E-06   5.0523519E+01   1.4350522E+04   1.4403625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.2736357E+04   1.2736357E+04   1.3279192E-04   1.8867309E-06   4.4652751E+01   1.2689401E+04   1.2736357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.1257848E+04   1.1257848E+04   1.0158268E-04   1.4444172E-06   3.9451763E+01   1.1216343E+04   1.1257848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   9.9473470E+03   9.9473470E+03   7.7768174E-05   1.1054086E-06   3.4846081E+01   9.9106733E+03   9.9473470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   8.7862905E+03   8.7862905E+03   5.9477710E-05   8.4569587E-07   3.0768688E+01   8.7538972E+03   8.7862905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   7.7580901E+03   7.7580901E+03   4.5484654E-05   6.4679626E-07   2.7160433E+01   7.7294876E+03   7.7580901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   6.8479320E+03   6.8479320E+03   3.4762335E-05   4.9453221E-07   2.3967959E+01   6.8226850E+03   6.8479320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   6.0425969E+03   6.0425969E+03   2.6563074E-05   3.7800659E-07   2.1144655E+01   6.0203190E+03   6.0425969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   5.3302973E+03   5.3302973E+03   2.0296943E-05   2.8886066E-07   1.8648648E+01   5.3106454E+03   5.3302973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   4.7005291E+03   4.7005291E+03   1.5495323E-05   2.2068345E-07   1.6442609E+01   4.6831991E+03   4.7005291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   4.1439387E+03   4.1439387E+03   1.1829218E-05   1.6855848E-07   1.4493582E+01   4.1286607E+03   4.1439387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   3.6522016E+03   3.6522016E+03   9.0291462E-06   1.2871817E-07   1.2772108E+01   3.6387366E+03   3.6522016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   3.2179143E+03   3.2179143E+03   6.8870556E-06   9.8275183E-08   1.1252151E+01   3.2060504E+03   3.2179143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   2.8344959E+03   2.8344959E+03   5.2556809E-06   7.5019533E-08   9.9104813E+00   2.8240456E+03   2.8344959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   2.4961002E+03   2.4961002E+03   4.0070271E-06   5.7258441E-08   8.7265946E+00   2.4868975E+03   2.4961002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   2.1975364E+03   2.1975364E+03   3.0545300E-06   4.3697024E-08   7.6822030E+00   2.1894345E+03   2.1975364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   1.9341982E+03   1.9341982E+03   2.3283409E-06   3.3344180E-08   6.7612208E+00   1.9270672E+03   1.9341982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
