#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   2.3684832E+06   2.3684832E+06   2.1935320E+02   1.9114082E+00   1.8399248E+04   2.3599735E+06   2.3684832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   2.2540039E+06   2.2540039E+06   1.7820548E+02   1.6266076E+00   1.6525294E+04   2.2458847E+06   2.2540039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   2.1545835E+06   2.1545835E+06   1.6083372E+02   1.3994685E+00   1.5012090E+04   2.1468054E+06   2.1545835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   2.0673738E+06   2.0673738E+06   1.3404165E+02   1.2159316E+00   1.3772968E+04   2.0598962E+06   2.0673738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   1.9895123E+06   1.9895123E+06   1.1985330E+02   1.0652788E+00   1.2670113E+04   1.9823043E+06   1.9895123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   1.9184196E+06   1.9184196E+06   1.0508990E+02   9.3938043E-01   1.1773085E+04   1.9114589E+06   1.9184196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   1.8519091E+06   1.8519091E+06   9.2170963E+01   8.3258461E-01   1.0944057E+04   1.8451808E+06   1.8519091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   1.7882072E+06   1.7882072E+06   8.2951897E+01   7.4059522E-01   1.0212398E+04   1.7817026E+06   1.7882072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   1.7259426E+06   1.7259426E+06   7.3385211E+01   6.6037845E-01   9.5657290E+03   1.7196578E+06   1.7259426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   1.6641293E+06   1.6641293E+06   6.4645983E+01   5.8971605E-01   8.9255855E+03   1.6580636E+06   1.6641293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   1.6021493E+06   1.6021493E+06   5.9956759E+01   5.2690921E-01   8.3742820E+03   1.5963043E+06   1.6021493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   1.5397358E+06   1.5397358E+06   5.0495184E+01   4.7078765E-01   7.8344645E+03   1.5341139E+06   1.5397358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   1.4769499E+06   1.4769499E+06   4.6432414E+01   4.2050626E-01   7.3068450E+03   1.4715532E+06   1.4769499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   1.4141483E+06   1.4141483E+06   4.2610056E+01   3.7537563E-01   6.8434887E+03   1.4089774E+06   1.4141483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   1.3519352E+06   1.3519352E+06   3.7147552E+01   3.3491980E-01   6.4038963E+03   1.3469886E+06   1.3519352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   1.2910981E+06   1.2910981E+06   3.2399557E+01   2.9875371E-01   5.9821064E+03   1.2863711E+06   1.2910981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   1.2325239E+06   1.2325239E+06   2.8702739E+01   2.6655874E-01   5.5910139E+03   1.2280088E+06   1.2325239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   1.1771005E+06   1.1771005E+06   2.5730096E+01   2.3802949E-01   5.2347347E+03   1.1727862E+06   1.1771005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   1.1256077E+06   1.1256077E+06   2.3423066E+01   2.1286572E-01   4.9115441E+03   1.1214801E+06   1.1256077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   1.0786073E+06   1.0786073E+06   2.1208355E+01   1.9078595E-01   4.6140745E+03   1.0746501E+06   1.0786073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   1.0363460E+06   1.0363460E+06   1.8543508E+01   1.7144288E-01   4.3566723E+03   1.0325422E+06   1.0363460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   9.9868617E+05   9.9868617E+05   1.7012933E+01   1.5451311E-01   4.1305001E+03   9.9501910E+05   9.9868617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   9.6507982E+05   9.6507982E+05   1.4939384E+01   1.3963175E-01   3.9291801E+03   9.6153478E+05   9.6507982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   9.3459992E+05   9.3459992E+05   1.4033413E+01   1.2646204E-01   3.7438123E+03   9.3116559E+05   9.3459992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   9.0603635E+05   9.0603635E+05   1.2616912E+01   1.1466796E-01   3.5836805E+03   9.0270584E+05   9.0603635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   8.7805392E+05   8.7805392E+05   1.1187041E+01   1.0396723E-01   3.4242193E+03   8.7482522E+05   8.7805392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   8.4939720E+05   8.4939720E+05   1.0087359E+01   9.4131369E-02   3.2677215E+03   8.4627292E+05   8.4939720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   8.1911240E+05   8.1911240E+05   9.1597146E+00   8.4999379E-02   3.1125312E+03   8.1609865E+05   8.1911240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   7.8674405E+05   7.8674405E+05   8.4447235E+00   7.6483755E-02   2.9535377E+03   7.8384860E+05   7.8674405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   7.5245800E+05   7.5245800E+05   7.5063450E+00   6.8560012E-02   2.7874857E+03   7.4968803E+05   7.5245800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   7.1704671E+05   7.1704671E+05   6.6591776E+00   6.1249528E-02   2.6310051E+03   7.1440646E+05   7.1704671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   6.8179041E+05   6.8179041E+05   5.9036821E+00   5.4603806E-02   2.4747851E+03   6.7927941E+05   6.8179041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   6.4818036E+05   6.4818036E+05   5.1983394E+00   4.8665073E-02   2.3284264E+03   6.4579263E+05   6.4818036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   6.1755104E+05   6.1755104E+05   4.6429442E+00   4.3448496E-02   2.1966225E+03   6.1527569E+05   6.1755104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   5.9070884E+05   5.9070884E+05   4.1445580E+00   3.8923019E-02   2.0831017E+03   5.8853197E+05   5.9070884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   5.6766843E+05   5.6766843E+05   3.8016501E+00   3.5012468E-02   1.9861444E+03   5.6557609E+05   5.6766843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   5.4760082E+05   5.4760082E+05   3.4389836E+00   3.1604011E-02   1.8977684E+03   5.4558211E+05   5.4760082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   5.2904851E+05   5.2904851E+05   3.1331239E+00   2.8568761E-02   1.8210378E+03   5.2709788E+05   5.2904851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   5.1037766E+05   5.1037766E+05   2.8065385E+00   2.5794024E-02   1.7436299E+03   5.0849560E+05   5.1037766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   4.9033831E+05   4.9033831E+05   2.5352060E+00   2.3205036E-02   1.6628043E+03   4.8852989E+05   4.9033831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   4.6852962E+05   4.6852962E+05   2.2426078E+00   2.0773755E-02   1.5779273E+03   4.6680140E+05   4.6852962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   4.4556379E+05   4.4556379E+05   2.0022466E+00   1.8515732E-02   1.4924358E+03   4.4392008E+05   4.4556379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   4.2281428E+05   4.2281428E+05   1.7697289E+00   1.6468834E-02   1.4067699E+03   4.2125430E+05   4.2281428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   4.0180767E+05   4.0180767E+05   1.5859317E+00   1.4664509E-02   1.3292296E+03   4.0032503E+05   4.0180767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   3.8350767E+05   3.8350767E+05   1.4117176E+00   1.3107100E-02   1.2623470E+03   3.8209241E+05   3.8350767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   3.6784171E+05   3.6784171E+05   1.2798472E+00   1.1766446E-02   1.2046445E+03   3.6648413E+05   3.6784171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   3.5374923E+05   3.5374923E+05   1.1391496E+00   1.0588754E-02   1.1532613E+03   3.5244354E+05   3.5374923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   3.3977600E+05   3.3977600E+05   1.0229933E+00   9.5191983E-03   1.1024304E+03   3.3852178E+05   3.3977600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   3.2491158E+05   3.2491158E+05   9.1643003E-01   8.5238600E-03   1.0498922E+03   3.2371213E+05   3.2491158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   3.0916718E+05   3.0916718E+05   8.2512438E-01   7.5980852E-03   9.9482639E+02   3.0802576E+05   3.0916718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   2.9349647E+05   2.9349647E+05   7.3359686E-01   6.7573858E-03   9.4077650E+02   2.9241283E+05   2.9349647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   2.7907419E+05   2.7907419E+05   6.5437136E-01   6.0171575E-03   8.9138182E+02   2.7804373E+05   2.7907419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   2.6642570E+05   2.6642570E+05   5.8153430E-01   5.3764860E-03   8.4794127E+02   2.6544188E+05   2.6642570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   2.5506997E+05   2.5506997E+05   5.2256127E-01   4.8156893E-03   8.0936700E+02   2.5412802E+05   2.5506997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   2.4398121E+05   2.4398121E+05   4.6639373E-01   4.3098429E-03   7.7174462E+02   2.4308017E+05   2.4398121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   2.3249201E+05   2.3249201E+05   4.1393567E-01   3.8432721E-03   7.3334704E+02   2.3163335E+05   2.3249201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   2.2082789E+05   2.2082789E+05   3.6968040E-01   3.4164022E-03   6.9456896E+02   2.2001226E+05   2.2082789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   2.0976390E+05   2.0976390E+05   3.2753257E-01   3.0358775E-03   6.5811293E+02   2.0898910E+05   2.0976390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   1.9975740E+05   1.9975740E+05   2.9196988E-01   2.7028005E-03   6.2518411E+02   1.9901953E+05   1.9975740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   1.9049151E+05   1.9049151E+05   2.6044362E-01   2.4085110E-03   5.9485381E+02   1.8978784E+05   1.9049151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   1.8133091E+05   1.8133091E+05   2.3152215E-01   2.1417358E-03   5.6508816E+02   1.8066105E+05   1.8133091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   1.7210689E+05   1.7210689E+05   2.0522879E-01   1.8986781E-03   5.3517308E+02   1.7147108E+05   1.7210689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   1.6321964E+05   1.6321964E+05   1.8146673E-01   1.6806046E-03   5.0658007E+02   1.6261664E+05   1.6321964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   1.5496606E+05   1.5496606E+05   1.6090976E-01   1.4879200E-03   4.8007223E+02   1.5439353E+05   1.5496606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   1.4711493E+05   1.4711493E+05   1.4219332E-01   1.3161191E-03   4.5495089E+02   1.4657139E+05   1.4711493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   1.3935020E+05   1.3935020E+05   1.2541983E-01   1.1606367E-03   4.3024289E+02   1.3883534E+05   1.3935020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   1.3176989E+05   1.3176989E+05   1.1021971E-01   1.0206613E-03   4.0618898E+02   1.3128302E+05   1.3176989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   1.2457571E+05   1.2457571E+05   9.6835258E-02   8.9615393E-04   3.8343856E+02   1.2411541E+05   1.2457571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   1.1764381E+05   1.1764381E+05   8.4732923E-02   7.8472195E-04   3.6158932E+02   1.1720911E+05   1.1764381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   1.1083353E+05   1.1083353E+05   7.3884989E-02   6.8435740E-04   3.4018564E+02   1.1042398E+05   1.1083353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   1.0424357E+05   1.0424357E+05   6.4193450E-02   5.9452948E-04   3.1954548E+02   1.0385837E+05   1.0424357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   9.7866093E+04   9.7866093E+04   5.5532376E-02   5.1425900E-04   2.9964395E+02   9.7504447E+04   9.7866093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   9.1610448E+04   9.1610448E+04   4.7753385E-02   4.4225444E-04   2.8015320E+02   9.1271911E+04   9.1610448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   8.5514587E+04   8.5514587E+04   4.0803559E-02   3.7792924E-04   2.6122071E+02   8.5198571E+04   8.5514587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   7.9543864E+04   7.9543864E+04   3.4602526E-02   3.2050776E-04   2.4271219E+02   7.9249906E+04   7.9543864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   7.3685673E+04   7.3685673E+04   2.9083721E-02   2.6938364E-04   2.2460900E+02   7.3413359E+04   7.3685673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   6.7938561E+04   6.7938561E+04   2.4193588E-02   2.2410589E-04   2.0687805E+02   6.7687481E+04   6.7938561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   6.2304296E+04   6.2304296E+04   1.9892482E-02   1.8427324E-04   1.8954040E+02   6.2074035E+04   6.2304296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   5.6803124E+04   5.6803124E+04   1.6149411E-02   1.4960496E-04   1.7265149E+02   5.6593190E+04   5.6803124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   5.1476188E+04   5.1476188E+04   1.2940831E-02   1.1988683E-04   1.5632621E+02   5.1285939E+04   5.1476188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   4.6381785E+04   4.6381785E+04   1.0243030E-02   9.4900688E-05   1.4073846E+02   4.6210362E+04   4.6381785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   4.1585814E+04   4.1585814E+04   8.0236461E-03   7.4340720E-05   1.2609582E+02   4.1432114E+04   4.1585814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   3.7145185E+04   3.7145185E+04   6.2365458E-03   5.7785984E-05   1.1255568E+02   3.7007896E+04   3.7145185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   3.3093406E+04   3.3093406E+04   4.8221142E-03   4.4690605E-05   1.0021759E+02   3.2971091E+04   3.3093406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   2.9435078E+04   2.9435078E+04   3.7182630E-03   3.4458804E-05   8.9093721E+01   2.9326283E+04   2.9435078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   2.6153455E+04   2.6153455E+04   2.8624478E-03   2.6524820E-05   7.9124501E+01   2.6056789E+04   2.6153455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   2.3220890E+04   2.3220890E+04   2.2010197E-03   2.0397587E-05   7.0226097E+01   2.3135062E+04   2.3220890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   2.0605116E+04   2.0605116E+04   1.6913241E-03   1.5675402E-05   6.2292787E+01   2.0528956E+04   2.0605116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   1.8274786E+04   1.8274786E+04   1.2989783E-03   1.2040000E-05   5.5230604E+01   1.8207240E+04   1.8274786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   1.6200225E+04   1.6200225E+04   9.9716435E-04   9.2432675E-06   4.8948106E+01   1.6140346E+04   1.6200225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   1.4354667E+04   1.4354667E+04   7.6512830E-04   7.0929462E-06   4.3363233E+01   1.4301609E+04   1.4354667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   1.2713730E+04   1.2713730E+04   5.8682604E-04   5.4405290E-06   3.8398522E+01   1.2666737E+04   1.2713730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   1.1255582E+04   1.1255582E+04   4.4992429E-04   4.1713541E-06   3.3988542E+01   1.1213979E+04   1.1255582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   9.9605620E+03   9.9605620E+03   3.4474061E-04   3.1969695E-06   3.0073707E+01   9.9237453E+03   9.9605620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   8.8110118E+03   8.8110118E+03   2.6414875E-04   2.4492609E-06   2.6599332E+01   8.7784440E+03   8.8110118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   7.7911089E+03   7.7911089E+03   2.0224266E-04   1.8757330E-06   2.3517736E+01   7.7623109E+03   7.7911089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   6.8866743E+03   6.8866743E+03   1.5480233E-04   1.4359762E-06   2.0785643E+01   6.8612194E+03   6.8866743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   6.0850132E+03   6.0850132E+03   1.1844569E-04   1.0989531E-06   1.8364766E+01   6.0625213E+03   6.0850132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   5.3747706E+03   5.3747706E+03   9.0597237E-05   8.4076182E-07   1.6219786E+01   5.3549040E+03   5.3747706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   4.7457990E+03   4.7457990E+03   6.9288214E-05   6.4302039E-07   1.4321025E+01   4.7282572E+03   4.7457990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   4.1890363E+03   4.1890363E+03   5.2950367E-05   4.9164682E-07   1.2640220E+01   4.1735524E+03   4.1890363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   3.6963960E+03   3.6963960E+03   4.0459448E-05   3.7580223E-07   1.1153113E+01   3.6827331E+03   3.6963960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   3.2606675E+03   3.2606675E+03   3.0903225E-05   2.8717593E-07   9.8380341E+00   3.2486152E+03   3.2606675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   2.8754253E+03   2.8754253E+03   2.3600984E-05   2.1939714E-07   8.6753978E+00   2.8647969E+03   2.8754253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   2.5349474E+03   2.5349474E+03   1.8019628E-05   1.6757745E-07   7.6478599E+00   2.5255775E+03   2.5349474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   2.2341417E+03   2.2341417E+03   1.3752298E-05   1.2796897E-07   6.7402134E+00   2.2258836E+03   2.2341417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   1.9684792E+03   1.9684792E+03   1.0496716E-05   9.7704539E-08   5.9385016E+00   1.9612031E+03   1.9684792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   1.7339343E+03   1.7339343E+03   8.0038724E-06   7.4584383E-08   5.2308341E+00   1.7275252E+03   1.7339343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   1.5269307E+03   1.5269307E+03   6.1019885E-06   5.6926848E-08   4.6062756E+00   1.5212867E+03   1.5269307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   1.3442932E+03   1.3442932E+03   4.6530610E-06   4.3444507E-08   4.0552429E+00   1.3393243E+03   1.3442932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   1.1832039E+03   1.1832039E+03   3.5465175E-06   3.3152044E-08   3.5692413E+00   1.1788304E+03   1.1832039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
