#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   1.9098489E+06   1.9098489E+06   2.2289851E+02   1.9852803E+00   8.7641336E+03   1.9029398E+06   1.9098489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   1.8175389E+06   1.8175389E+06   1.9898030E+02   1.6878817E+00   7.9233625E+03   1.8109495E+06   1.8175389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   1.7373716E+06   1.7373716E+06   1.6614798E+02   1.4509230E+00   7.2106631E+03   1.7310611E+06   1.7373716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   1.6670502E+06   1.6670502E+06   1.4068805E+02   1.2594837E+00   6.6631666E+03   1.6609853E+06   1.6670502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   1.6042666E+06   1.6042666E+06   1.2758631E+02   1.1024654E+00   6.1846545E+03   1.5984219E+06   1.6042666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   1.5469409E+06   1.5469409E+06   1.1311765E+02   9.7160092E-01   5.7423442E+03   1.5412981E+06   1.5469409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   1.4933100E+06   1.4933100E+06   9.6573468E+01   8.6060176E-01   5.3702395E+03   1.4878567E+06   1.4933100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   1.4419437E+06   1.4419437E+06   8.5612393E+01   7.6513599E-01   5.0528755E+03   1.4366728E+06   1.4419437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   1.3917364E+06   1.3917364E+06   7.9321471E+01   6.8198135E-01   4.7461373E+03   1.3866444E+06   1.3917364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   1.3418928E+06   1.3418928E+06   7.0532400E+01   6.0884109E-01   4.4424525E+03   1.3369792E+06   1.3418928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   1.2919148E+06   1.2919148E+06   5.9769701E+01   5.4385381E-01   4.1827192E+03   1.2871807E+06   1.2919148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   1.2415872E+06   1.2415872E+06   5.5687583E+01   4.8586589E-01   3.9450481E+03   1.2370343E+06   1.2415872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   1.1909592E+06   1.1909592E+06   4.9744855E+01   4.3398323E-01   3.6836102E+03   1.1865893E+06   1.1909592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   1.1403185E+06   1.1403185E+06   4.2844397E+01   3.8741472E-01   3.4741359E+03   1.1361319E+06   1.1403185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   1.0901524E+06   1.0901524E+06   3.9718385E+01   3.4571396E-01   3.2446246E+03   1.0861478E+06   1.0901524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   1.0410957E+06   1.0410957E+06   3.4479457E+01   3.0838894E-01   3.0571967E+03   1.0372693E+06   1.0410957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   9.9386373E+05   9.9386373E+05   3.0401059E+01   2.7519827E-01   2.8570088E+03   9.9020924E+05   9.9386373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   9.4917248E+05   9.4917248E+05   2.8224466E+01   2.4575605E-01   2.6867243E+03   9.4568077E+05   9.4917248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   9.0765063E+05   9.0765063E+05   2.4979368E+01   2.1976391E-01   2.5364790E+03   9.0431029E+05   9.0765063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   8.6975125E+05   8.6975125E+05   2.1856792E+01   1.9694314E-01   2.3957415E+03   8.6654914E+05   8.6975125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   8.3567334E+05   8.3567334E+05   1.9432040E+01   1.7693523E-01   2.2688817E+03   8.3259558E+05   8.3567334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   8.0530587E+05   8.0530587E+05   1.7548316E+01   1.5941223E-01   2.1574152E+03   8.0233895E+05   8.0530587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   7.7820697E+05   7.7820697E+05   1.6077512E+01   1.4399857E-01   2.0589432E+03   7.7533897E+05   7.7820697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   7.5362913E+05   7.5362913E+05   1.4896924E+01   1.3036011E-01   1.9682454E+03   7.5085086E+05   7.5362913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   7.3059653E+05   7.3059653E+05   1.3373184E+01   1.1815312E-01   1.8816727E+03   7.2790242E+05   7.3059653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   7.0803253E+05   7.0803253E+05   1.1772766E+01   1.0708248E-01   1.8078057E+03   7.0542092E+05   7.0803253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   6.8492480E+05   6.8492480E+05   1.1082959E+01   9.6926314E-02   1.7277896E+03   6.8239779E+05   6.8492480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   6.6050424E+05   6.6050424E+05   9.7923367E+00   8.7508630E-02   1.6535844E+03   6.5806676E+05   6.6050424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   6.3440356E+05   6.3440356E+05   8.6348461E+00   7.8742551E-02   1.5705768E+03   6.3206188E+05   6.3440356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   6.0675652E+05   6.0675652E+05   7.8129609E+00   7.0592468E-02   1.4873518E+03   6.0451641E+05   6.0675652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   5.7820210E+05   5.7820210E+05   6.9795724E+00   6.3081637E-02   1.4052633E+03   5.7606699E+05   5.7820210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   5.4977266E+05   5.4977266E+05   6.1574821E+00   5.6251176E-02   1.3265101E+03   5.4774216E+05   5.4977266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   5.2267070E+05   5.2267070E+05   5.5711015E+00   5.0142388E-02   1.2530741E+03   5.2073995E+05   5.2267070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   4.9797228E+05   4.9797228E+05   5.0565668E+00   4.4770823E-02   1.1833058E+03   4.9613247E+05   4.9797228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   4.7632767E+05   4.7632767E+05   4.4079853E+00   4.0103767E-02   1.1255112E+03   4.7456755E+05   4.7632767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   4.5774868E+05   4.5774868E+05   3.9910429E+00   3.6067077E-02   1.0727178E+03   4.5605697E+05   4.5774868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   4.4156687E+05   4.4156687E+05   3.6615285E+00   3.2542969E-02   1.0285104E+03   4.3993473E+05   4.4156687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   4.2660692E+05   4.2660692E+05   3.3016592E+00   2.9407052E-02   9.8777445E+02   4.2502988E+05   4.2660692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   4.1155140E+05   4.1155140E+05   2.9311611E+00   2.6542950E-02   9.4793711E+02   4.1002983E+05   4.1155140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   3.9539236E+05   3.9539236E+05   2.6723065E+00   2.3875995E-02   9.0690047E+02   3.9393036E+05   3.9539236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   3.7780658E+05   3.7780658E+05   2.3770968E+00   2.1376176E-02   8.6122081E+02   3.7640945E+05   3.7780658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   3.5928772E+05   3.5928772E+05   2.1518611E+00   1.9056899E-02   8.1553007E+02   3.5795894E+05   3.5928772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   3.4094329E+05   3.4094329E+05   1.9075018E+00   1.6954033E-02   7.7068763E+02   3.3968223E+05   3.4094329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   3.2400427E+05   3.2400427E+05   1.7000973E+00   1.5098629E-02   7.2902015E+02   3.2280576E+05   3.2400427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   3.0924778E+05   3.0924778E+05   1.4929995E+00   1.3494544E-02   6.9276885E+02   3.0810375E+05   3.0924778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   2.9661528E+05   2.9661528E+05   1.3589438E+00   1.2111358E-02   6.6242815E+02   2.9551790E+05   2.9661528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   2.8525158E+05   2.8525158E+05   1.2079275E+00   1.0896086E-02   6.3477335E+02   2.8419616E+05   2.8525158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   2.7398404E+05   2.7398404E+05   1.0846289E+00   9.7936201E-03   6.0758441E+02   2.7297024E+05   2.7398404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   2.6199788E+05   2.6199788E+05   9.7960399E-01   8.7694128E-03   5.7922174E+02   2.6102836E+05   2.6199788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   2.4930212E+05   2.4930212E+05   8.7087616E-01   7.8179132E-03   5.4919404E+02   2.4837953E+05   2.4930212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   2.3666579E+05   2.3666579E+05   7.7926177E-01   6.9539508E-03   5.2002117E+02   2.3578991E+05   2.3666579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   2.2503615E+05   2.2503615E+05   6.9280413E-01   6.1925711E-03   4.9312688E+02   2.2420326E+05   2.2503615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   2.1483683E+05   2.1483683E+05   6.1597507E-01   5.5327004E-03   4.6953975E+02   2.1404166E+05   2.1483683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   2.0567995E+05   2.0567995E+05   5.5189716E-01   4.9548818E-03   4.4859700E+02   2.0491863E+05   2.0567995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   1.9673835E+05   1.9673835E+05   4.9226977E-01   4.4338963E-03   4.2809959E+02   1.9601009E+05   1.9673835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   1.8747384E+05   1.8747384E+05   4.4125270E-01   3.9539150E-03   4.0709076E+02   1.8677985E+05   1.8747384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   1.7806829E+05   1.7806829E+05   3.9030951E-01   3.5150328E-03   3.8581584E+02   1.7740908E+05   1.7806829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   1.6914665E+05   1.6914665E+05   3.4760699E-01   3.1235505E-03   3.6580981E+02   1.6852045E+05   1.6914665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   1.6107775E+05   1.6107775E+05   3.0851261E-01   2.7807733E-03   3.4775680E+02   1.6048140E+05   1.6107775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   1.5360604E+05   1.5360604E+05   2.7582986E-01   2.4777360E-03   3.3099854E+02   1.5303733E+05   1.5360604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   1.4621924E+05   1.4621924E+05   2.4500358E-01   2.2031958E-03   3.1463050E+02   1.4567786E+05   1.4621924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   1.3878130E+05   1.3878130E+05   2.1759838E-01   1.9531383E-03   2.9818562E+02   1.3826745E+05   1.3878130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   1.3161491E+05   1.3161491E+05   1.9258046E-01   1.7289581E-03   2.8241482E+02   1.3112758E+05   1.3161491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   1.2495950E+05   1.2495950E+05   1.7017216E-01   1.5307277E-03   2.6776945E+02   1.2449680E+05   1.2495950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   1.1862861E+05   1.1862861E+05   1.5074161E-01   1.3538806E-03   2.5385497E+02   1.1818934E+05   1.1862861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   1.1236740E+05   1.1236740E+05   1.3286647E-01   1.1939421E-03   2.4016825E+02   1.1195130E+05   1.1236740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   1.0625488E+05   1.0625488E+05   1.1670480E-01   1.0500125E-03   2.2685412E+02   1.0586141E+05   1.0625488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   1.0045374E+05   1.0045374E+05   1.0257762E-01   9.2187880E-04   2.1423037E+02   1.0008174E+05   1.0045374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   9.4864082E+04   9.4864082E+04   8.9750385E-02   8.0718386E-04   2.0210809E+02   9.4512777E+04   9.4864082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   8.9372497E+04   8.9372497E+04   7.8292930E-02   7.0396382E-04   1.9021117E+02   8.9041522E+04   8.9372497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   8.4058572E+04   8.4058572E+04   6.7993394E-02   6.1155188E-04   1.7874698E+02   8.3747270E+04   8.4058572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   7.8915985E+04   7.8915985E+04   5.8813901E-02   5.2899930E-04   1.6765155E+02   7.8623723E+04   7.8915985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   7.3871640E+04   7.3871640E+04   5.0586369E-02   4.5491451E-04   1.5679516E+02   7.3598054E+04   7.3871640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   6.8956140E+04   6.8956140E+04   4.3220466E-02   3.8873782E-04   1.4625053E+02   6.8700755E+04   6.8956140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   6.4141546E+04   6.4141546E+04   3.6653537E-02   3.2966827E-04   1.3593852E+02   6.3903989E+04   6.4141546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   5.9417695E+04   5.9417695E+04   3.0807058E-02   2.7709056E-04   1.2582523E+02   5.9197630E+04   5.9417695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   5.4783414E+04   5.4783414E+04   2.5627404E-02   2.3051185E-04   1.1592500E+02   5.4580510E+04   5.4783414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   5.0240129E+04   5.0240129E+04   2.1071477E-02   1.8953508E-04   1.0624479E+02   5.0054050E+04   5.0240129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   4.5804166E+04   4.5804166E+04   1.7106655E-02   1.5387984E-04   9.6795585E+01   4.5634514E+04   4.5804166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   4.1508701E+04   4.1508701E+04   1.3708044E-02   1.2331253E-04   8.7661428E+01   4.1354957E+04   4.1508701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   3.7400743E+04   3.7400743E+04   1.0850300E-02   9.7609976E-05   7.8938770E+01   3.7262213E+04   3.7400743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   3.3533430E+04   3.3533430E+04   8.4993713E-03   7.6464280E-05   7.0740648E+01   3.3409223E+04   3.3533430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   2.9952654E+04   2.9952654E+04   6.6063212E-03   5.9437297E-05   6.3152378E+01   2.9841709E+04   2.9952654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   2.6685434E+04   2.6685434E+04   5.1089011E-03   4.5966205E-05   5.6241979E+01   2.6586589E+04   2.6685434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   2.3735478E+04   2.3735478E+04   3.9391526E-03   3.5441780E-05   5.0006895E+01   2.3647560E+04   2.3735478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   2.1089286E+04   2.1089286E+04   3.0333612E-03   2.7281454E-05   4.4417231E+01   2.1011169E+04   2.1089286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   1.8724563E+04   1.8724563E+04   2.3318279E-03   2.0979633E-05   3.9424657E+01   1.8655205E+04   1.8724563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   1.6615289E+04   1.6615289E+04   1.7917026E-03   1.6122227E-05   3.4975444E+01   1.6553744E+04   1.6615289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   1.4736188E+04   1.4736188E+04   1.3760467E-03   1.2383198E-05   3.1013647E+01   1.4681603E+04   1.4736188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   1.3063331E+04   1.3063331E+04   1.0563195E-03   9.5065142E-06   2.7487738E+01   1.3014942E+04   1.3063331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   1.1575133E+04   1.1575133E+04   8.1051833E-04   7.2951245E-06   2.4351901E+01   1.1532257E+04   1.1575133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   1.0251936E+04   1.0251936E+04   6.2164038E-04   5.5955082E-06   2.1565380E+01   1.0213961E+04   1.0251936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   9.0761337E+03   9.0761337E+03   4.7657528E-04   4.2901258E-06   1.9089677E+01   9.0425139E+03   9.0761337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   8.0318725E+03   8.0318725E+03   3.6521229E-04   3.2879571E-06   1.6891400E+01   8.0021207E+03   8.0318725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   7.1049132E+03   7.1049132E+03   2.7974562E-04   2.5189449E-06   1.4940674E+01   7.0785951E+03   7.1049132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   6.2824972E+03   6.2824972E+03   2.1426585E-04   1.9290528E-06   1.3210236E+01   6.2592255E+03   6.2824972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   5.5531912E+03   5.5531912E+03   1.6392922E-04   1.4767902E-06   1.1676085E+01   5.5326209E+03   5.5531912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   4.9067581E+03   4.9067581E+03   1.2544160E-04   1.1301695E-06   1.0316140E+01   4.8885824E+03   4.9067581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   4.3340420E+03   4.3340420E+03   9.5973954E-05   8.6462143E-07   9.1116295E+00   4.3179877E+03   4.3340420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   3.8268602E+03   3.8268602E+03   7.3383479E-05   6.6126082E-07   8.0449161E+00   3.8126846E+03   3.8268602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   3.3779052E+03   3.3779052E+03   5.6097546E-05   5.0557700E-07   7.1007953E+00   3.3653926E+03   3.3779052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   2.9806564E+03   2.9806564E+03   4.2863502E-05   3.8643956E-07   6.2654762E+00   2.9696153E+03   2.9806564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   2.6292994E+03   2.6292994E+03   3.2741079E-05   2.9529645E-07   5.5267919E+00   2.6195598E+03   2.6292994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   2.3186528E+03   2.3186528E+03   2.5002342E-05   2.2559108E-07   4.8737767E+00   2.3100640E+03   2.3186528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   2.0441028E+03   2.0441028E+03   1.9088754E-05   1.7229943E-07   4.2966014E+00   2.0365309E+03   2.0441028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   1.8015431E+03   1.8015431E+03   1.4567825E-05   1.3156971E-07   3.7865919E+00   1.7948697E+03   1.8015431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   1.5873217E+03   1.5873217E+03   1.1111378E-05   1.0044711E-07   3.3362569E+00   1.5814419E+03   1.5873217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   1.3981925E+03   1.3981925E+03   8.4784268E-06   7.6673140E-08   2.9387215E+00   1.3930133E+03   1.3981925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   1.2312717E+03   1.2312717E+03   6.4658708E-06   5.8516387E-08   2.5878499E+00   1.2267108E+03   1.2312717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   1.0839989E+03   1.0839989E+03   4.9293419E-06   4.4653325E-08   2.2782904E+00   1.0799835E+03   1.0839989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   9.5410193E+02   9.5410193E+02   3.7590229E-06   3.4071143E-08   2.0052236E+00   9.5056770E+02   9.5410193E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
