#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   3.7731652E+06   3.7731652E+06   1.5385209E+02   1.8609255E+00   9.0852250E+04   3.7598270E+06   3.7731652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   3.5907827E+06   3.5907827E+06   1.2781240E+02   1.5873541E+00   8.0160399E+04   3.5780430E+06   3.5907827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   3.4323921E+06   3.4323921E+06   1.0630915E+02   1.3686649E+00   7.1552631E+04   3.4201760E+06   3.4323921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   3.2934555E+06   3.2934555E+06   9.6149863E+01   1.1916046E+00   6.4352774E+04   3.2817015E+06   3.2934555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   3.1694123E+06   3.1694123E+06   8.4151914E+01   1.0458616E+00   5.8200943E+04   3.1580737E+06   3.1694123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   3.0561531E+06   3.0561531E+06   7.1365183E+01   9.2381147E-01   5.2981613E+04   3.0451962E+06   3.0561531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   2.9501944E+06   2.9501944E+06   6.3343222E+01   8.1997390E-01   4.8471484E+04   2.9395970E+06   2.9501944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   2.8487105E+06   2.8487105E+06   5.8566519E+01   7.3032760E-01   4.4424575E+04   2.8384600E+06   2.8487105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   2.7495169E+06   2.7495169E+06   5.1785869E+01   6.5195611E-01   4.0740126E+04   2.7396077E+06   2.7495169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   2.6510425E+06   2.6510425E+06   4.3887418E+01   5.8269642E-01   3.7458782E+04   2.6414745E+06   2.6510425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   2.5523031E+06   2.5523031E+06   4.0854650E+01   5.2100491E-01   3.4473508E+04   2.5430793E+06   2.5523031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   2.4528734E+06   2.4528734E+06   3.6665199E+01   4.6579886E-01   3.1623096E+04   2.4439981E+06   2.4528734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   2.3528508E+06   2.3528508E+06   3.1359958E+01   4.1621634E-01   2.9092388E+04   2.3443277E+06   2.3528508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   2.2528033E+06   2.2528033E+06   2.9260091E+01   3.7166509E-01   2.6667711E+04   2.2446341E+06   2.2528033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   2.1536937E+06   2.1536937E+06   2.5476200E+01   3.3167669E-01   2.4513007E+04   2.1458763E+06   2.1536937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   2.0567762E+06   2.0567762E+06   2.2079841E+01   2.9592200E-01   2.2467230E+04   2.0493037E+06   2.0567762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   1.9634638E+06   1.9634638E+06   2.0298459E+01   2.6407219E-01   2.0620825E+04   1.9563243E+06   1.9634638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   1.8751711E+06   1.8751711E+06   1.8373883E+01   2.3585814E-01   1.8966920E+04   1.8683472E+06   1.8751711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   1.7931400E+06   1.7931400E+06   1.6421518E+01   2.1099343E-01   1.7479236E+04   1.7866097E+06   1.7931400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   1.7182656E+06   1.7182656E+06   1.4498845E+01   1.8918315E-01   1.6152895E+04   1.7120035E+06   1.7182656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   1.6509409E+06   1.6509409E+06   1.2606968E+01   1.7010136E-01   1.4989538E+04   1.6449202E+06   1.6509409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.5909467E+06   1.5909467E+06   1.1655770E+01   1.5340993E-01   1.3974768E+04   1.5851411E+06   1.5909467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.5374099E+06   1.5374099E+06   1.0618343E+01   1.3875170E-01   1.3039296E+04   1.5317963E+06   1.5374099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.4888537E+06   1.4888537E+06   9.6223455E+00   1.2577108E-01   1.2239841E+04   1.4834144E+06   1.4888537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.4433504E+06   1.4433504E+06   8.4474455E+00   1.1414083E-01   1.1487992E+04   1.4380746E+06   1.4433504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.3987729E+06   1.3987729E+06   7.6770829E+00   1.0357039E-01   1.0788554E+04   1.3936575E+06   1.3987729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.3531212E+06   1.3531212E+06   6.9422065E+00   9.3828615E-02   1.0128567E+04   1.3481705E+06   1.3531212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.3048761E+06   1.3048761E+06   6.3915778E+00   8.4760378E-02   9.4905090E+03   1.3000997E+06   1.3048761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.2533118E+06   1.2533118E+06   5.8735327E+00   7.6282044E-02   8.8492002E+03   1.2487222E+06   1.2533118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.1986926E+06   1.1986926E+06   5.0930286E+00   6.8376217E-02   8.2392773E+03   1.1943013E+06   1.1986926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.1422808E+06   1.1422808E+06   4.5277182E+00   6.1076537E-02   7.6349108E+03   1.1380947E+06   1.1422808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.0861161E+06   1.0861161E+06   4.0703571E+00   5.4437097E-02   7.0707739E+03   1.0821343E+06   1.0861161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.0325739E+06   1.0325739E+06   3.5817200E+00   4.8507808E-02   6.5557432E+03   1.0287872E+06   1.0325739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   9.8378010E+05   9.8378010E+05   3.2570800E+00   4.3307960E-02   6.0991115E+03   9.8017120E+05   9.8378010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   9.4101938E+05   9.4101938E+05   2.8937467E+00   3.8807494E-02   5.6908826E+03   9.3756632E+05   9.4101938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   9.0431506E+05   9.0431506E+05   2.6654700E+00   3.4926361E-02   5.3459258E+03   9.0099576E+05   9.0431506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   8.7234655E+05   8.7234655E+05   2.4082129E+00   3.1545944E-02   5.0440296E+03   8.6914374E+05   8.7234655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   8.4279196E+05   8.4279196E+05   2.1384336E+00   2.8535382E-02   4.7683992E+03   8.3969689E+05   8.4279196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   8.1304857E+05   8.1304857E+05   1.9285697E+00   2.5777264E-02   4.5098641E+03   8.1006203E+05   8.1304857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   7.8112511E+05   7.8112511E+05   1.7164418E+00   2.3195593E-02   4.2450693E+03   7.7825519E+05   7.8112511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   7.4638304E+05   7.4638304E+05   1.5381364E+00   2.0764883E-02   3.9792111E+03   7.4364020E+05   7.4638304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   7.0979764E+05   7.0979764E+05   1.3742619E+00   1.8504065E-02   3.7169087E+03   7.0718873E+05   7.0979764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   6.7355684E+05   6.7355684E+05   1.2407902E+00   1.6454292E-02   3.4635033E+03   6.7108067E+05   6.7355684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   6.4009256E+05   6.4009256E+05   1.1077387E+00   1.4649847E-02   3.2372809E+03   6.3773900E+05   6.4009256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   6.1094002E+05   6.1094002E+05   9.8997512E-01   1.3096019E-02   3.0396171E+03   6.0869328E+05   6.1094002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   5.8598359E+05   5.8598359E+05   8.7067383E-01   1.1761139E-02   2.8702410E+03   5.8382829E+05   5.8598359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   5.6353376E+05   5.6353376E+05   7.9616701E-01   1.0588914E-02   2.7193565E+03   5.6146073E+05   5.6353376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   5.4127393E+05   5.4127393E+05   7.1453505E-01   9.5226453E-03   2.5749783E+03   5.3928251E+05   5.4127393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   5.1759439E+05   5.1759439E+05   6.3201595E-01   8.5278493E-03   2.4295742E+03   5.1568985E+05   5.1759439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   4.9251303E+05   4.9251303E+05   5.6665928E-01   7.6008058E-03   2.2815664E+03   4.9070055E+05   4.9251303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   4.6754906E+05   4.6754906E+05   5.0147857E-01   6.7583834E-03   2.1394047E+03   4.6582825E+05   4.6754906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   4.4457389E+05   4.4457389E+05   4.5100499E-01   6.0179092E-03   2.0107356E+03   4.4293746E+05   4.4457389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   4.2442443E+05   4.2442443E+05   4.0123966E-01   5.3780809E-03   1.8980454E+03   4.2286201E+05   4.2442443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   4.0633437E+05   4.0633437E+05   3.6109613E-01   4.8187009E-03   1.7974817E+03   4.0483839E+05   4.0633437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   3.8866962E+05   3.8866962E+05   3.2242257E-01   4.3134990E-03   1.7019949E+03   3.8723855E+05   3.8866962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   3.7036694E+05   3.7036694E+05   2.8793511E-01   3.8466912E-03   1.6059566E+03   3.6900314E+05   3.7036694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   3.5178562E+05   3.5178562E+05   2.5470881E-01   3.4189903E-03   1.5113959E+03   3.5049014E+05   3.5178562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   3.3416032E+05   3.3416032E+05   2.2704737E-01   3.0381038E-03   1.4227531E+03   3.3292965E+05   3.3416032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   3.1821965E+05   3.1821965E+05   2.0149292E-01   2.7051225E-03   1.3436236E+03   3.1704761E+05   3.1821965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   3.0345879E+05   3.0345879E+05   1.7992355E-01   2.4109828E-03   1.2710630E+03   3.0234104E+05   3.0345879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   2.8886566E+05   2.8886566E+05   1.5992200E-01   2.1441570E-03   1.2008190E+03   2.8780159E+05   2.8886566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   2.7417151E+05   2.7417151E+05   1.4156068E-01   1.9006160E-03   1.1315277E+03   2.7316151E+05   2.7417151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   2.6001384E+05   2.6001384E+05   1.2530321E-01   1.6824148E-03   1.0657410E+03   2.5905593E+05   2.6001384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   2.4686563E+05   2.4686563E+05   1.1075621E-01   1.4896549E-03   1.0052014E+03   2.4595611E+05   2.4686563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   2.3435853E+05   2.3435853E+05   9.7969649E-02   1.3178340E-03   9.4829098E+02   2.3349505E+05   2.3435853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   2.2198908E+05   2.2198908E+05   8.6398643E-02   1.1621601E-03   8.9289648E+02   2.2117114E+05   2.2198908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   2.0991340E+05   2.0991340E+05   7.5983497E-02   1.0220362E-03   8.3949029E+02   2.0913991E+05   2.0991340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   1.9845286E+05   1.9845286E+05   6.6770977E-02   8.9737201E-04   7.8935954E+02   1.9772157E+05   1.9845286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   1.8741013E+05   1.8741013E+05   5.8424387E-02   7.8583436E-04   7.4153059E+02   1.8671950E+05   1.8741013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   1.7656114E+05   1.7656114E+05   5.0948356E-02   6.8532625E-04   6.9512392E+02   1.7591047E+05   1.7656114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   1.6606313E+05   1.6606313E+05   4.4265978E-02   5.9541675E-04   6.5070291E+02   1.6545112E+05   1.6606313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.5590362E+05   1.5590362E+05   3.8296198E-02   5.1503818E-04   6.0809660E+02   1.5532903E+05   1.5590362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.4593818E+05   1.4593818E+05   3.2926158E-02   4.4292787E-04   5.6672812E+02   1.4540030E+05   1.4593818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.3622729E+05   1.3622729E+05   2.8136887E-02   3.7851618E-04   5.2676020E+02   1.3572519E+05   1.3622729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.2671575E+05   1.2671575E+05   2.3858991E-02   3.2101598E-04   4.8799584E+02   1.2624868E+05   1.2671575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.1738347E+05   1.1738347E+05   2.0051604E-02   2.6982366E-04   4.5027908E+02   1.1695079E+05   1.1738347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.0822815E+05   1.0822815E+05   1.6679203E-02   2.2447410E-04   4.1358718E+02   1.0782920E+05   1.0822815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   9.9252592E+04   9.9252592E+04   1.3713689E-02   1.8457855E-04   3.7790170E+02   9.8886724E+04   9.9252592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   9.0489059E+04   9.0489059E+04   1.1132764E-02   1.4985918E-04   3.4333223E+02   9.0155487E+04   9.0489059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   8.2003090E+04   8.2003090E+04   8.9206043E-03   1.2009383E-04   3.1010252E+02   8.1700792E+04   8.2003090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   7.3887553E+04   7.3887553E+04   7.0662318E-03   9.5065321E-05   2.7854158E+02   7.3615166E+04   7.3887553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   6.6247427E+04   6.6247427E+04   5.5313590E-03   7.4472659E-05   2.4903211E+02   6.6003200E+04   6.6247427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   5.9173372E+04   5.9173372E+04   4.2988620E-03   5.7889183E-05   2.2186719E+02   5.8955220E+04   5.9173372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   5.2718767E+04   5.2718767E+04   3.3242828E-03   4.4770512E-05   1.9721271E+02   5.2524408E+04   5.2718767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   4.6890941E+04   4.6890941E+04   2.5629828E-03   3.4521321E-05   1.7505741E+02   4.6718064E+04   4.6890941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   4.1663217E+04   4.1663217E+04   1.9726992E-03   2.6573390E-05   1.5526476E+02   4.1509612E+04   4.1663217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   3.6991554E+04   3.6991554E+04   1.5168946E-03   2.0435261E-05   1.3764349E+02   3.6855170E+04   3.6991554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   3.2824548E+04   3.2824548E+04   1.1651468E-03   1.5704261E-05   1.2197461E+02   3.2703527E+04   3.2824548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   2.9112263E+04   2.9112263E+04   8.9534416E-04   1.2062253E-05   1.0805319E+02   2.9004928E+04   2.9112263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   2.5807425E+04   2.5807425E+04   6.8727713E-04   9.2603287E-06   9.5691442E+01   2.5712274E+04   2.5807425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   2.2867396E+04   2.2867396E+04   5.2742842E-04   7.1061963E-06   8.4714791E+01   2.2783084E+04   2.2867396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   2.0253334E+04   2.0253334E+04   4.0444890E-04   5.4507330E-06   7.4973245E+01   2.0178660E+04   2.0253334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   1.7930460E+04   1.7930460E+04   3.1005034E-04   4.1791654E-06   6.6330715E+01   1.7864350E+04   1.7930460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.5867455E+04   1.5867455E+04   2.3759240E-04   3.2029933E-06   5.8664325E+01   1.5808951E+04   1.5867455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.4036187E+04   1.4036187E+04   1.8199800E-04   2.4538616E-06   5.1868373E+01   1.3984435E+04   1.4036187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.2411451E+04   1.2411451E+04   1.3935724E-04   1.8792504E-06   4.5844568E+01   1.2365689E+04   1.2411451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.0970660E+04   1.0970660E+04   1.0666281E-04   1.4386928E-06   4.0506992E+01   1.0930210E+04   1.0970660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   9.6935894E+03   9.6935894E+03   8.1623758E-05   1.1010320E-06   3.5779823E+01   9.6578482E+03   9.6935894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   8.5621517E+03   8.5621517E+03   6.2432757E-05   8.4234556E-07   3.1594807E+01   8.5305821E+03   8.5621517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   7.5601809E+03   7.5601809E+03   4.7736069E-05   6.4423717E-07   2.7890627E+01   7.5323057E+03   7.5601809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   6.6732410E+03   6.6732410E+03   3.6489273E-05   4.9257557E-07   2.4613259E+01   6.6486360E+03   6.6732410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   5.8884502E+03   5.8884502E+03   2.7880955E-05   3.7651143E-07   2.1714607E+01   5.8667388E+03   5.8884502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   5.1943215E+03   5.1943215E+03   2.1286280E-05   2.8771918E-07   1.9151684E+01   5.1751693E+03   5.1943215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   4.5806188E+03   4.5806188E+03   1.6265321E-05   2.1981165E-07   1.6886589E+01   4.5637295E+03   4.5806188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   4.0382271E+03   4.0382271E+03   1.2416750E-05   1.6789304E-07   1.4885240E+01   4.0233376E+03   4.0382271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   3.5590343E+03   3.5590343E+03   9.4774802E-06   1.2821058E-07   1.3117473E+01   3.5459117E+03   3.5590343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   3.1358258E+03   3.1358258E+03   7.2277056E-06   9.7888340E-08   1.1556575E+01   3.1242636E+03   3.1358258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   2.7621885E+03   2.7621885E+03   5.5178027E-06   7.4724527E-08   1.0178735E+01   2.7520039E+03   2.7621885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   2.4324253E+03   2.4324253E+03   4.2059284E-06   5.7033536E-08   8.9629060E+00   2.4234566E+03   2.4324253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   2.1414780E+03   2.1414780E+03   3.2058998E-06   4.3525523E-08   7.8903570E+00   2.1335820E+03   2.1414780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   1.8848576E+03   1.8848576E+03   2.4440622E-06   3.3213687E-08   6.9444237E+00   1.8779079E+03   1.8848576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
