#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   6.8097493E+05   6.8097493E+05   2.6623263E+02   2.7756979E+00   2.3123086E+02   6.7837674E+05   6.8097493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   6.4806268E+05   6.4806268E+05   2.0944599E+02   2.3494470E+00   2.0831559E+02   6.4558771E+05   6.4806268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   6.1947957E+05   6.1947957E+05   1.8151631E+02   2.0088088E+00   2.0495225E+02   6.1711184E+05   6.1947957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   5.9440683E+05   5.9440683E+05   1.6761662E+02   1.7361678E+00   1.8652050E+02   5.9213335E+05   5.9440683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   5.7202155E+05   5.7202155E+05   1.3821270E+02   1.5133832E+00   1.7191795E+02   5.6983237E+05   5.7202155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   5.5158218E+05   5.5158218E+05   1.2119043E+02   1.3279146E+00   1.6941397E+02   5.4947010E+05   5.5158218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   5.3246008E+05   5.3246008E+05   1.1475874E+02   1.1724567E+00   1.5827828E+02   5.3042026E+05   5.3246008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   5.1414535E+05   5.1414535E+05   9.7408293E+01   1.0399386E+00   1.4550299E+02   5.1217487E+05   5.1414535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   4.9624377E+05   4.9624377E+05   8.3415622E+01   9.2487229E-01   1.4460184E+02   4.9434117E+05   4.9624377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   4.7847181E+05   4.7847181E+05   8.1341643E+01   8.2478493E-01   1.3809956E+02   4.7663673E+05   4.7847181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   4.6065186E+05   4.6065186E+05   6.9942337E+01   7.3701869E-01   1.2518950E+02   4.5888458E+05   4.6065186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   4.4270717E+05   4.4270717E+05   5.9105708E+01   6.5871359E-01   1.2444423E+02   4.4100825E+05   4.4270717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   4.2465535E+05   4.2465535E+05   5.8444691E+01   5.8923936E-01   1.1666622E+02   4.2302528E+05   4.2465535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   4.0659893E+05   4.0659893E+05   4.7510796E+01   5.2713914E-01   1.0822279E+02   4.0503780E+05   4.0659893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   3.8871168E+05   3.8871168E+05   4.4958925E+01   4.7129393E-01   1.0686086E+02   3.8721890E+05   3.8871168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   3.7121997E+05   3.7121997E+05   3.8633873E+01   4.2164853E-01   9.6629527E+01   3.6979407E+05   3.7121997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   3.5437886E+05   3.5437886E+05   3.5654387E+01   3.7698012E-01   9.5135115E+01   3.5301739E+05   3.5437886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   3.3844364E+05   3.3844364E+05   3.0136274E+01   3.3729735E-01   8.7659072E+01   3.3714316E+05   3.3844364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   3.2363849E+05   3.2363849E+05   2.9067069E+01   3.0191496E-01   8.3972788E+01   3.2239469E+05   3.2363849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   3.1012495E+05   3.1012495E+05   2.4297126E+01   2.7046889E-01   8.1501662E+01   3.0893290E+05   3.1012495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   2.9797399E+05   2.9797399E+05   2.1918400E+01   2.4278473E-01   7.5248698E+01   2.9682848E+05   2.9797399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   2.8714604E+05   2.8714604E+05   2.1040340E+01   2.1824029E-01   7.2752342E+01   2.8604200E+05   2.8714604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   2.7748352E+05   2.7748352E+05   1.8778372E+01   1.9651241E-01   7.1267741E+01   2.7641650E+05   2.7748352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   2.6871992E+05   2.6871992E+05   1.6358816E+01   1.7722877E-01   6.8998406E+01   2.6768648E+05   2.6871992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   2.6050730E+05   2.6050730E+05   1.4578117E+01   1.6007700E-01   6.6014317E+01   2.5950533E+05   2.6050730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   2.5246176E+05   2.5246176E+05   1.3197029E+01   1.4462585E-01   6.3466106E+01   2.5149063E+05   2.5246176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   2.4422235E+05   2.4422235E+05   1.2010058E+01   1.3063105E-01   6.1242738E+01   2.4328282E+05   2.4422235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   2.3551482E+05   2.3551482E+05   1.1040433E+01   1.1782496E-01   5.9184577E+01   2.3460871E+05   2.3551482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   2.2620822E+05   2.2620822E+05   1.0279537E+01   1.0609638E-01   5.6440600E+01   2.2533784E+05   2.2620822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   2.1635023E+05   2.1635023E+05   9.2801005E+00   9.5305193E-02   5.2996549E+01   2.1551771E+05   2.1635023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   2.0616870E+05   2.0616870E+05   7.8145246E+00   8.5408729E-02   5.0284352E+01   2.0537530E+05   2.0616870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.9603172E+05   1.9603172E+05   7.1759776E+00   7.6396247E-02   4.8431934E+01   1.9527727E+05   1.9603172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.8636806E+05   1.8636806E+05   6.3929336E+00   6.8291804E-02   4.4951940E+01   1.8565076E+05   1.8636806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   1.7756142E+05   1.7756142E+05   5.7118398E+00   6.1051214E-02   4.3471737E+01   1.7687797E+05   1.7756142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   1.6984365E+05   1.6984365E+05   4.9618831E+00   5.4670052E-02   4.0992002E+01   1.6918986E+05   1.6984365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   1.6321897E+05   1.6321897E+05   4.6753928E+00   4.9064145E-02   3.9242053E+01   1.6259066E+05   1.6321897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   1.5744905E+05   1.5744905E+05   4.2420169E+00   4.4128388E-02   3.8060778E+01   1.5684291E+05   1.5744905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   1.5211480E+05   1.5211480E+05   3.7892712E+00   3.9741645E-02   3.6795724E+01   1.5152917E+05   1.5211480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   1.4674648E+05   1.4674648E+05   3.4188736E+00   3.5785011E-02   3.5420569E+01   1.4618149E+05   1.4674648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   1.4098469E+05   1.4098469E+05   3.1057369E+00   3.2165668E-02   3.3849406E+01   1.4044186E+05   1.4098469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   1.3471417E+05   1.3471417E+05   2.7701641E+00   2.8832103E-02   3.2073942E+01   1.3419546E+05   1.3471417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   1.2811094E+05   1.2811094E+05   2.3807365E+00   2.5766692E-02   3.0496539E+01   1.2761764E+05   1.2811094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   1.2156991E+05   1.2156991E+05   2.1802754E+00   2.2982734E-02   2.9072968E+01   1.2110177E+05   1.2156991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   1.1552999E+05   1.1552999E+05   1.8931777E+00   2.0501437E-02   2.7387583E+01   1.1508510E+05   1.1552999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   1.1026828E+05   1.1026828E+05   1.7450611E+00   1.8319547E-02   2.6140255E+01   1.0984364E+05   1.1026828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   1.0576393E+05   1.0576393E+05   1.5509259E+00   1.6409270E-02   2.5177893E+01   1.0535662E+05   1.0576393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   1.0171198E+05   1.0171198E+05   1.3837101E+00   1.4725829E-02   2.4159883E+01   1.0132027E+05   1.0171198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   9.7694325E+04   9.7694325E+04   1.2487275E+00   1.3212851E-02   2.3194644E+01   9.7318074E+04   9.7694325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   9.3420434E+04   9.3420434E+04   1.1302937E+00   1.1831274E-02   2.2086945E+01   9.3060634E+04   9.3420434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   8.8893528E+04   8.8893528E+04   9.9718359E-01   1.0563425E-02   2.0926297E+01   8.8551155E+04   8.8893528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   8.4387807E+04   8.4387807E+04   8.8186214E-01   9.4126138E-03   1.9927963E+01   8.4062781E+04   8.4387807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   8.0241039E+04   8.0241039E+04   7.8518354E-01   8.3884435E-03   1.8877583E+01   7.9931978E+04   8.0241039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   7.6604276E+04   7.6604276E+04   7.0966017E-01   7.4893749E-03   1.7992926E+01   7.6309217E+04   7.6604276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   7.3339210E+04   7.3339210E+04   6.3616618E-01   6.6962657E-03   1.7247668E+01   7.3056722E+04   7.3339210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   7.0150910E+04   7.0150910E+04   5.6696614E-01   5.9860055E-03   1.6465589E+01   6.9880698E+04   7.0150910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   6.6847472E+04   6.6847472E+04   5.0077129E-01   5.3395141E-03   1.5706287E+01   6.6589980E+04   6.6847472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   6.3493743E+04   6.3493743E+04   4.5032547E-01   4.7518202E-03   1.4905060E+01   6.3249165E+04   6.3493743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   6.0312563E+04   6.0312563E+04   3.9738756E-01   4.2253485E-03   1.4158986E+01   6.0080236E+04   6.0312563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   5.7435438E+04   5.7435438E+04   3.5338497E-01   3.7600751E-03   1.3469143E+01   5.7214192E+04   5.7435438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   5.4771256E+04   5.4771256E+04   3.1641128E-01   3.3471503E-03   1.2828002E+01   5.4560269E+04   5.4771256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   5.2137347E+04   5.2137347E+04   2.8071475E-01   2.9759202E-03   1.2201691E+01   5.1936504E+04   5.2137347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   4.9485206E+04   4.9485206E+04   2.4960581E-01   2.6394288E-03   1.1576078E+01   4.9294578E+04   4.9485206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   4.6929892E+04   4.6929892E+04   2.2083773E-01   2.3371216E-03   1.0977841E+01   4.6749105E+04   4.6929892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   4.4556775E+04   4.4556775E+04   1.9499011E-01   2.0686030E-03   1.0402818E+01   4.4385129E+04   4.4556775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   4.2299372E+04   4.2299372E+04   1.7287538E-01   1.8287587E-03   9.8821098E+00   4.2136419E+04   4.2299372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   4.0066814E+04   4.0066814E+04   1.5240845E-01   1.6130517E-03   9.3523529E+00   3.9912461E+04   4.0066814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   3.7887277E+04   3.7887277E+04   1.3371818E-01   1.4189377E-03   8.8433547E+00   3.7741320E+04   3.7887277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   3.5818766E+04   3.5818766E+04   1.1743556E-01   1.2455848E-03   8.3523746E+00   3.5680776E+04   3.5818766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   3.3825665E+04   3.3825665E+04   1.0299206E-01   1.0903745E-03   7.8903638E+00   3.3695352E+04   3.3825665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   3.1867533E+04   3.1867533E+04   8.9802458E-02   9.5091718E-04   7.4367770E+00   3.1744763E+04   3.1867533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   2.9972748E+04   2.9972748E+04   7.8002675E-02   8.2621754E-04   6.9874996E+00   2.9857277E+04   2.9972748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   2.8139058E+04   2.8139058E+04   6.7445543E-02   7.1451684E-04   6.5575013E+00   2.8030650E+04   2.8139058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   2.6340397E+04   2.6340397E+04   5.8026784E-02   6.1454888E-04   6.1281984E+00   2.6238919E+04   2.6340397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   2.4587679E+04   2.4587679E+04   4.9575429E-02   5.2511245E-04   5.7245815E+00   2.4492952E+04   2.4587679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   2.2870941E+04   2.2870941E+04   4.2046304E-02   4.4532932E-04   5.3218719E+00   2.2782828E+04   2.2870941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   2.1186558E+04   2.1186558E+04   3.5346346E-02   3.7428164E-04   4.9288518E+00   2.1104934E+04   2.1186558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.9534114E+04   1.9534114E+04   2.9405742E-02   3.1135435E-04   4.5439205E+00   1.9458856E+04   1.9534114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   1.7914116E+04   1.7914116E+04   2.4180094E-02   2.5601957E-04   4.1620496E+00   1.7845099E+04   1.7914116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   1.6332386E+04   1.6332386E+04   1.9632312E-02   2.0784103E-04   3.7952841E+00   1.6269462E+04   1.6332386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   1.4800753E+04   1.4800753E+04   1.5733421E-02   1.6654343E-04   3.4391603E+00   1.4743730E+04   1.4800753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   1.3335979E+04   1.3335979E+04   1.2454704E-02   1.3182510E-04   3.1007637E+00   1.3284599E+04   1.3335979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   1.1957013E+04   1.1957013E+04   9.7570884E-03   1.0326542E-04   2.7791122E+00   1.1910945E+04   1.1957013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   1.0680216E+04   1.0680216E+04   7.5845970E-03   8.0263154E-05   2.4812468E+00   1.0639068E+04   1.0680216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   9.5152238E+03   9.5152238E+03   5.8659521E-03   6.2075761E-05   2.2080459E+00   9.4785638E+03   9.5152238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   8.4633589E+03   8.4633589E+03   4.5231288E-03   4.7859294E-05   1.9651720E+00   8.4307514E+03   8.4633589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   7.5198066E+03   7.5198066E+03   3.4817883E-03   3.6839083E-05   1.7462059E+00   7.4908344E+03   7.5198066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   6.6766176E+03   6.6766176E+03   2.6775465E-03   2.8328013E-05   1.5507368E+00   6.6508939E+03   6.6766176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   5.9245144E+03   5.9245144E+03   2.0576717E-03   2.1768707E-05   1.3755604E+00   5.9016884E+03   5.9245144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   5.2544837E+03   5.2544837E+03   1.5804539E-03   1.6719001E-05   1.2203911E+00   5.2342392E+03   5.2544837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   4.6579933E+03   4.6579933E+03   1.2133165E-03   1.2834650E-05   1.0815254E+00   4.6400469E+03   4.6579933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   4.1273471E+03   4.1273471E+03   9.3103774E-04   9.8480629E-06   9.5801206E-01   4.1114451E+03   4.1273471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   3.6555349E+03   3.6555349E+03   7.1411293E-04   7.5532786E-06   8.4895031E-01   3.6414508E+03   3.6555349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   3.2362792E+03   3.2362792E+03   5.4749497E-04   5.7907150E-06   7.5148340E-01   3.2238104E+03   3.2362792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   2.8639272E+03   2.8639272E+03   4.2048854E-04   4.4375345E-06   6.6525180E-01   2.8528930E+03   2.8639272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   2.5334016E+03   2.5334016E+03   3.2148663E-04   3.3993865E-06   5.8801105E-01   2.5236408E+03   2.5334016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   2.2401529E+03   2.2401529E+03   2.4615290E-04   2.6030873E-06   5.1990524E-01   2.2315219E+03   2.2401529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.9801044E+03   1.9801044E+03   1.8841315E-04   1.9925345E-06   4.5966517E-01   1.9724754E+03   1.9801044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   1.7496059E+03   1.7496059E+03   1.4416736E-04   1.5246314E-06   4.0605273E-01   1.7428650E+03   1.7496059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   1.5453927E+03   1.5453927E+03   1.1027373E-04   1.1661890E-06   3.5862669E-01   1.5394386E+03   1.5453927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   1.3645470E+03   1.3645470E+03   8.4319766E-05   8.9173879E-07   3.1673334E-01   1.3592896E+03   1.3645470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   1.2044633E+03   1.2044633E+03   6.4452892E-05   6.8164922E-07   2.7944129E-01   1.1998227E+03   1.2044633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   1.0628164E+03   1.0628164E+03   4.9250942E-05   5.2086740E-07   2.4678447E-01   1.0587215E+03   1.0628164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   9.3753317E+02   9.3753317E+02   3.7622705E-05   3.9790132E-07   2.1763728E-01   9.3392100E+02   9.3753317E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   8.2676605E+02   8.2676605E+02   2.8737024E-05   3.0387758E-07   1.9192363E-01   8.2358064E+02   8.2676605E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   7.2886984E+02   7.2886984E+02   2.1936279E-05   2.3200716E-07   1.6910034E-01   7.2606162E+02   7.2886984E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   6.4238043E+02   6.4238043E+02   1.6741567E-05   1.7707793E-07   1.4912596E-01   6.3990544E+02   6.4238043E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   5.6599562E+02   5.6599562E+02   1.2773684E-05   1.3512073E-07   1.3136636E-01   5.6381493E+02   5.6599562E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   4.9855793E+02   4.9855793E+02   9.7436402E-06   1.0307593E-07   1.1576709E-01   4.9663706E+02   4.9855793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   4.3903909E+02   4.3903909E+02   7.4304295E-06   7.8614021E-08   1.0191906E-01   4.3734754E+02   4.3903909E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   3.8652613E+02   3.8652613E+02   5.6654169E-06   5.9942434E-08   8.9711604E-02   3.8503690E+02   3.8652613E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   3.4020884E+02   3.4020884E+02   4.3179657E-06   4.5694498E-08   7.8948430E-02   3.3889807E+02   3.4020884E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
