#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   3.6748921E+06   3.6748921E+06   1.5570695E+02   1.8582779E+00   8.2791205E+04   3.6618878E+06   3.6748921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   3.4972604E+06   3.4972604E+06   1.3635169E+02   1.5848276E+00   7.3174825E+04   3.4848405E+06   3.4972604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   3.3429956E+06   3.3429956E+06   1.1388286E+02   1.3663260E+00   6.5312937E+04   3.3310868E+06   3.3429956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   3.2076779E+06   3.2076779E+06   9.7770962E+01   1.1894158E+00   5.8826164E+04   3.1962203E+06   3.2076779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   3.0868657E+06   3.0868657E+06   8.5026419E+01   1.0437937E+00   5.3335786E+04   3.0758136E+06   3.0868657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   2.9765567E+06   2.9765567E+06   7.5046055E+01   9.2188922E-01   4.8642123E+04   2.9658770E+06   2.9765567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   2.8733578E+06   2.8733578E+06   6.8137713E+01   8.1819672E-01   4.4528360E+04   2.8630291E+06   2.8733578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   2.7745172E+06   2.7745172E+06   6.1374196E+01   7.2868492E-01   4.0841018E+04   2.7645269E+06   2.7745172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   2.6779072E+06   2.6779072E+06   5.3069163E+01   6.5044075E-01   3.7529037E+04   2.6682499E+06   2.6779072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   2.5819978E+06   2.5819978E+06   4.5792325E+01   5.8130020E-01   3.4573375E+04   2.5726732E+06   2.5819978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   2.4858301E+06   2.4858301E+06   4.2640829E+01   5.1972986E-01   3.1857971E+04   2.4768412E+06   2.4858301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   2.3889901E+06   2.3889901E+06   3.8572385E+01   4.6463657E-01   2.9272445E+04   2.3803411E+06   2.3889901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   2.2915726E+06   2.2915726E+06   3.2439187E+01   4.1516207E-01   2.6955621E+04   2.2832671E+06   2.2915726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   2.1941308E+06   2.1941308E+06   3.0885916E+01   3.7070736E-01   2.4779649E+04   2.1861704E+06   2.1941308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   2.0976026E+06   2.0976026E+06   2.5885919E+01   3.3081651E-01   2.2782558E+04   2.0899851E+06   2.0976026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   2.0032093E+06   2.0032093E+06   2.3969777E+01   2.9514633E-01   2.0924763E+04   1.9959281E+06   2.0032093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   1.9123273E+06   1.9123273E+06   2.1206602E+01   2.6337147E-01   1.9262899E+04   1.9053706E+06   1.9123273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   1.8263341E+06   1.8263341E+06   1.8495578E+01   2.3522613E-01   1.7736886E+04   1.8196850E+06   1.8263341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   1.7464395E+06   1.7464395E+06   1.6546980E+01   2.1042414E-01   1.6366464E+04   1.7400766E+06   1.7464395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   1.6735151E+06   1.6735151E+06   1.4744272E+01   1.8866480E-01   1.5155317E+04   1.6674137E+06   1.6735151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   1.6079439E+06   1.6079439E+06   1.3130919E+01   1.6962931E-01   1.4092809E+04   1.6020778E+06   1.6079439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.5495122E+06   1.5495122E+06   1.2256222E+01   1.5297704E-01   1.3155687E+04   1.5438558E+06   1.5495122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.4973697E+06   1.4973697E+06   1.1123022E+01   1.3835272E-01   1.2297982E+04   1.4919005E+06   1.4973697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.4500782E+06   1.4500782E+06   9.9048952E+00   1.2540406E-01   1.1565283E+04   1.4447788E+06   1.4500782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.4057600E+06   1.4057600E+06   8.8747702E+00   1.1380312E-01   1.0867925E+04   1.4006199E+06   1.4057600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.3623435E+06   1.3623435E+06   8.2370202E+00   1.0325805E-01   1.0228811E+04   1.3573597E+06   1.3623435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.3178808E+06   1.3178808E+06   7.4838051E+00   9.3542685E-02   9.6218580E+03   1.3130575E+06   1.3178808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.2708922E+06   1.2708922E+06   6.7981263E+00   8.4499389E-02   9.0279243E+03   1.2662389E+06   1.2708922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.2206708E+06   1.2206708E+06   5.9766657E+00   7.6045696E-02   8.4384988E+03   1.2161996E+06   1.2206708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.1674741E+06   1.1674741E+06   5.4012370E+00   6.8163914E-02   7.8740905E+03   1.1631961E+06   1.1674741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.1125316E+06   1.1125316E+06   4.7183018E+00   6.0886814E-02   7.3102091E+03   1.1084534E+06   1.1125316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.0578296E+06   1.0578296E+06   4.2815550E+00   5.4268225E-02   6.7819583E+03   1.0539506E+06   1.0578296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.0056818E+06   1.0056818E+06   3.7936609E+00   4.8357302E-02   6.2980299E+03   1.0019928E+06   1.0056818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   9.5815882E+05   9.5815882E+05   3.3450989E+00   4.3173048E-02   5.8691963E+03   9.5464311E+05   9.5815882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   9.1651176E+05   9.1651176E+05   3.0515276E+00   3.8685806E-02   5.4926188E+03   9.1314789E+05   9.1651176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   8.8076337E+05   8.8076337E+05   2.7198436E+00   3.4815651E-02   5.1647477E+03   8.7752982E+05   8.8076337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   8.4962744E+05   8.4962744E+05   2.4936444E+00   3.1445264E-02   4.8814293E+03   8.4650740E+05   8.4962744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   8.2084257E+05   8.2084257E+05   2.2301214E+00   2.8443060E-02   4.6242032E+03   8.1782751E+05   8.2084257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   7.9187382E+05   7.9187382E+05   1.9986694E+00   2.5693055E-02   4.3805395E+03   7.8896449E+05   7.9187382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   7.6078177E+05   7.6078177E+05   1.8204463E+00   2.3119511E-02   4.1301062E+03   7.5798607E+05   7.6078177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   7.2694452E+05   7.2694452E+05   1.6351152E+00   2.0696646E-02   3.8795353E+03   7.2427262E+05   7.2694452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   6.9131194E+05   6.9131194E+05   1.4600476E+00   1.8443295E-02   3.6287659E+03   6.8877052E+05   6.9131194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   6.5601499E+05   6.5601499E+05   1.2876690E+00   1.6400298E-02   3.3868039E+03   6.5360289E+05   6.5601499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   6.2342224E+05   6.2342224E+05   1.1547519E+00   1.4601890E-02   3.1708930E+03   6.2112959E+05   6.2342224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   5.9502894E+05   5.9502894E+05   1.0289355E+00   1.3052936E-02   2.9823082E+03   5.9284035E+05   5.9502894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   5.7072247E+05   5.7072247E+05   9.2235776E-01   1.1722238E-02   2.8199342E+03   5.6862297E+05   5.7072247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   5.4885732E+05   5.4885732E+05   8.2159303E-01   1.0553610E-02   2.6753020E+03   5.4683797E+05   5.4885732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   5.2717721E+05   5.2717721E+05   7.4411578E-01   9.4907650E-03   2.5367519E+03   5.2523736E+05   5.2717721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   5.0411439E+05   5.0411439E+05   6.6019229E-01   8.4992353E-03   2.3965506E+03   5.0225916E+05   5.0411439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   4.7968623E+05   4.7968623E+05   5.9593846E-01   7.5752479E-03   2.2540736E+03   4.7792070E+05   4.7968623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   4.5537241E+05   4.5537241E+05   5.2531414E-01   6.7357518E-03   2.1163028E+03   4.5369618E+05   4.5537241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   4.3299560E+05   4.3299560E+05   4.7160914E-01   5.9976188E-03   1.9910036E+03   4.3140157E+05   4.3299560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   4.1337091E+05   4.1337091E+05   4.1764844E-01   5.3600550E-03   1.8817176E+03   4.1184897E+05   4.1337091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   3.9575197E+05   3.9575197E+05   3.7544034E-01   4.8024683E-03   1.7842141E+03   3.9429477E+05   3.9575197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   3.7854728E+05   3.7854728E+05   3.3750074E-01   4.2987954E-03   1.6910178E+03   3.7715330E+05   3.7854728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   3.6072127E+05   3.6072127E+05   3.0071440E-01   3.8335933E-03   1.5974034E+03   3.5939282E+05   3.6072127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   3.4262387E+05   3.4262387E+05   2.6527472E-01   3.4073458E-03   1.5048144E+03   3.4136197E+05   3.4262387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   3.2545760E+05   3.2545760E+05   2.3631727E-01   3.0277839E-03   1.4179157E+03   3.2425884E+05   3.2545760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   3.0993209E+05   3.0993209E+05   2.1053642E-01   2.6959416E-03   1.3403835E+03   3.0879043E+05   3.0993209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   2.9555565E+05   2.9555565E+05   1.8791667E-01   2.4027324E-03   1.2692795E+03   2.9446688E+05   2.9555565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   2.8134258E+05   2.8134258E+05   1.6655300E-01   2.1368281E-03   1.1999148E+03   2.8030610E+05   2.8134258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   2.6703112E+05   2.6703112E+05   1.4782078E-01   1.8941533E-03   1.1316520E+03   2.6604730E+05   2.6703112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   2.5324216E+05   2.5324216E+05   1.3089170E-01   1.6766095E-03   1.0667063E+03   2.5230909E+05   2.5324216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   2.4043638E+05   2.4043638E+05   1.1565307E-01   1.4845510E-03   1.0068336E+03   2.3955045E+05   2.4043638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   2.2825501E+05   2.2825501E+05   1.0240129E-01   1.3132680E-03   9.5057178E+02   2.2741392E+05   2.2825501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   2.1620771E+05   2.1620771E+05   9.0309571E-02   1.1581555E-03   8.9562694E+02   2.1541097E+05   2.1620771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   2.0444652E+05   2.0444652E+05   7.9362944E-02   1.0184901E-03   8.4266629E+02   2.0369309E+05   2.0444652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   1.9328445E+05   1.9328445E+05   6.9745563E-02   8.9427215E-04   7.9280356E+02   1.9257213E+05   1.9328445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   1.8252931E+05   1.8252931E+05   6.1039773E-02   7.8311992E-04   7.4526690E+02   1.8185660E+05   1.8252931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   1.7196287E+05   1.7196287E+05   5.3229995E-02   6.8295424E-04   6.9905061E+02   1.7132907E+05   1.7196287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   1.6173827E+05   1.6173827E+05   4.6249067E-02   5.9334915E-04   6.5473510E+02   1.6114213E+05   1.6173827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.5184334E+05   1.5184334E+05   4.0001678E-02   5.1326153E-04   6.1220370E+02   1.5128366E+05   1.5184334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.4213744E+05   1.4213744E+05   3.4389043E-02   4.4140068E-04   5.7083862E+02   1.4161351E+05   1.4213744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.3267945E+05   1.3267945E+05   2.9388063E-02   3.7720239E-04   5.3087417E+02   1.3219038E+05   1.3267945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.2341562E+05   1.2341562E+05   2.4921841E-02   3.1990465E-04   4.9203386E+02   1.2296068E+05   1.2341562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.1432639E+05   1.1432639E+05   2.0944767E-02   2.6888775E-04   4.5422545E+02   1.1390494E+05   1.1432639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.0540951E+05   1.0540951E+05   1.7422718E-02   2.2369515E-04   4.1741029E+02   1.0502092E+05   1.0540951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   9.6667707E+04   9.6667707E+04   1.4324927E-02   1.8393809E-04   3.8156058E+02   9.6311333E+04   9.6667707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   8.8132407E+04   8.8132407E+04   1.1629001E-02   1.4933917E-04   3.4680142E+02   8.7807491E+04   8.8132407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   7.9867443E+04   7.9867443E+04   9.3182890E-03   1.1967703E-04   3.1336761E+02   7.9572990E+04   7.9867443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   7.1963263E+04   7.1963263E+04   7.3776681E-03   9.4735157E-05   2.8158874E+02   7.1697944E+04   7.1963263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   6.4522113E+04   6.4522113E+04   5.7781162E-03   7.4213658E-05   2.5184329E+02   6.4284224E+04   6.4522113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   5.7632291E+04   5.7632291E+04   4.4905893E-03   5.7687612E-05   2.2444448E+02   5.7419801E+04   5.7632291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   5.1345787E+04   5.1345787E+04   3.4725520E-03   4.4614843E-05   1.9955928E+02   5.1156471E+04   5.1345787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   4.5669737E+04   4.5669737E+04   2.6772999E-03   3.4401188E-05   1.7718602E+02   4.5501347E+04   4.5669737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   4.0578162E+04   4.0578162E+04   2.0606986E-03   2.6480754E-05   1.5718849E+02   4.0428543E+04   4.0578162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   3.6028165E+04   3.6028165E+04   1.5846351E-03   2.0364051E-05   1.3937513E+02   3.5895321E+04   3.6028165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   3.1969683E+04   3.1969683E+04   1.2168282E-03   1.5649535E-05   1.2353052E+02   3.1851802E+04   3.1969683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   2.8354079E+04   2.8354079E+04   9.3536254E-04   1.2020277E-05   1.0944642E+02   2.8249529E+04   2.8354079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   2.5135310E+04   2.5135310E+04   7.1796056E-04   9.2281167E-06   9.6937303E+01   2.5042629E+04   2.5135310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   2.2271849E+04   2.2271849E+04   5.5109154E-04   7.0814508E-06   8.5827150E+01   2.2189726E+04   2.2271849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   1.9725868E+04   1.9725868E+04   4.2250063E-04   5.4317431E-06   7.5965469E+01   1.9653131E+04   1.9725868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   1.7463489E+04   1.7463489E+04   3.2388824E-04   4.1646022E-06   6.7213930E+01   1.7399095E+04   1.7463489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.5454212E+04   1.5454212E+04   2.4819546E-04   3.1918267E-06   5.9450321E+01   1.5397226E+04   1.5454212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.3670636E+04   1.3670636E+04   1.9011990E-04   2.4453188E-06   5.2566254E+01   1.3620227E+04   1.3670636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.2088214E+04   1.2088214E+04   1.4557371E-04   1.8727075E-06   4.6464067E+01   1.2043640E+04   1.2088214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.0684946E+04   1.0684946E+04   1.1143643E-04   1.4336766E-06   4.1056598E+01   1.0645546E+04   1.0684946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   9.4411353E+03   9.4411353E+03   8.5228794E-05   1.0971982E-06   3.6266693E+01   9.4063218E+03   9.4411353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   8.3391642E+03   8.3391642E+03   6.5218211E-05   8.3941342E-07   3.2025869E+01   8.3084140E+03   8.3391642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   7.3632882E+03   7.3632882E+03   4.9865963E-05   6.4199740E-07   2.8271856E+01   7.3361365E+03   7.3632882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   6.4994474E+03   6.4994474E+03   3.8118081E-05   4.9086333E-07   2.4950424E+01   6.4754810E+03   6.4994474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   5.7350953E+03   5.7350953E+03   2.9125209E-05   3.7520184E-07   2.2012693E+01   5.7139474E+03   5.7350953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   5.0590441E+03   5.0590441E+03   2.2241859E-05   2.8671992E-07   1.9414965E+01   5.0403891E+03   5.0590441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   4.4613244E+03   4.4613244E+03   1.6991608E-05   2.1904917E-07   1.7119013E+01   4.4448735E+03   4.4613244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   3.9330585E+03   3.9330585E+03   1.2970960E-05   1.6731104E-07   1.5090373E+01   3.9185555E+03   3.9330585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   3.4663456E+03   3.4663456E+03   9.8996279E-06   1.2776611E-07   1.3298473E+01   3.4535636E+03   3.4663456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   3.0541589E+03   3.0541589E+03   7.5520245E-06   9.7549754E-08   1.1716089E+01   3.0428968E+03   3.0541589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   2.6902524E+03   2.6902524E+03   5.7625943E-06   7.4466144E-08   1.0319407E+01   2.6803322E+03   2.6902524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   2.3690775E+03   2.3690775E+03   4.3936831E-06   5.6836776E-08   9.0868338E+00   2.3603416E+03   2.3690775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   2.0857074E+03   2.0857074E+03   3.3493452E-06   4.3375522E-08   7.9995356E+00   2.0780165E+03   2.0857074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   1.8357704E+03   1.8357704E+03   2.5531327E-06   3.3099528E-08   7.0405273E+00   1.8290010E+03   1.8357704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
