#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   3.5740139E+06   3.5740139E+06   1.5835637E+02   1.8564465E+00   7.5076133E+04   3.5613529E+06   3.5740139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   3.4012589E+06   3.4012589E+06   1.3947760E+02   1.5829654E+00   6.6532179E+04   3.3891677E+06   3.4012589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   3.2512292E+06   3.2512292E+06   1.2087540E+02   1.3645330E+00   5.9434053E+04   3.2396364E+06   3.2512292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   3.1196264E+06   3.1196264E+06   1.0208748E+02   1.1877024E+00   5.3581554E+04   3.1084735E+06   3.1196264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   3.0021308E+06   3.0021308E+06   8.9063066E+01   1.0421540E+00   4.8683159E+04   2.9913732E+06   3.0021308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   2.8948501E+06   2.8948501E+06   8.0079672E+01   9.2035646E-01   4.4445512E+04   2.8844555E+06   2.8948501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   2.7944843E+06   2.7944843E+06   7.1643860E+01   8.1675796E-01   4.0715567E+04   2.7844316E+06   2.7944843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   2.6983571E+06   2.6983571E+06   6.2783247E+01   7.2733667E-01   3.7404690E+04   2.6886341E+06   2.6983571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   2.6043992E+06   2.6043992E+06   5.4221487E+01   6.4918184E-01   3.4449915E+04   2.5950007E+06   2.6043992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   2.5111226E+06   2.5111226E+06   4.7811286E+01   5.8013408E-01   3.1789906E+04   2.5020482E+06   2.5111226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   2.4175948E+06   2.4175948E+06   4.4425895E+01   5.1866448E-01   2.9328255E+04   2.4088474E+06   2.4175948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   2.3234132E+06   2.3234132E+06   4.0351977E+01   4.6365970E-01   2.6994720E+04   2.3149967E+06   2.3234132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   2.2286699E+06   2.2286699E+06   3.3861301E+01   4.1427255E-01   2.4878298E+04   2.2205879E+06   2.2286699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   2.1339030E+06   2.1339030E+06   3.1740414E+01   3.6989826E-01   2.2938267E+04   2.1261569E+06   2.1339030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   2.0400244E+06   2.0400244E+06   2.7216463E+01   3.3009178E-01   2.1086197E+04   2.0326123E+06   2.0400244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   1.9482223E+06   1.9482223E+06   2.5245863E+01   2.9448659E-01   1.9432343E+04   1.9411375E+06   1.9482223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   1.8598350E+06   1.8598350E+06   2.1853300E+01   2.6277955E-01   1.7910197E+04   1.8530661E+06   1.8598350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   1.7762023E+06   1.7762023E+06   1.9385638E+01   2.3468870E-01   1.6522398E+04   1.7697329E+06   1.7762023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   1.6985008E+06   1.6985008E+06   1.7144810E+01   2.0993774E-01   1.5277577E+04   1.6923100E+06   1.6985008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   1.6275783E+06   1.6275783E+06   1.5271441E+01   1.8822127E-01   1.4170994E+04   1.6216419E+06   1.6275783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   1.5638070E+06   1.5638070E+06   1.3811365E+01   1.6922577E-01   1.3196535E+04   1.5580996E+06   1.5638070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.5069792E+06   1.5069792E+06   1.2857286E+01   1.5260598E-01   1.2333046E+04   1.5014760E+06   1.5069792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.4562681E+06   1.4562681E+06   1.1601610E+01   1.3801018E-01   1.1550509E+04   1.4509470E+06   1.4562681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.4102747E+06   1.4102747E+06   1.0194254E+01   1.2508717E-01   1.0879685E+04   1.4051190E+06   1.4102747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.3671730E+06   1.3671730E+06   9.4252919E+00   1.1350998E-01   1.0240896E+04   1.3621724E+06   1.3671730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.3249482E+06   1.3249482E+06   8.7112310E+00   1.0298623E-01   9.6634695E+03   1.3200998E+06   1.3249482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.2817061E+06   1.2817061E+06   7.8373227E+00   9.3293077E-02   9.1039270E+03   1.2770138E+06   1.2817061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.2360073E+06   1.2360073E+06   6.9876455E+00   8.4271678E-02   8.5523564E+03   1.2314803E+06   1.2360073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.1871645E+06   1.1871645E+06   6.1411909E+00   7.5839338E-02   8.0154019E+03   1.1828147E+06   1.1871645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.1354280E+06   1.1354280E+06   5.7075046E+00   6.7978548E-02   7.4864223E+03   1.1312662E+06   1.1354280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.0819936E+06   1.0819936E+06   4.9029799E+00   6.0720942E-02   6.9652592E+03   1.0780263E+06   1.0819936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.0287931E+06   1.0287931E+06   4.4837956E+00   5.4120719E-02   6.4725262E+03   1.0250196E+06   1.0287931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   9.7807678E+05   9.7807678E+05   4.0119109E+00   4.8226066E-02   6.0213704E+03   9.7448818E+05   9.7807678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   9.3185828E+05   9.3185828E+05   3.5140193E+00   4.3055396E-02   5.6175052E+03   9.2843824E+05   9.3185828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   8.9135440E+05   8.9135440E+05   3.1726492E+00   3.8579729E-02   5.2696346E+03   8.8808210E+05   8.9135440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   8.5658728E+05   8.5658728E+05   2.8119429E+00   3.4718964E-02   4.9648745E+03   8.5344178E+05   8.5658728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   8.2630601E+05   8.2630601E+05   2.5601328E+00   3.1357016E-02   4.6980026E+03   8.2327095E+05   8.2630601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   7.9831127E+05   7.9831127E+05   2.3159537E+00   2.8362033E-02   4.4578660E+03   7.9537834E+05   7.9831127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   7.7013768E+05   7.7013768E+05   2.0731564E+00   2.5619109E-02   4.2288000E+03   7.6730763E+05   7.7013768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   7.3989909E+05   7.3989909E+05   1.9174962E+00   2.3052593E-02   3.9948665E+03   7.3717958E+05   7.3989909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   7.0699064E+05   7.0699064E+05   1.7020635E+00   2.0636678E-02   3.7577913E+03   7.0439158E+05   7.0699064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   6.7233615E+05   6.7233615E+05   1.5203822E+00   1.8389946E-02   3.5183970E+03   6.6986402E+05   6.7233615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   6.3800806E+05   6.3800806E+05   1.3304954E+00   1.6352894E-02   3.2898406E+03   6.3566174E+05   6.3800806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   6.0630996E+05   6.0630996E+05   1.2005802E+00   1.4559735E-02   3.0843866E+03   6.0407984E+05   6.0630996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   5.7869602E+05   5.7869602E+05   1.0606572E+00   1.3015133E-02   2.9049411E+03   5.7656714E+05   5.7869602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   5.5505675E+05   5.5505675E+05   9.6125597E-01   1.1687975E-02   2.7506082E+03   5.5301453E+05   5.5505675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   5.3379178E+05   5.3379178E+05   8.5485307E-01   1.0522562E-02   2.6131088E+03   5.3182753E+05   5.3379178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   5.1270677E+05   5.1270677E+05   7.7184218E-01   9.4626503E-03   2.4803446E+03   5.1081986E+05   5.1270677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   4.9027699E+05   4.9027699E+05   6.8895394E-01   8.4739575E-03   2.3458718E+03   4.8847241E+05   4.9027699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   4.6651937E+05   4.6651937E+05   6.1905586E-01   7.5526633E-03   2.2094685E+03   4.6480203E+05   4.6651937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   4.4287294E+05   4.4287294E+05   5.4986775E-01   6.7158609E-03   2.0762843E+03   4.4124247E+05   4.4287294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   4.2111035E+05   4.2111035E+05   4.9114313E-01   5.9798702E-03   1.9553291E+03   4.1955984E+05   4.2111035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   4.0202433E+05   4.0202433E+05   4.3408479E-01   5.3440783E-03   1.8500462E+03   4.0054395E+05   4.0202433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   3.8488902E+05   3.8488902E+05   3.8929071E-01   4.7880851E-03   1.7559488E+03   3.8347161E+05   3.8488902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   3.6815658E+05   3.6815658E+05   3.4994929E-01   4.2858595E-03   1.6657471E+03   3.6680067E+05   3.6815658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   3.5081987E+05   3.5081987E+05   3.1308053E-01   3.8220102E-03   1.5750437E+03   3.4952771E+05   3.5081987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   3.3321923E+05   3.3321923E+05   2.7648442E-01   3.3970956E-03   1.4849510E+03   3.3199180E+05   3.3321923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   3.1652416E+05   3.1652416E+05   2.4581229E-01   3.0186443E-03   1.4005377E+03   3.1535814E+05   3.1652416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   3.0142480E+05   3.0142480E+05   2.1941645E-01   2.6878129E-03   1.3250080E+03   3.0031433E+05   3.0142480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   2.8744298E+05   2.8744298E+05   1.9529800E-01   2.3954246E-03   1.2557286E+03   2.8638396E+05   2.8744298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   2.7362004E+05   2.7362004E+05   1.7350746E-01   2.1303875E-03   1.1879090E+03   2.7261188E+05   2.7362004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   2.5970142E+05   2.5970142E+05   1.5394461E-01   1.8884453E-03   1.1211399E+03   2.5874449E+05   2.5970142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   2.4629095E+05   2.4629095E+05   1.3615859E-01   1.6715292E-03   1.0574031E+03   2.4538338E+05   2.4629095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   2.3383667E+05   2.3383667E+05   1.2053074E-01   1.4800705E-03   9.9875125E+02   2.3297495E+05   2.3383667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   2.2198967E+05   2.2198967E+05   1.0673265E-01   1.3092652E-03   9.4348807E+02   2.2117157E+05   2.2198967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   2.1027305E+05   2.1027305E+05   9.4098983E-02   1.1546291E-03   8.8949540E+02   2.0949809E+05   2.1027305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   1.9883470E+05   1.9883470E+05   8.2662525E-02   1.0153754E-03   8.3738701E+02   1.9810186E+05   1.9883470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   1.8797902E+05   1.8797902E+05   7.2605884E-02   8.9152987E-04   7.8827030E+02   1.8728617E+05   1.8797902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   1.7751909E+05   1.7751909E+05   6.3582945E-02   7.8072779E-04   7.4139813E+02   1.7686477E+05   1.7751909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   1.6724269E+05   1.6724269E+05   5.5448354E-02   6.8086641E-04   6.9577302E+02   1.6662622E+05   1.6724269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   1.5729874E+05   1.5729874E+05   4.8169580E-02   5.9152046E-04   6.5197735E+02   1.5671890E+05   1.5729874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.4767541E+05   1.4767541E+05   4.1657471E-02   5.1169210E-04   6.0990034E+02   1.4713103E+05   1.4767541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.3823593E+05   1.3823593E+05   3.5816902E-02   4.4004306E-04   5.6894107E+02   1.3772633E+05   1.3823593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.2903756E+05   1.2903756E+05   3.0604005E-02   3.7603994E-04   5.2935493E+02   1.2856185E+05   1.2903756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.2002801E+05   1.2002801E+05   2.5954015E-02   3.1891923E-04   4.9081247E+02   1.1958550E+05   1.2002801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.1118827E+05   1.1118827E+05   2.1812724E-02   2.6805968E-04   4.5328020E+02   1.1077834E+05   1.1118827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.0251614E+05   1.0251614E+05   1.8145207E-02   2.2300531E-04   4.1671057E+02   1.0213817E+05   1.0251614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   9.4014291E+04   9.4014291E+04   1.4918827E-02   1.8337160E-04   3.8106349E+02   9.3667662E+04   9.4014291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   8.5713275E+04   8.5713275E+04   1.2111253E-02   1.4887824E-04   3.4647739E+02   8.5397244E+04   8.5713275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   7.7675175E+04   7.7675175E+04   9.7047486E-03   1.1930848E-04   3.1317993E+02   7.7388774E+04   7.7675175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   6.9987955E+04   6.9987955E+04   7.6808926E-03   9.4442307E-05   2.8151492E+02   6.9729892E+04   6.9987955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   6.2751056E+04   6.2751056E+04   6.0180058E-03   7.3984150E-05   2.5184916E+02   6.2519673E+04   6.2751056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   5.6050353E+04   5.6050353E+04   4.6769656E-03   5.7509502E-05   2.2450960E+02   5.5843673E+04   5.6050353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   4.9936405E+04   4.9936405E+04   3.6166494E-03   4.4477118E-05   1.9966607E+02   4.9752267E+04   4.9936405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   4.4416157E+04   4.4416157E+04   2.7883972E-03   3.4294842E-05   1.7731832E+02   4.4252372E+04   4.4416157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   3.9464339E+04   3.9464339E+04   2.1462076E-03   2.6398777E-05   1.5733642E+02   3.9318813E+04   3.9464339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   3.5039234E+04   3.5039234E+04   1.6502743E-03   2.0301006E-05   1.3952866E+02   3.4910024E+04   3.5039234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   3.1092153E+04   3.1092153E+04   1.2675877E-03   1.5601157E-05   1.2368328E+02   3.0977497E+04   3.1092153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   2.7575793E+04   2.7575793E+04   9.7385725E-04   1.1983030E-05   1.0959627E+02   2.7474103E+04   2.7575793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   2.4445376E+04   2.4445376E+04   7.4772637E-04   9.1996043E-06   9.7078713E+01   2.4355229E+04   2.4445376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   2.1660514E+04   2.1660514E+04   5.7392236E-04   7.0595175E-06   8.5961021E+01   2.1580636E+04   2.1660514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   1.9184416E+04   1.9184416E+04   4.4004974E-04   5.4149195E-06   7.6090401E+01   1.9113669E+04   1.9184416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   1.6984138E+04   1.6984138E+04   3.3733642E-04   4.1517263E-06   6.7328888E+01   1.6921505E+04   1.6984138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.5030012E+04   1.5030012E+04   2.5850048E-04   3.1819420E-06   5.9555953E+01   1.4974585E+04   1.5030012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.3295394E+04   1.3295394E+04   1.9801190E-04   2.4377572E-06   5.2662216E+01   1.3246364E+04   1.3295394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.1756408E+04   1.1756408E+04   1.5162232E-04   1.8669106E-06   4.6551208E+01   1.1713053E+04   1.1756408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.0391658E+04   1.0391658E+04   1.1607406E-04   1.4292412E-06   4.1135246E+01   1.0353336E+04   1.0391658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   9.1819881E+03   9.1819881E+03   8.8761752E-05   1.0938036E-06   3.6337558E+01   9.1481267E+03   9.1819881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   8.1102648E+03   8.1102648E+03   6.7930644E-05   8.3681904E-07   3.2089246E+01   8.0803557E+03   8.1102648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   7.1611755E+03   7.1611755E+03   5.1938007E-05   6.4001408E-07   2.8328436E+01   7.1347664E+03   7.1611755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   6.3210461E+03   6.3210461E+03   3.9703572E-05   4.8934724E-07   2.5001023E+01   6.2977352E+03   6.3210461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   5.5776746E+03   5.5776746E+03   3.0335095E-05   3.7404383E-07   2.2057766E+01   5.5571051E+03   5.5776746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   4.9201802E+03   4.9201802E+03   2.3173556E-05   2.8583522E-07   1.9455118E+01   4.9020354E+03   4.9201802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   4.3388673E+03   4.3388673E+03   1.7695148E-05   2.1837381E-07   1.7154646E+01   4.3228663E+03   4.3388673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   3.8251016E+03   3.8251016E+03   1.3509606E-05   1.6679604E-07   1.5121938E+01   3.8109953E+03   3.8251016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   3.3711995E+03   3.3711995E+03   1.0310251E-05   1.2737295E-07   1.3326495E+01   3.3587671E+03   3.3711995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   2.9703269E+03   2.9703269E+03   7.8671119E-06   9.7249881E-08   1.1740869E+01   2.9593728E+03   2.9703269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   2.6164092E+03   2.6164092E+03   5.9995330E-06   7.4237529E-08   1.0341332E+01   2.6067603E+03   2.6164092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   2.3040501E+03   2.3040501E+03   4.5761309E-06   5.6662635E-08   9.1062059E+00   2.2955532E+03   2.3040501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   2.0284583E+03   2.0284583E+03   3.4887524E-06   4.3243021E-08   8.0165993E+00   2.0209777E+03   2.0284583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   1.7853817E+03   1.7853817E+03   2.6588369E-06   3.2998599E-08   7.0556052E+00   1.7787975E+03   1.7853817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
