#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   3.4150372E+05   3.4150372E+05   2.3937303E+02   4.2067702E+00   2.1667622E+01   3.4004429E+05   3.4150372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   3.2499883E+05   3.2499883E+05   1.9492757E+02   3.5463292E+00   2.0380452E+01   3.2360916E+05   3.2499883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   3.1066485E+05   3.1066485E+05   1.6107842E+02   3.0218545E+00   1.8496159E+01   3.0933584E+05   3.1066485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   2.9809121E+05   2.9809121E+05   1.3646458E+02   2.6011158E+00   1.6255187E+01   2.9681548E+05   2.9809121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   2.8686528E+05   2.8686528E+05   1.1889431E+02   2.2588745E+00   1.4202993E+01   2.8563717E+05   2.8686528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   2.7661518E+05   2.7661518E+05   1.0632846E+02   1.9755066E+00   1.2795809E+01   2.7543063E+05   2.7661518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   2.6702567E+05   2.6702567E+05   9.7423773E+01   1.7380637E+00   1.1994013E+01   2.6588188E+05   2.6702567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   2.5784105E+05   2.5784105E+05   9.0703195E+01   1.5372794E+00   1.1608245E+01   2.5673633E+05   2.5784105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   2.4886363E+05   2.4886363E+05   8.4113339E+01   1.3655967E+00   1.1563751E+01   2.4779714E+05   2.4886363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   2.3995123E+05   2.3995123E+05   7.6147819E+01   1.2172522E+00   1.1750105E+01   2.3892273E+05   2.3995123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   2.3101476E+05   2.3101476E+05   6.6928913E+01   1.0876449E+00   1.1930759E+01   2.3002441E+05   2.3101476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   2.2201574E+05   2.2201574E+05   5.7733918E+01   9.7365728E-01   1.1826814E+01   2.2106382E+05   2.2201574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   2.1296300E+05   2.1296300E+05   4.9729156E+01   8.7292206E-01   1.1367306E+01   2.1204975E+05   2.1296300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   2.0390793E+05   2.0390793E+05   4.3313173E+01   7.8327878E-01   1.0705299E+01   2.0303340E+05   2.0390793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   1.9493770E+05   1.9493770E+05   3.8304219E+01   7.0309672E-01   1.0015350E+01   1.9410153E+05   1.9493770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   1.8616580E+05   1.8616580E+05   3.4373061E+01   6.3110077E-01   9.3970027E+00   1.8536717E+05   1.8616580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   1.7772015E+05   1.7772015E+05   3.1266244E+01   5.6627153E-01   8.8529900E+00   1.7695767E+05   1.7772015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   1.6972877E+05   1.6972877E+05   2.8760549E+01   5.0790311E-01   8.2986025E+00   1.6900051E+05   1.6972877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   1.6230408E+05   1.6230408E+05   2.6478456E+01   4.5544393E-01   7.6364234E+00   1.6160761E+05   1.6230408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   1.5552709E+05   1.5552709E+05   2.3812095E+01   4.0836265E-01   6.8811032E+00   1.5485965E+05   1.5552709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   1.4943341E+05   1.4943341E+05   2.0360188E+01   3.6613476E-01   6.2930830E+00   1.4879206E+05   1.4943341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.4400318E+05   1.4400318E+05   1.6925470E+01   3.2827633E-01   6.2549211E+00   1.4338509E+05   1.4400318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.3915740E+05   1.3915740E+05   1.5399115E+01   2.9445387E-01   6.5937795E+00   1.3856007E+05   1.3915740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.3476242E+05   1.3476242E+05   1.5495567E+01   2.6447527E-01   6.3442134E+00   1.3418392E+05   1.3476242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.3064376E+05   1.3064376E+05   1.3742486E+01   2.3790891E-01   5.6092486E+00   1.3008291E+05   1.3064376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.2660891E+05   1.2660891E+05   1.1404601E+01   2.1412252E-01   5.7632935E+00   1.2606535E+05   1.2660891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.2247686E+05   1.2247686E+05   1.1584948E+01   1.9294620E-01   5.5155168E+00   1.2195101E+05   1.2247686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.1811008E+05   1.1811008E+05   9.5355018E+00   1.7392313E-01   5.1047455E+00   1.1760295E+05   1.1811008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.1344288E+05   1.1344288E+05   9.2073676E+00   1.5670203E-01   5.2565953E+00   1.1295578E+05   1.1344288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.0849919E+05   1.0849919E+05   7.6800998E+00   1.4120910E-01   4.6352577E+00   1.0803329E+05   1.0849919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.0339324E+05   1.0339324E+05   7.5105186E+00   1.2699573E-01   4.6401198E+00   1.0294925E+05   1.0339324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   9.8309629E+04   9.8309629E+04   6.0105436E+00   1.1407403E-01   4.4418684E+00   9.7887450E+04   9.8309629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   9.3463366E+04   9.3463366E+04   5.6600996E+00   1.0233829E-01   3.9597921E+00   9.3061981E+04   9.3463366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   8.9046868E+04   8.9046868E+04   5.2942103E+00   9.1669455E-02   3.8734638E+00   8.8664439E+04   8.9046868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   8.5176410E+04   8.5176410E+04   4.5708511E+00   8.2032390E-02   3.8939031E+00   8.4810591E+04   8.5176410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   8.1854115E+04   8.1854115E+04   3.9461407E+00   7.3452569E-02   3.7017487E+00   8.1502554E+04   8.1854115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   7.8960466E+04   7.8960466E+04   3.5137427E+00   6.5809840E-02   3.5277846E+00   7.8621324E+04   7.8960466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   7.6285317E+04   7.6285317E+04   3.1812451E+00   5.9022366E-02   3.4095078E+00   7.5957656E+04   7.6285317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   7.3593096E+04   7.3593096E+04   2.9006869E+00   5.2989407E-02   3.3035441E+00   7.3276990E+04   7.3593096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   7.0703571E+04   7.0703571E+04   2.6816625E+00   4.7592636E-02   3.1835617E+00   7.0399870E+04   7.0703571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   6.7558941E+04   6.7558941E+04   2.4908628E+00   4.2730041E-02   2.9838115E+00   6.7268741E+04   6.7558941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   6.4247469E+04   6.4247469E+04   2.1792100E+00   3.8317783E-02   2.7291718E+00   6.3971487E+04   6.4247469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   6.0967179E+04   6.0967179E+04   1.8439242E+00   3.4292906E-02   2.6574600E+00   6.0705283E+04   6.0967179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   5.7938183E+04   5.7938183E+04   1.7478064E+00   3.0650043E-02   2.5610451E+00   5.7689295E+04   5.7938183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   5.5299440E+04   5.5299440E+04   1.4752409E+00   2.7387601E-02   2.3731160E+00   5.5061883E+04   5.5299440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   5.3040491E+04   5.3040491E+04   1.3999202E+00   2.4477126E-02   2.2984570E+00   5.2812634E+04   5.3040491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   5.1008425E+04   5.1008425E+04   1.2166791E+00   2.1895416E-02   2.2411749E+00   5.0789294E+04   5.1008425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   4.8993568E+04   4.8993568E+04   1.0781125E+00   1.9609200E-02   2.0974747E+00   4.8783090E+04   4.8993568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   4.6850223E+04   4.6850223E+04   9.7888045E-01   1.7556618E-02   2.0145680E+00   4.6648950E+04   4.6850223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   4.4580001E+04   4.4580001E+04   8.7719260E-01   1.5706211E-02   1.9089512E+00   4.4388479E+04   4.4580001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   4.2320402E+04   4.2320402E+04   7.7493319E-01   1.4026976E-02   1.8250099E+00   4.2138586E+04   4.2320402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   4.0240807E+04   4.0240807E+04   6.8461496E-01   1.2513493E-02   1.7453488E+00   4.0067923E+04   4.0240807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   3.8416968E+04   3.8416968E+04   6.2338009E-01   1.1161896E-02   1.6644464E+00   3.8251919E+04   3.8416968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   3.6779532E+04   3.6779532E+04   5.6152021E-01   9.9613781E-03   1.5885646E+00   3.6621516E+04   3.6779532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   3.5180600E+04   3.5180600E+04   4.9600808E-01   8.8934602E-03   1.5286412E+00   3.5029452E+04   3.5180600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   3.3523934E+04   3.3523934E+04   4.4315880E-01   7.9369959E-03   1.4434573E+00   3.3379902E+04   3.3523934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   3.1842049E+04   3.1842049E+04   3.9859644E-01   7.0739002E-03   1.3588634E+00   3.1705242E+04   3.1842049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   3.0246694E+04   3.0246694E+04   3.5413574E-01   6.2948491E-03   1.3008957E+00   3.0116741E+04   3.0246694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   2.8803817E+04   2.8803817E+04   3.1473642E-01   5.5988273E-03   1.2331966E+00   2.8680062E+04   2.8803817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   2.7467729E+04   2.7467729E+04   2.7803261E-01   4.9791529E-03   1.1694749E+00   2.7349713E+04   2.7467729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   2.6146826E+04   2.6146826E+04   2.4750545E-01   4.4249660E-03   1.1281760E+00   2.6034485E+04   2.6146826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   2.4816784E+04   2.4816784E+04   2.1921293E-01   3.9275683E-03   1.0574975E+00   2.4710157E+04   2.4816784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   2.3535298E+04   2.3535298E+04   1.9494750E-01   3.4792677E-03   1.0143791E+00   2.3434176E+04   2.3535298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   2.2345181E+04   2.2345181E+04   1.7248176E-01   3.0781479E-03   9.6601342E-01   2.2249172E+04   2.2345181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   2.1213094E+04   2.1213094E+04   1.5191901E-01   2.7203114E-03   9.1461285E-01   2.1121949E+04   2.1213094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   2.0093470E+04   2.0093470E+04   1.3445556E-01   2.3997641E-03   8.5924393E-01   2.0007135E+04   2.0093470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   1.9000435E+04   1.9000435E+04   1.1796857E-01   2.1113914E-03   8.1684035E-01   1.8918796E+04   1.9000435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   1.7963078E+04   1.7963078E+04   1.0370303E-01   1.8532606E-03   7.6844938E-01   1.7885897E+04   1.7963078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   1.6963540E+04   1.6963540E+04   9.0669313E-02   1.6221129E-03   7.2920615E-01   1.6890653E+04   1.6963540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   1.5981539E+04   1.5981539E+04   7.9108305E-02   1.4150691E-03   6.8256091E-01   1.5912871E+04   1.5981539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   1.5031306E+04   1.5031306E+04   6.8712730E-02   1.2292945E-03   6.4580601E-01   1.4966721E+04   1.5031306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.4111712E+04   1.4111712E+04   5.9432390E-02   1.0630006E-03   6.0420904E-01   1.4051078E+04   1.4111712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.3209686E+04   1.3209686E+04   5.1128459E-02   9.1430442E-04   5.6751408E-01   1.3152927E+04   1.3209686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.2330700E+04   1.2330700E+04   4.3677107E-02   7.8126538E-04   5.2983759E-01   1.2277717E+04   1.2330700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.1469757E+04   1.1469757E+04   3.7046371E-02   6.6246291E-04   4.9331500E-01   1.1420474E+04   1.1469757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.0625041E+04   1.0625041E+04   3.1139357E-02   5.5677256E-04   4.5690948E-01   1.0579387E+04   1.0625041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   9.7963416E+03   9.7963416E+03   2.5901126E-02   4.6323817E-04   4.1782422E-01   9.7542485E+03   9.7963416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   8.9839142E+03   8.9839142E+03   2.1297104E-02   3.8087546E-04   3.8519341E-01   8.9453119E+03   8.9839142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   8.1906779E+03   8.1906779E+03   1.7290100E-02   3.0917499E-04   3.5114676E-01   8.1554838E+03   8.1906779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   7.4225655E+03   7.4225655E+03   1.3855197E-02   2.4773317E-04   3.2078871E-01   7.3906718E+03   7.4225655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   6.6879827E+03   6.6879827E+03   1.0966887E-02   1.9613658E-04   2.8412276E-01   6.6592454E+03   6.6879827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   5.9964321E+03   5.9964321E+03   8.5907032E-03   1.5361156E-04   2.5740950E-01   5.9706662E+03   5.9964321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   5.3561198E+03   5.3561198E+03   6.6773600E-03   1.1940897E-04   2.2935841E-01   5.3331052E+03   5.3561198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   4.7718772E+03   4.7718772E+03   5.1638681E-03   9.2343720E-05   2.0374107E-01   4.7513730E+03   4.7718772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   4.2443679E+03   4.2443679E+03   3.9814573E-03   7.1193079E-05   1.8218319E-01   4.2261303E+03   4.2443679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   3.7711772E+03   3.7711772E+03   3.0646083E-03   5.4802550E-05   1.6116831E-01   3.7549729E+03   3.7711772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   3.3483187E+03   3.3483187E+03   2.3565725E-03   4.2141077E-05   1.4311278E-01   3.3339313E+03   3.3483187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   2.9711395E+03   2.9711395E+03   1.8108959E-03   3.2384988E-05   1.2668917E-01   2.9583728E+03   2.9711395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   2.6351197E+03   2.6351197E+03   1.3908286E-03   2.4870467E-05   1.1279458E-01   2.6237969E+03   2.6351197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   2.3359803E+03   2.3359803E+03   1.0676845E-03   1.9092633E-05   9.9806097E-02   2.3259428E+03   2.3359803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   2.0698617E+03   2.0698617E+03   8.1924685E-04   1.4650313E-05   8.8412190E-02   2.0609676E+03   2.0698617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   1.8332483E+03   1.8332483E+03   6.2833851E-04   1.1235671E-05   7.8724476E-02   1.8253710E+03   1.8332483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   1.6229919E+03   1.6229919E+03   4.8171343E-04   8.6144206E-06   6.9317973E-02   1.6160180E+03   1.6229919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.4362577E+03   1.4362577E+03   3.6915113E-04   6.6014603E-06   6.1586403E-02   1.4300862E+03   1.4362577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.2704993E+03   1.2704993E+03   2.8277810E-04   5.0568753E-06   5.4411037E-02   1.2650401E+03   1.2704993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.1234354E+03   1.1234354E+03   2.1653043E-04   3.8721941E-06   4.8206379E-02   1.1186081E+03   1.1234354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   9.9302128E+02   9.9302128E+02   1.6574076E-04   2.9640756E-06   4.2549811E-02   9.8875435E+02   9.9302128E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   8.7742650E+02   8.7742650E+02   1.2681811E-04   2.2680319E-06   3.7679030E-02   8.7365626E+02   8.7742650E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   7.7501374E+02   7.7501374E+02   9.6999340E-05   1.7349428E-06   3.3141372E-02   7.7168357E+02   7.7501374E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   6.8431978E+02   6.8431978E+02   7.4212212E-05   1.3266282E-06   2.9280385E-02   6.8137931E+02   6.8431978E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   6.0403792E+02   6.0403792E+02   5.6707283E-05   1.0140460E-06   2.5848335E-02   6.0144241E+02   6.0403792E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   5.3300214E+02   5.3300214E+02   4.3327277E-05   7.7491847E-07   2.2777207E-02   5.3071187E+02   5.3300214E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   4.7017270E+02   4.7017270E+02   3.3095566E-05   5.9199873E-07   2.0066464E-02   4.6815241E+02   4.7017270E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   4.1462309E+02   4.1462309E+02   2.5272828E-05   4.5208286E-07   1.7774640E-02   4.1284148E+02   4.1462309E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   3.6552823E+02   3.6552823E+02   1.9293647E-05   3.4517045E-07   1.5676055E-02   3.6395758E+02   3.6552823E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   3.2215387E+02   3.2215387E+02   1.4724902E-05   2.6347546E-07   1.3748199E-02   3.2076960E+02   3.2215387E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   2.8384696E+02   2.8384696E+02   1.1234913E-05   2.0104265E-07   1.2155633E-02   2.8262729E+02   2.8384696E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   2.5002702E+02   2.5002702E+02   8.5697828E-06   1.5337001E-07   1.0720650E-02   2.4895267E+02   2.5002702E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   2.2017838E+02   2.2017838E+02   6.5425580E-06   1.1697633E-07   9.4473926E-03   2.1923229E+02   2.2017838E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   1.9384318E+02   1.9384318E+02   4.9832433E-06   8.9198104E-08   8.2970274E-03   1.9301025E+02   1.9384318E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   1.7061511E+02   1.7061511E+02   3.7978703E-06   6.7998989E-08   7.3240860E-03   1.6988199E+02   1.7061511E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
