#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   4.9919087E+06   4.9919087E+06   3.6910307E+01   1.9609220E+00   2.8250549E+05   4.9744882E+06   4.9919087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   4.7506071E+06   4.7506071E+06   2.9033538E+01   1.6759108E+00   2.4710385E+05   4.7339537E+06   4.7506071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   4.5410489E+06   4.5410489E+06   2.3294579E+01   1.4476483E+00   2.1797879E+05   4.5250674E+06   4.5410489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   4.3572296E+06   4.3572296E+06   2.0664051E+01   1.2624009E+00   1.9378292E+05   4.3418423E+06   4.3572296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   4.1931156E+06   4.1931156E+06   1.8880606E+01   1.1096107E+00   1.7345564E+05   4.1782629E+06   4.1931156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   4.0432699E+06   4.0432699E+06   1.5703569E+01   9.8145895E-01   1.5603458E+05   4.0289092E+06   4.0432699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   3.9030832E+06   3.9030832E+06   1.3590294E+01   8.7222580E-01   1.4080499E+05   3.8891868E+06   3.9030832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   3.7688174E+06   3.7688174E+06   1.3432125E+01   7.7771765E-01   1.2739280E+05   3.7553695E+06   3.7688174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   3.6375822E+06   3.6375822E+06   1.2784623E+01   6.9491795E-01   1.1548433E+05   3.6245767E+06   3.6375822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   3.5072990E+06   3.5072990E+06   1.0864643E+01   6.2164625E-01   1.0473536E+05   3.4947363E+06   3.5072990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   3.3766656E+06   3.3766656E+06   8.9118207E+00   5.5628830E-01   9.4920687E+04   3.3645503E+06   3.3766656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   3.2451192E+06   3.2451192E+06   7.6313788E+00   4.9767383E-01   8.5940842E+04   3.2334577E+06   3.2451192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   3.1127887E+06   3.1127887E+06   6.9702606E+00   4.4497144E-01   7.7727321E+04   3.1015866E+06   3.1127887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   2.9804256E+06   2.9804256E+06   6.7235047E+00   3.9756352E-01   7.0204300E+04   2.9696853E+06   2.9804256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   2.8493036E+06   2.8493036E+06   6.3086621E+00   3.5497576E-01   6.3309144E+04   2.8390229E+06   2.8493036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   2.7210820E+06   2.7210820E+06   4.7798937E+00   3.1685036E-01   5.7069921E+04   2.7112522E+06   2.7210820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   2.5976301E+06   2.5976301E+06   4.3895084E+00   2.8287389E-01   5.1511512E+04   2.5882359E+06   2.5976301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   2.4808192E+06   2.4808192E+06   3.9806634E+00   2.5276171E-01   4.6460164E+04   2.4718381E+06   2.4808192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   2.3722926E+06   2.3722926E+06   3.3655179E+00   2.2622133E-01   4.1980509E+04   2.3636959E+06   2.3722926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   2.2732341E+06   2.2732341E+06   3.1985780E+00   2.0293610E-01   3.8006364E+04   2.2649889E+06   2.2732341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   2.1841641E+06   2.1841641E+06   3.0169838E+00   1.8256602E-01   3.4514904E+04   2.1762350E+06   2.1841641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   2.1047921E+06   2.1047921E+06   2.6134143E+00   1.6474601E-01   3.1435608E+04   2.0971449E+06   2.1047921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   2.0339633E+06   2.0339633E+06   2.0814188E+00   1.4909216E-01   2.8724504E+04   2.0265677E+06   2.0339633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.9697239E+06   1.9697239E+06   2.1026496E+00   1.3522681E-01   2.6319410E+04   1.9625566E+06   1.9697239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.9095233E+06   1.9095233E+06   1.8128679E+00   1.2279450E-01   2.4084267E+04   1.9025703E+06   1.9095233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.8505477E+06   1.8505477E+06   1.8553000E+00   1.1148278E-01   2.2070796E+04   1.8438049E+06   1.8505477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.7901511E+06   1.7901511E+06   1.6227756E+00   1.0104537E-01   2.0184064E+04   1.7836244E+06   1.7901511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.7263234E+06   1.7263234E+06   1.4173717E+00   9.1315685E-02   1.8386224E+04   1.7200256E+06   1.7263234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.6581045E+06   1.6581045E+06   1.2469147E+00   8.2206064E-02   1.6689644E+04   1.6520523E+06   1.6581045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.5858442E+06   1.5858442E+06   1.1090351E+00   7.3702525E-02   1.5062848E+04   1.5800526E+06   1.5858442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.5112124E+06   1.5112124E+06   1.0812318E+00   6.5843332E-02   1.3568974E+04   1.5056907E+06   1.5112124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.4369074E+06   1.4369074E+06   9.3237808E-01   5.8692744E-02   1.2188793E+04   1.4316547E+06   1.4369074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.3660720E+06   1.3660720E+06   8.4992671E-01   5.2307908E-02   1.0936069E+04   1.3610760E+06   1.3660720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   1.3015187E+06   1.3015187E+06   6.5473280E-01   4.6709419E-02   9.8344687E+03   1.2967568E+06   1.3015187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   1.2449471E+06   1.2449471E+06   6.6235222E-01   4.1866859E-02   8.8835620E+03   1.2403903E+06   1.2449471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   1.1963879E+06   1.1963879E+06   5.5913261E-01   3.7693047E-02   8.0572074E+03   1.1920073E+06   1.1963879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   1.1540941E+06   1.1540941E+06   4.7703216E-01   3.4059037E-02   7.3369778E+03   1.1498669E+06   1.1540941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   1.1149940E+06   1.1149940E+06   4.8927649E-01   3.0820683E-02   6.6876465E+03   1.1109085E+06   1.1149940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   1.0756440E+06   1.0756440E+06   4.0613287E-01   2.7851263E-02   6.0908884E+03   1.0717015E+06   1.0756440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   1.0334099E+06   1.0334099E+06   3.6433793E-01   2.5067971E-02   5.5205772E+03   1.0296211E+06   1.0334099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   9.8744689E+05   9.8744689E+05   3.4851297E-01   2.2444060E-02   4.9739352E+03   9.8382552E+05   9.8744689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   9.3904519E+05   9.3904519E+05   2.9391456E-01   2.0001475E-02   4.4614500E+03   9.3560040E+05   9.3904519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   8.9109939E+05   8.9109939E+05   2.7386386E-01   1.7786381E-02   3.9929137E+03   8.8782966E+05   8.9109939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   8.4682688E+05   8.4682688E+05   2.2838800E-01   1.5837229E-02   3.5766754E+03   8.4371885E+05   8.4682688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   8.0825870E+05   8.0825870E+05   2.1563363E-01   1.4159869E-02   3.2218242E+03   8.0529156E+05   8.0825870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   7.7524190E+05   7.7524190E+05   1.9111986E-01   1.2719776E-02   2.9140884E+03   7.7239535E+05   7.7524190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   7.4554127E+05   7.4554127E+05   1.6916283E-01   1.1455267E-02   2.6413713E+03   7.4280323E+05   7.4554127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   7.1609201E+05   7.1609201E+05   1.4695497E-01   1.0304141E-02   2.3913667E+03   7.1346162E+05   7.1609201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   6.8476452E+05   6.8476452E+05   1.3054768E-01   9.2288611E-03   2.1571043E+03   6.8224876E+05   6.8476452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   6.5158246E+05   6.5158246E+05   1.2387920E-01   8.2259166E-03   1.9341577E+03   6.4918819E+05   6.5158246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   6.1855571E+05   6.1855571E+05   1.0828158E-01   7.3145182E-03   1.7312965E+03   6.1628244E+05   6.1855571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   5.8816010E+05   5.8816010E+05   9.6016983E-02   6.5135669E-03   1.5519179E+03   5.8599821E+05   5.8816010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   5.6150284E+05   5.6150284E+05   8.5281720E-02   5.8219568E-03   1.3966215E+03   5.5943864E+05   5.6150284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   5.3757012E+05   5.3757012E+05   7.6960200E-02   5.2173005E-03   1.2595305E+03   5.3559363E+05   5.3757012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   5.1420007E+05   5.1420007E+05   6.8249018E-02   4.6709542E-03   1.1355553E+03   5.1230928E+05   5.1420007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   4.8998607E+05   4.8998607E+05   6.1282554E-02   4.1657682E-03   1.0197775E+03   4.8818409E+05   4.8998607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   4.6540343E+05   4.6540343E+05   5.4430206E-02   3.7027514E-03   9.1236455E+02   4.6369167E+05   4.6540343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   4.4208559E+05   4.4208559E+05   4.7170054E-02   3.2903647E-03   8.1682626E+02   4.4045942E+05   4.4208559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   4.2099648E+05   4.2099648E+05   4.2483572E-02   2.9300641E-03   7.3181764E+02   4.1944773E+05   4.2099648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   4.0146823E+05   4.0146823E+05   3.7853024E-02   2.6116992E-03   6.5726194E+02   3.9999117E+05   4.0146823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   3.8216187E+05   3.8216187E+05   3.3658738E-02   2.3230215E-03   5.8911067E+02   3.8075572E+05   3.8216187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   3.6272188E+05   3.6272188E+05   2.9775079E-02   2.0592367E-03   5.2611866E+02   3.6138715E+05   3.6272188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   3.4399162E+05   3.4399162E+05   2.6408101E-02   1.8228565E-03   4.6953960E+02   3.4272571E+05   3.4399162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   3.2659687E+05   3.2659687E+05   2.3286628E-02   1.6141840E-03   4.1915629E+02   3.2539488E+05   3.2659687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   3.1005029E+05   3.1005029E+05   2.0661959E-02   1.4280274E-03   3.7393883E+02   3.0890912E+05   3.1005029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   2.9368583E+05   2.9368583E+05   1.8092487E-02   1.2594128E-03   3.3271486E+02   2.9260481E+05   2.9368583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   2.7771001E+05   2.7771001E+05   1.5906155E-02   1.1076154E-03   2.9528158E+02   2.7668773E+05   2.7771001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   2.6254800E+05   2.6254800E+05   1.3963336E-02   9.7257701E-04   2.6177736E+02   2.6158148E+05   2.6254800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   2.4793875E+05   2.4793875E+05   1.2231141E-02   8.5174134E-04   2.3165782E+02   2.4702595E+05   2.4793875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   2.3358581E+05   2.3358581E+05   1.0680425E-02   7.4284417E-04   2.0413869E+02   2.3272580E+05   2.3358581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   2.1969721E+05   2.1969721E+05   9.2639328E-03   6.4540222E-04   1.7944793E+02   2.1888830E+05   2.1969721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   2.0625643E+05   2.0625643E+05   8.0156160E-03   5.5831515E-04   1.5724030E+02   2.0549697E+05   2.0625643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.9307242E+05   1.9307242E+05   6.8926474E-03   4.8016238E-04   1.3699960E+02   1.9236146E+05   1.9307242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.8022516E+05   1.8022516E+05   5.8864098E-03   4.1035072E-04   1.1881567E+02   1.7956148E+05   1.8022516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.6764163E+05   1.6764163E+05   4.9873937E-03   3.4802491E-04   1.0241262E+02   1.6702426E+05   1.6764163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.5529527E+05   1.5529527E+05   4.1903162E-03   2.9253848E-04   8.7672196E+01   1.5472334E+05   1.5529527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.4318301E+05   1.4318301E+05   3.4842394E-03   2.4338321E-04   7.4431391E+01   1.4265567E+05   1.4318301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   1.3130858E+05   1.3130858E+05   2.8687733E-03   2.0013524E-04   6.2620994E+01   1.3082496E+05   1.3130858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   1.1971466E+05   1.1971466E+05   2.3260747E-03   1.6249580E-04   5.2202706E+01   1.1927371E+05   1.1971466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   1.0848794E+05   1.0848794E+05   1.8619292E-03   1.3022427E-04   4.3100755E+01   1.0808833E+05   1.0848794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   9.7751294E+04   9.7751294E+04   1.4728342E-03   1.0308648E-04   3.5305712E+01   9.7391224E+04   9.7751294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   8.7643606E+04   8.7643606E+04   1.1531434E-03   8.0758790E-05   2.8743134E+01   8.7320758E+04   8.7643606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   7.8284816E+04   7.8284816E+04   8.9593495E-04   6.2777005E-05   2.3339589E+01   7.7996435E+04   7.8284816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   6.9745542E+04   6.9745542E+04   6.9051650E-04   4.8551882E-05   1.8934498E+01   6.9488610E+04   6.9745542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   6.2035479E+04   6.2035479E+04   5.3466002E-04   3.7437513E-05   1.5392396E+01   6.1806945E+04   6.2035479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   5.5119337E+04   5.5119337E+04   4.1100950E-04   2.8818546E-05   1.2545626E+01   5.4916278E+04   5.5119337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   4.8938848E+04   4.8938848E+04   3.1589242E-04   2.2162068E-05   1.0267421E+01   4.8758554E+04   4.8938848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   4.3426008E+04   4.3426008E+04   2.4223722E-04   1.7031540E-05   8.4372517E+00   4.3266022E+04   4.3426008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   3.8514752E+04   3.8514752E+04   1.8638969E-04   1.3081788E-05   6.9647332E+00   3.8372858E+04   3.8514752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   3.4142538E+04   3.4142538E+04   1.4300501E-04   1.0043175E-05   5.7733047E+00   3.4016750E+04   3.4142538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   3.0252955E+04   3.0252955E+04   1.0969817E-04   7.7068681E-06   4.8087863E+00   3.0141497E+04   3.0252955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   2.6794621E+04   2.6794621E+04   8.4117198E-05   5.9114786E-06   4.0220213E+00   2.6695902E+04   2.6794621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   2.3721519E+04   2.3721519E+04   6.4468402E-05   4.5324395E-06   3.3783740E+00   2.3634122E+04   2.3721519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   2.0992217E+04   2.0992217E+04   4.9348177E-05   3.4737241E-06   2.8500782E+00   2.0914875E+04   2.0992217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.8569497E+04   1.8569497E+04   3.7857056E-05   2.6612633E-06   2.4137360E+00   1.8501081E+04   1.8569497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.6420014E+04   1.6420014E+04   2.8982204E-05   2.0380682E-06   2.0519863E+00   1.6359517E+04   1.6420014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.4513884E+04   1.4513884E+04   2.2179663E-05   1.5602516E-06   1.7506270E+00   1.4460410E+04   1.4513884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   1.2824354E+04   1.2824354E+04   1.6977535E-05   1.1940484E-06   1.4982445E+00   1.2777104E+04   1.2824354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   1.1327491E+04   1.1327491E+04   1.2982945E-05   9.1349190E-07   1.2862031E+00   1.1285756E+04   1.1327491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   1.0001910E+04   1.0001910E+04   9.9208381E-06   6.9863491E-07   1.1074486E+00   9.9650586E+03   1.0001910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   8.8285112E+03   8.8285112E+03   7.6038793E-06   5.3415437E-07   9.5565504E-01   8.7959834E+03   8.8285112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   7.7902533E+03   7.7902533E+03   5.7967115E-06   4.0827925E-07   8.2682180E-01   7.7615508E+03   7.7902533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   6.8719389E+03   6.8719389E+03   4.4286446E-06   3.1198519E-07   7.1640305E-01   6.8466198E+03   6.8719389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   6.0600262E+03   6.0600262E+03   3.3812082E-06   2.3834069E-07   6.2203253E-01   6.0376985E+03   6.0600262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   5.3424560E+03   5.3424560E+03   2.5813039E-06   1.8203744E-07   5.4085538E-01   5.3227721E+03   5.3424560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   4.7084963E+03   4.7084963E+03   1.9713094E-06   1.3900354E-07   4.7106975E-01   4.6911482E+03   4.7084963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   4.1486023E+03   4.1486023E+03   1.5022195E-06   1.0612194E-07   4.1068823E-01   4.1333170E+03   4.1486023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   3.6542897E+03   3.6542897E+03   1.1468054E-06   8.1003664E-08   3.5845537E-01   3.6408257E+03   3.6542897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   3.2180215E+03   3.2180215E+03   8.7355563E-07   6.1820859E-08   3.1314368E-01   3.2061649E+03   3.2180215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   2.8331056E+03   2.8331056E+03   6.6672031E-07   4.7174402E-08   2.7375796E-01   2.8226671E+03   2.8331056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   2.4936033E+03   2.4936033E+03   5.0810741E-07   3.5993917E-08   2.3946495E-01   2.4844158E+03   2.4936033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
