#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   5.2688094E+06   5.2688094E+06   -1.9776396E+00   2.0013937E+00   3.7639276E+05   5.2504781E+06   5.2688094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   5.0141208E+06   5.0141208E+06   -2.6765614E+00   1.7113210E+00   3.2966164E+05   4.9965933E+06   5.0141208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   4.7929367E+06   4.7929367E+06   -2.2628964E+00   1.4788573E+00   2.9125893E+05   4.7761134E+06   4.7929367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   4.5989197E+06   4.5989197E+06   -1.4435706E+00   1.2901107E+00   2.5934733E+05   4.5827194E+06   4.5989197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   4.4257013E+06   4.4257013E+06   -9.0948947E-01   1.1343877E+00   2.3244246E+05   4.4100616E+06   4.4257013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   4.2675427E+06   4.2675427E+06   -1.0586916E+00   1.0037063E+00   2.0937262E+05   4.2524192E+06   4.2675427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   4.1195793E+06   4.1195793E+06   -1.7045480E+00   8.9225199E-01   1.8925211E+05   4.1049429E+06   4.1195793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   3.9778652E+06   3.9778652E+06   -2.3500784E+00   7.9579604E-01   1.7144654E+05   3.9636998E+06   3.9778652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   3.8393500E+06   3.8393500E+06   -2.6646311E+00   7.1126062E-01   1.5550414E+05   3.8256492E+06   3.8393500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   3.7018397E+06   3.7018397E+06   -2.6606694E+00   6.3641473E-01   1.4110231E+05   3.6886041E+06   3.7018397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   3.5639598E+06   3.5639598E+06   -2.4086371E+00   5.6962361E-01   1.2801508E+05   3.5511946E+06   3.5639598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   3.4251164E+06   3.4251164E+06   -1.7102533E+00   5.0970368E-01   1.1606995E+05   3.4128283E+06   3.4251164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   3.2854455E+06   3.2854455E+06   -4.9343562E-01   4.5581047E-01   1.0508928E+05   3.2736405E+06   3.2854455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   3.1457403E+06   3.1457403E+06   -1.5178935E-01   4.0731391E-01   9.4947088E+04   3.1344212E+06   3.1457403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   3.0073450E+06   3.0073450E+06   -1.3642004E+00   3.6373478E-01   8.5779123E+04   2.9965095E+06   3.0073450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   2.8720110E+06   2.8720110E+06   -4.7814746E-01   3.2471504E-01   7.7501740E+04   2.8616502E+06   2.8720110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   2.7417114E+06   2.7417114E+06   -9.4441553E-01   2.8993718E-01   6.9918546E+04   2.7318090E+06   2.7417114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   2.6184212E+06   2.6184212E+06   -2.6512816E-01   2.5910911E-01   6.3189272E+04   2.6089537E+06   2.6184212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   2.5038747E+06   2.5038747E+06   -5.5291976E-01   2.3193151E-01   5.7196366E+04   2.4948121E+06   2.5038747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   2.3993217E+06   2.3993217E+06   -6.8149035E-01   2.0808852E-01   5.1863126E+04   2.3906290E+06   2.3993217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   2.3053111E+06   2.3053111E+06   -5.7461257E-01   1.8722737E-01   4.7165248E+04   2.2969513E+06   2.3053111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   2.2215365E+06   2.2215365E+06   -2.5781801E-01   1.6897813E-01   4.3017475E+04   2.2134735E+06   2.2215365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   2.1467790E+06   2.1467790E+06   -3.4046713E-01   1.5294669E-01   3.9310857E+04   2.1389809E+06   2.1467790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   2.0789763E+06   2.0789763E+06   -3.5054048E-01   1.3874232E-01   3.6075369E+04   2.0714186E+06   2.0789763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   2.0154366E+06   2.0154366E+06   -5.0708932E-01   1.2600516E-01   3.3078321E+04   2.0081045E+06   2.0154366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.9531897E+06   1.9531897E+06   -4.0834016E-01   1.1441301E-01   3.0332471E+04   1.9460791E+06   1.9531897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.8894430E+06   1.8894430E+06   -4.1518379E-01   1.0371490E-01   2.7780445E+04   1.8825600E+06   1.8894430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.8220750E+06   1.8220750E+06   -2.7306794E-01   9.3737795E-02   2.5372840E+04   1.8154332E+06   1.8220750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.7500722E+06   1.7500722E+06   -1.6791032E-01   8.4394386E-02   2.3043746E+04   1.7436892E+06   1.7500722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.6738038E+06   1.6738038E+06   -2.1776368E-01   7.5670027E-02   2.0869395E+04   1.6676955E+06   1.6738038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.5950325E+06   1.5950325E+06   -2.4901077E-01   6.7605924E-02   1.8814811E+04   1.5892086E+06   1.5950325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.5166060E+06   1.5166060E+06   -2.0013221E-01   6.0267841E-02   1.6935141E+04   1.5110657E+06   1.5166060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.4418417E+06   1.4418417E+06   -7.7056846E-02   5.3714787E-02   1.5220945E+04   1.4365720E+06   1.4418417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   1.3737079E+06   1.3737079E+06   -1.4653294E-01   4.7968961E-02   1.3733149E+04   1.3686849E+06   1.3737079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   1.3139984E+06   1.3139984E+06   -1.5841515E-01   4.2999587E-02   1.2423765E+04   1.3091918E+06   1.3139984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   1.2627459E+06   1.2627459E+06   -1.2162431E-01   3.8716154E-02   1.1295317E+04   1.2581249E+06   1.2627459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   1.2181062E+06   1.2181062E+06   -7.4745300E-02   3.4986999E-02   1.0305139E+04   1.2136469E+06   1.2181062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   1.1768373E+06   1.1768373E+06   -1.1280523E-01   3.1663633E-02   9.4192865E+03   1.1725275E+06   1.1768373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   1.1353048E+06   1.1353048E+06   -1.0544133E-01   2.8615457E-02   8.5962103E+03   1.1311457E+06   1.1353048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   1.0907282E+06   1.0907282E+06   -6.1047995E-02   2.5757530E-02   7.8150165E+03   1.0867310E+06   1.0907282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   1.0422157E+06   1.0422157E+06   -8.2373401E-02   2.3062655E-02   7.0603432E+03   1.0383952E+06   1.0422157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   9.9112941E+05   9.9112941E+05   -6.3429519E-02   2.0553546E-02   6.3510058E+03   9.8749513E+05   9.9112941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   9.4052428E+05   9.4052428E+05   -6.2664874E-02   1.8277779E-02   5.7043034E+03   9.3707462E+05   9.4052428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   8.9379617E+05   8.9379617E+05   -3.9629738E-02   1.6275413E-02   5.1304143E+03   8.9051706E+05   8.9379617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   8.5308879E+05   8.5308879E+05   -3.7107299E-02   1.4552454E-02   4.6350541E+03   8.4995827E+05   8.5308879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   8.1824069E+05   8.1824069E+05   -3.3992167E-02   1.3073230E-02   4.2045545E+03   8.1523736E+05   8.1824069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   7.8689271E+05   7.8689271E+05   -2.9222737E-02   1.1774344E-02   3.8300360E+03   7.8400382E+05   7.8689271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   7.5581003E+05   7.5581003E+05   -2.9259789E-02   1.0591818E-02   3.4818870E+03   7.5303468E+05   7.5581003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   7.2274495E+05   7.2274495E+05   -2.6848396E-02   9.4870075E-03   3.1516448E+03   7.2009052E+05   7.2274495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   6.8772244E+05   6.8772244E+05   -2.2300091E-02   8.4561185E-03   2.8398757E+03   6.8519617E+05   6.8772244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   6.5286385E+05   6.5286385E+05   -2.5611525E-02   7.5194733E-03   2.5544070E+03   6.5046522E+05   6.5286385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   6.2078234E+05   6.2078234E+05   -2.0017085E-02   6.6961257E-03   2.3002373E+03   6.1850121E+05   6.2078234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   5.9264653E+05   5.9264653E+05   -1.9410058E-02   5.9853719E-03   2.0809577E+03   5.9046846E+05   5.9264653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   5.6738638E+05   5.6738638E+05   -1.5897351E-02   5.3641774E-03   1.8877317E+03   5.6530084E+05   5.6738638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   5.4272011E+05   5.4272011E+05   -1.5791325E-02   4.8026023E-03   1.7121305E+03   5.4072496E+05   5.4272011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   5.1716307E+05   5.1716307E+05   -1.3631414E-02   4.2833055E-03   1.5464315E+03   5.1526164E+05   5.1716307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   4.9121696E+05   4.9121696E+05   -1.1633370E-02   3.8072675E-03   1.3929661E+03   4.8941070E+05   4.9121696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   4.6660580E+05   4.6660580E+05   -9.7921858E-03   3.3833272E-03   1.2557110E+03   4.6488984E+05   4.6660580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   4.4434698E+05   4.4434698E+05   -9.4672813E-03   3.0128882E-03   1.1335729E+03   4.4271270E+05   4.4434698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   4.2373559E+05   4.2373559E+05   -7.9652466E-03   2.6856725E-03   1.0260605E+03   4.2217696E+05   4.2373559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   4.0335841E+05   4.0335841E+05   -7.2216189E-03   2.3887947E-03   9.2623437E+02   4.0187459E+05   4.0335841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   3.8284018E+05   3.8284018E+05   -6.4417033E-03   2.1175983E-03   8.3470128E+02   3.8143171E+05   3.8284018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   3.6307105E+05   3.6307105E+05   -5.6651725E-03   1.8745660E-03   7.5114905E+02   3.6173519E+05   3.6307105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   3.4471150E+05   3.4471150E+05   -5.0391979E-03   1.6599871E-03   6.7707476E+02   3.4344309E+05   3.4471150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   3.2724716E+05   3.2724716E+05   -4.5538726E-03   1.4686453E-03   6.1028428E+02   3.2604292E+05   3.2724716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   3.0997505E+05   3.0997505E+05   -4.0500888E-03   1.2952694E-03   5.4876903E+02   3.0883428E+05   3.0997505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   2.9311313E+05   2.9311313E+05   -3.5141521E-03   1.1391209E-03   4.9262307E+02   2.9203434E+05   2.9311313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   2.7711017E+05   2.7711017E+05   -3.1375860E-03   1.0002620E-03   4.4211731E+02   2.7609021E+05   2.7711017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   2.6169061E+05   2.6169061E+05   -2.7192465E-03   8.7600975E-04   3.9616768E+02   2.6072735E+05   2.6169061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   2.4654159E+05   2.4654159E+05   -2.3842148E-03   7.6401254E-04   3.5413027E+02   2.4563403E+05   2.4654159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   2.3188266E+05   2.3188266E+05   -2.0856298E-03   6.6380933E-04   3.1596789E+02   2.3102902E+05   2.3188266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   2.1769639E+05   2.1769639E+05   -1.8089489E-03   5.7425159E-04   2.8123085E+02   2.1689493E+05   2.1769639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   2.0378113E+05   2.0378113E+05   -1.5558913E-03   4.9387678E-04   2.4939402E+02   2.0303085E+05   2.0378113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.9022130E+05   1.9022130E+05   -1.3362518E-03   4.2207629E-04   2.2048007E+02   1.8952091E+05   1.9022130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.7693982E+05   1.7693982E+05   -1.1329664E-03   3.5797417E-04   1.9403720E+02   1.7628831E+05   1.7693982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.6390868E+05   1.6390868E+05   -9.5499592E-04   3.0090474E-04   1.6987577E+02   1.6330511E+05   1.6390868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.5112462E+05   1.5112462E+05   -7.9664859E-04   2.5034526E-04   1.4788536E+02   1.5056810E+05   1.5112462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   1.3859158E+05   1.3859158E+05   -6.5061902E-04   2.0586474E-04   1.2794393E+02   1.3808120E+05   1.3859158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   1.2635459E+05   1.2635459E+05   -5.3349665E-04   1.6714755E-04   1.0993415E+02   1.2588926E+05   1.2635459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   1.1450519E+05   1.1450519E+05   -4.2901221E-04   1.3395541E-04   9.3884998E+01   1.1408348E+05   1.1450519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   1.0317304E+05   1.0317304E+05   -3.3996147E-04   1.0604072E-04   7.9763462E+01   1.0279305E+05   1.0317304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   9.2504732E+04   9.2504732E+04   -2.6710590E-04   8.3073940E-05   6.7544921E+01   9.2164020E+04   9.2504732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   8.2626859E+04   8.2626859E+04   -2.0793970E-04   6.4577041E-05   5.7128020E+01   8.2322519E+04   8.2626859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   7.3613956E+04   7.3613956E+04   -1.6137506E-04   4.9944593E-05   4.8354670E+01   7.3342806E+04   7.3613956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   6.5476256E+04   6.5476256E+04   -1.2408076E-04   3.8511770E-05   4.1019220E+01   6.5235076E+04   6.5476256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   5.8176513E+04   5.8176513E+04   -9.5767496E-05   2.9645388E-05   3.4903081E+01   5.7962216E+04   5.8176513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   5.1653224E+04   5.1653224E+04   -7.3797804E-05   2.2798063E-05   2.9793629E+01   5.1462953E+04   5.1653224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   4.5834617E+04   4.5834617E+04   -5.3974573E-05   1.7520492E-05   2.5513725E+01   4.5665776E+04   4.5834617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   4.0650959E+04   4.0650959E+04   -4.3635372E-05   1.3457367E-05   2.1915728E+01   4.0501212E+04   4.0650959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   3.6036241E+04   3.6036241E+04   -3.3556870E-05   1.0331504E-05   1.8879992E+01   3.5903492E+04   3.6036241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   3.1930924E+04   3.1930924E+04   -2.5779137E-05   7.9281709E-06   1.6305972E+01   3.1813297E+04   3.1930924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   2.8280774E+04   2.8280774E+04   -1.9790489E-05   6.0812271E-06   1.4117884E+01   2.8176592E+04   2.8280774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   2.5037224E+04   2.5037224E+04   -1.5247316E-05   4.6625965E-06   1.2248788E+01   2.4944990E+04   2.5037224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   2.2156542E+04   2.2156542E+04   -1.1596457E-05   3.5734734E-06   1.0647189E+01   2.2074919E+04   2.2156542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.9599446E+04   1.9599446E+04   -8.9074444E-06   2.7376811E-06   9.2716478E+00   1.9527243E+04   1.9599446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.7330743E+04   1.7330743E+04   -6.8282388E-06   2.0965837E-06   8.0852292E+00   1.7266897E+04   1.7330743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.5318890E+04   1.5318890E+04   -5.2309146E-06   1.6050470E-06   7.0596760E+00   1.5262456E+04   1.5318890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   1.3535650E+04   1.3535650E+04   -3.9989462E-06   1.2283218E-06   6.1715104E+00   1.3485785E+04   1.3535650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   1.1955765E+04   1.1955765E+04   -3.0941016E-06   9.3970976E-07   5.4001498E+00   1.1911720E+04   1.1955765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   1.0556660E+04   1.0556660E+04   -2.3407249E-06   7.1868394E-07   4.7293104E+00   1.0517770E+04   1.0556660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   9.3181797E+03   9.3181797E+03   -1.7898342E-06   5.4947864E-07   4.1445038E+00   9.2838514E+03   9.3181797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   8.2223351E+03   8.2223351E+03   -1.3682182E-06   4.1999092E-07   3.6341711E+00   8.1920439E+03   8.2223351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   7.2530867E+03   7.2530867E+03   -1.0509377E-06   3.2093026E-07   3.1883961E+00   7.2263662E+03   7.2530867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   6.3961415E+03   6.3961415E+03   -7.9770293E-07   2.4517143E-07   2.7984494E+00   6.3725779E+03   6.3961415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   5.6387714E+03   5.6387714E+03   -6.0944436E-07   1.8725224E-07   2.4568249E+00   5.6179979E+03   5.6387714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   4.9696493E+03   4.9696493E+03   -4.6701697E-07   1.4298403E-07   2.1574395E+00   4.9513409E+03   4.9696493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   4.3787009E+03   4.3787009E+03   -3.5399585E-07   1.0915863E-07   1.8950426E+00   4.3625696E+03   4.3787009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   3.8569714E+03   3.8569714E+03   -2.7060548E-07   8.3320158E-08   1.6647510E+00   3.8427621E+03   3.8569714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   3.3965056E+03   3.3965056E+03   -2.0589538E-07   6.3587341E-08   1.4625948E+00   3.3839927E+03   3.3965056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   2.9902404E+03   2.9902404E+03   -1.5739693E-07   4.8521195E-08   1.2850289E+00   2.9792242E+03   2.9902404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   2.6319078E+03   2.6319078E+03   -1.2002403E-07   3.7020360E-08   1.1290822E+00   2.6222117E+03   2.6319078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
