#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   3.9668864E+06   3.9668864E+06   1.3747730E+02   1.8685569E+00   1.0864493E+05   3.9528921E+06   3.9668864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   3.7751389E+06   3.7751389E+06   1.1329310E+02   1.5942855E+00   9.5852593E+04   3.7617706E+06   3.7751389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   3.6086153E+06   3.6086153E+06   1.0168738E+02   1.3750837E+00   8.5201303E+04   3.5957948E+06   3.6086153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   3.4625447E+06   3.4625447E+06   8.4725207E+01   1.1974940E+00   7.6381351E+04   3.4502079E+06   3.4625447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   3.3321323E+06   3.3321323E+06   7.4053345E+01   1.0512439E+00   6.9014710E+04   3.3202303E+06   3.3321323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   3.2130578E+06   3.2130578E+06   6.7757583E+01   9.2876346E-01   6.2632366E+04   3.2015554E+06   3.2130578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   3.1016585E+06   3.1016585E+06   5.7972898E+01   8.2454257E-01   5.7040894E+04   3.0905327E+06   3.1016585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   2.9949639E+06   2.9949639E+06   5.0775626E+01   7.3451923E-01   5.2194399E+04   2.9842015E+06   2.9949639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   2.8906773E+06   2.8906773E+06   4.7775821E+01   6.5578116E-01   4.7760312E+04   2.8802726E+06   2.8906773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   2.7871470E+06   2.7871470E+06   4.0096946E+01   5.8619530E-01   4.3731009E+04   2.7770998E+06   2.7871470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   2.6833380E+06   2.6833380E+06   3.7133885E+01   5.2419673E-01   4.0136621E+04   2.6736517E+06   2.6833380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   2.5788033E+06   2.5788033E+06   3.2492252E+01   4.6869708E-01   3.6704754E+04   2.5694824E+06   2.5788033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   2.4736453E+06   2.4736453E+06   2.9642115E+01   4.1883655E-01   3.3664451E+04   2.4646940E+06   2.4736453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   2.3684612E+06   2.3684612E+06   2.5109457E+01   3.7403115E-01   3.0766696E+04   2.3598811E+06   2.3684612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   2.2642632E+06   2.2642632E+06   2.3655538E+01   3.3381972E-01   2.8133104E+04   2.2560522E+06   2.2642632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   2.1623698E+06   2.1623698E+06   2.1038124E+01   2.9784212E-01   2.5754333E+04   2.1545208E+06   2.1623698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   2.0642667E+06   2.0642667E+06   1.8251879E+01   2.6579746E-01   2.3571061E+04   2.0567671E+06   2.0642667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   1.9714410E+06   1.9714410E+06   1.6079335E+01   2.3741404E-01   2.1596125E+04   1.9642726E+06   1.9714410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   1.8851983E+06   1.8851983E+06   1.4499236E+01   2.1239621E-01   1.9834511E+04   1.8783382E+06   1.8851983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   1.8064798E+06   1.8064798E+06   1.3401968E+01   1.9045596E-01   1.8259687E+04   1.7999012E+06   1.8064798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   1.7356987E+06   1.7356987E+06   1.1749003E+01   1.7126098E-01   1.6854209E+04   1.7293734E+06   1.7356987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.6726243E+06   1.6726243E+06   1.0431890E+01   1.5446905E-01   1.5657644E+04   1.6665249E+06   1.6726243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.6163389E+06   1.6163389E+06   9.5203765E+00   1.3972336E-01   1.4553534E+04   1.6104411E+06   1.6163389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.5652898E+06   1.5652898E+06   8.8925658E+00   1.2666301E-01   1.3598929E+04   1.5595750E+06   1.5652898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.5174503E+06   1.5174503E+06   7.9675110E+00   1.1496078E-01   1.2724803E+04   1.5119071E+06   1.5174503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.4705842E+06   1.4705842E+06   7.2227873E+00   1.0432284E-01   1.1905078E+04   1.4652093E+06   1.4705842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.4225888E+06   1.4225888E+06   6.5664712E+00   9.4518402E-02   1.1123398E+04   1.4173868E+06   1.4225888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.3718667E+06   1.3718667E+06   5.7973542E+00   8.5388437E-02   1.0366739E+04   1.3668479E+06   1.3718667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.3176551E+06   1.3176551E+06   5.2348869E+00   7.6849826E-02   9.6477393E+03   1.3128325E+06   1.3176551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.2602318E+06   1.2602318E+06   4.5610721E+00   6.8887129E-02   8.9291649E+03   1.2556175E+06   1.2602318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.2009239E+06   1.2009239E+06   4.1127890E+00   6.1532800E-02   8.2443005E+03   1.1965250E+06   1.2009239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.1418757E+06   1.1418757E+06   3.6344787E+00   5.4843756E-02   7.6060131E+03   1.1376915E+06   1.1418757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.0855847E+06   1.0855847E+06   3.2900127E+00   4.8870984E-02   7.0255772E+03   1.0816054E+06   1.0855847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   1.0342859E+06   1.0342859E+06   2.9644908E+00   4.3633433E-02   6.4965504E+03   1.0304934E+06   1.0342859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   9.8932990E+05   9.8932990E+05   2.6573187E+00   3.9100029E-02   6.0474883E+03   9.8570110E+05   9.8932990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   9.5074121E+05   9.5074121E+05   2.3575287E+00   3.5191629E-02   5.6560111E+03   9.4725293E+05   9.5074121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   9.1713147E+05   9.1713147E+05   2.1697330E+00   3.1787916E-02   5.3134769E+03   9.1376556E+05   9.1713147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   8.8605957E+05   8.8605957E+05   1.9362840E+00   2.8755851E-02   4.9994789E+03   8.8280685E+05   8.8605957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   8.5478919E+05   8.5478919E+05   1.7777282E+00   2.5977958E-02   4.7080310E+03   8.5165048E+05   8.5478919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   8.2122681E+05   8.2122681E+05   1.5866406E+00   2.3377094E-02   4.4165928E+03   8.1821064E+05   8.2122681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   7.8470113E+05   7.8470113E+05   1.4241427E+00   2.0927671E-02   4.1229239E+03   7.8181847E+05   7.8470113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   7.4623749E+05   7.4623749E+05   1.2505656E+00   1.8649065E-02   3.8322018E+03   7.4349556E+05   7.4623749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   7.0813613E+05   7.0813613E+05   1.1302530E+00   1.6582954E-02   3.5601222E+03   7.0553369E+05   7.0813613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   6.7295384E+05   6.7295384E+05   1.0041852E+00   1.4764558E-02   3.3135675E+03   6.7048024E+05   6.7295384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   6.4230464E+05   6.4230464E+05   8.7881639E-01   1.3198905E-02   3.0998061E+03   6.3994329E+05   6.4230464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   6.1606699E+05   6.1606699E+05   8.0229697E-01   1.1853948E-02   2.9174576E+03   6.1380172E+05   6.1606699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   5.9246462E+05   5.9246462E+05   7.1916103E-01   1.0673062E-02   2.7547271E+03   5.9028580E+05   5.9246462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   5.6906199E+05   5.6906199E+05   6.4905847E-01   9.5986866E-03   2.5985477E+03   5.6696893E+05   5.6906199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   5.4416679E+05   5.4416679E+05   5.7733783E-01   8.5960495E-03   2.4437514E+03   5.4216502E+05   5.4416679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   5.1779779E+05   5.1779779E+05   5.1368837E-01   7.6615505E-03   2.2876971E+03   5.1589277E+05   5.1779779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   4.9155220E+05   4.9155220E+05   4.6002412E-01   6.8125624E-03   2.1379262E+03   4.8974352E+05   4.9155220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   4.6739752E+05   4.6739752E+05   4.0703126E-01   6.0660890E-03   2.0029310E+03   4.6567753E+05   4.6739752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   4.4621362E+05   4.4621362E+05   3.6533471E-01   5.4213029E-03   1.8849058E+03   4.4457140E+05   4.4621362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   4.2719484E+05   4.2719484E+05   3.2392274E-01   4.8576064E-03   1.7801061E+03   4.2562246E+05   4.2719484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   4.0862322E+05   4.0862322E+05   2.8971416E-01   4.3482586E-03   1.6807126E+03   4.0711904E+05   4.0862322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   3.8938091E+05   3.8938091E+05   2.6051157E-01   3.8777351E-03   1.5816104E+03   3.8794743E+05   3.8938091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   3.6984565E+05   3.6984565E+05   2.3107590E-01   3.4466205E-03   1.4844989E+03   3.6848398E+05   3.6984565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   3.5131550E+05   3.5131550E+05   2.0423949E-01   3.0626106E-03   1.3940373E+03   3.5002195E+05   3.5131550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   3.3455647E+05   3.3455647E+05   1.8240074E-01   2.7269478E-03   1.3134713E+03   3.3332453E+05   3.3455647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   3.1903781E+05   3.1903781E+05   1.6214489E-01   2.4304905E-03   1.2395231E+03   3.1786293E+05   3.1903781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   3.0369549E+05   3.0369549E+05   1.4456018E-01   2.1616538E-03   1.1686233E+03   3.0257704E+05   3.0369549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   2.8824697E+05   2.8824697E+05   1.2825979E-01   1.9161273E-03   1.0987584E+03   2.8718534E+05   2.8824697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   2.7336247E+05   2.7336247E+05   1.1326878E-01   1.6961182E-03   1.0325235E+03   2.7235559E+05   2.7336247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   2.5953925E+05   2.5953925E+05   1.0034032E-01   1.5018502E-03   9.7194594E+02   2.5858324E+05   2.5953925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   2.4639006E+05   2.4639006E+05   8.8797543E-02   1.3285531E-03   9.1520954E+02   2.4548243E+05   2.4639006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   2.3338559E+05   2.3338559E+05   7.8279029E-02   1.1716527E-03   8.6011039E+02   2.3252582E+05   2.3338559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   2.2068997E+05   2.2068997E+05   6.8837192E-02   1.0303536E-03   8.0732233E+02   2.1987693E+05   2.2068997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   2.0864106E+05   2.0864106E+05   6.0372169E-02   9.0468808E-04   7.5779377E+02   2.0787238E+05   2.0864106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   1.9703141E+05   1.9703141E+05   5.2891948E-02   7.9226076E-04   7.1076737E+02   1.9630547E+05   1.9703141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   1.8562546E+05   1.8562546E+05   4.6114854E-02   6.9093974E-04   6.6521226E+02   1.8494151E+05   1.8562546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   1.7458850E+05   1.7458850E+05   4.0066282E-02   6.0027971E-04   6.2173015E+02   1.7394519E+05   1.7458850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.6390741E+05   1.6390741E+05   3.4653919E-02   5.1927367E-04   5.8012762E+02   1.6330344E+05   1.6390741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.5343037E+05   1.5343037E+05   2.9799900E-02   4.4655682E-04   5.3989421E+02   1.5286498E+05   1.5343037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.4322094E+05   1.4322094E+05   2.5458264E-02   3.8162624E-04   5.0114704E+02   1.4269316E+05   1.4322094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.3322109E+05   1.3322109E+05   2.1588478E-02   3.2364721E-04   4.6364766E+02   1.3273014E+05   1.3322109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.2340971E+05   1.2340971E+05   1.8144515E-02   2.7204071E-04   4.2724619E+02   1.2295490E+05   1.2340971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.1378437E+05   1.1378437E+05   1.5092987E-02   2.2631842E-04   3.9194114E+02   1.1336502E+05   1.1378437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   1.0434803E+05   1.0434803E+05   1.2409224E-02   1.8609848E-04   3.5768945E+02   1.0396345E+05   1.0434803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   9.5134594E+04   9.5134594E+04   1.0073841E-02   1.5109397E-04   3.2458574E+02   9.4783958E+04   9.5134594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   8.6212972E+04   8.6212972E+04   8.0720654E-03   1.2108441E-04   2.9283960E+02   8.5895209E+04   8.6212972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   7.7680798E+04   7.7680798E+04   6.3903742E-03   9.5848157E-05   2.6276812E+02   7.7394476E+04   7.7680798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   6.9648443E+04   6.9648443E+04   5.0047751E-03   7.5086173E-05   2.3469672E+02   6.9391721E+04   6.9648443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   6.2211219E+04   6.2211219E+04   3.8897778E-03   5.8366612E-05   2.0891090E+02   6.1981906E+04   6.2211219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   5.5425247E+04   5.5425247E+04   3.0079078E-03   4.5140377E-05   1.8554786E+02   5.5220943E+04   5.5425247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   4.9298231E+04   4.9298231E+04   2.3190338E-03   3.4806080E-05   1.6459082E+02   4.9116509E+04   4.9298231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   4.3802126E+04   4.3802126E+04   1.7849551E-03   2.6792820E-05   1.4589196E+02   4.3640662E+04   4.3802126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   3.8890628E+04   3.8890628E+04   1.3713633E-03   2.0603994E-05   1.2926542E+02   3.8747267E+04   3.8890628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   3.4509696E+04   3.4509696E+04   1.0548711E-03   1.5833951E-05   1.1449562E+02   3.4382483E+04   3.4509696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   3.0606829E+04   3.0606829E+04   8.1009217E-04   1.2161843E-05   1.0138906E+02   3.0494002E+04   3.0606829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   2.7132328E+04   2.7132328E+04   6.2191345E-04   9.3369294E-06   8.9754475E+01   2.7032308E+04   2.7132328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   2.4041362E+04   2.4041362E+04   4.7716699E-04   7.1648367E-06   7.9436468E+01   2.3952736E+04   2.4041362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   2.1293100E+04   2.1293100E+04   3.6593030E-04   5.4957288E-06   7.0282681E+01   2.1214605E+04   2.1293100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   1.8850974E+04   1.8850974E+04   2.8052408E-04   4.2136941E-06   6.2166228E+01   1.8781481E+04   1.8850974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.6682058E+04   1.6682058E+04   2.1496831E-04   3.2294407E-06   5.4970524E+01   1.6620560E+04   1.6682058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.4756776E+04   1.4756776E+04   1.6467112E-04   2.4741340E-06   4.8593134E+01   1.4702376E+04   1.4756776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.3048630E+04   1.3048630E+04   1.2613146E-04   1.8947748E-06   4.2943080E+01   1.3000526E+04   1.3048630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.1533871E+04   1.1533871E+04   9.6470898E-05   1.4505696E-06   3.7938630E+01   1.1491351E+04   1.1533871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   1.0191238E+04   1.0191238E+04   7.3851427E-05   1.1101174E-06   3.3507474E+01   1.0153668E+04   1.0191238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   9.0017144E+03   9.0017144E+03   5.6487439E-05   8.4929662E-07   2.9585067E+01   8.9685295E+03   9.0017144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   7.9483043E+03   7.9483043E+03   4.3200887E-05   6.4954963E-07   2.6114306E+01   7.9190027E+03   7.9483043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   7.0158307E+03   7.0158307E+03   3.3013269E-05   4.9663637E-07   2.3043876E+01   6.9899666E+03   7.0158307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   6.1907501E+03   6.1907501E+03   2.5222011E-05   3.7961397E-07   2.0328675E+01   6.1679277E+03   6.1907501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   5.4609861E+03   5.4609861E+03   1.9287030E-05   2.9008832E-07   1.7928530E+01   5.4408540E+03   5.4609861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   4.8157771E+03   4.8157771E+03   1.4715980E-05   2.2162095E-07   1.5807193E+01   4.7980236E+03   4.8157771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   4.2455400E+03   4.2455400E+03   1.1233968E-05   1.6927420E-07   1.3933125E+01   4.2298886E+03   4.2455400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   3.7417464E+03   3.7417464E+03   8.5733023E-06   1.2926393E-07   1.2277988E+01   3.7279523E+03   3.7417464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   3.2968111E+03   3.2968111E+03   6.5422205E-06   9.8691368E-08   1.0816633E+01   3.2846572E+03   3.2968111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   2.9039919E+03   2.9039919E+03   4.9901653E-06   7.5336921E-08   9.5267583E+00   2.8932862E+03   2.9039919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   2.5572993E+03   2.5572993E+03   3.8050677E-06   5.7500385E-08   8.3886029E+00   2.5478717E+03   2.5572993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   2.2514153E+03   2.2514153E+03   2.9012936E-06   4.3881448E-08   7.3845425E+00   2.2431153E+03   2.2514153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   1.9816205E+03   1.9816205E+03   2.2113330E-06   3.3484575E-08   6.4991997E+00   1.9743151E+03   1.9816205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
