#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   2.0190227E+06   2.0190227E+06   2.2080583E+02   1.9637742E+00   1.0622883E+04   2.0117317E+06   2.0190227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   1.9214356E+06   1.9214356E+06   1.9675276E+02   1.6699293E+00   9.5773455E+03   1.9144813E+06   1.9214356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   1.8366853E+06   1.8366853E+06   1.6051836E+02   1.4357924E+00   8.7301591E+03   1.8300247E+06   1.8366853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   1.7623438E+06   1.7623438E+06   1.4292440E+02   1.2465729E+00   8.0573458E+03   1.7559420E+06   1.7623438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   1.6959711E+06   1.6959711E+06   1.2654030E+02   1.0915355E+00   7.4322365E+03   1.6898013E+06   1.6959711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   1.6353683E+06   1.6353683E+06   1.0728558E+02   9.6205393E-01   6.9254592E+03   1.6294113E+06   1.6353683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   1.5786715E+06   1.5786715E+06   9.7441471E+01   8.5229177E-01   6.4827229E+03   1.5729144E+06   1.5786715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   1.5243689E+06   1.5243689E+06   8.7665718E+01   7.5786751E-01   6.0581861E+03   1.5188040E+06   1.5243689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   1.4712915E+06   1.4712915E+06   7.5828325E+01   6.7559428E-01   5.6801285E+03   1.4659152E+06   1.4712915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   1.4185986E+06   1.4185986E+06   6.7372521E+01   6.0308748E-01   5.3499138E+03   1.4134105E+06   1.4185986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   1.3657636E+06   1.3657636E+06   6.2951467E+01   5.3879361E-01   5.0151005E+03   1.3607648E+06   1.3657636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   1.3125591E+06   1.3125591E+06   5.2854603E+01   4.8137835E-01   4.7023255E+03   1.3077515E+06   1.3125591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   1.2590370E+06   1.2590370E+06   4.9693942E+01   4.2994347E-01   4.4253891E+03   1.2544225E+06   1.2590370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   1.2055015E+06   1.2055015E+06   4.2122339E+01   3.8382267E-01   4.1354463E+03   1.2010804E+06   1.2055015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   1.1524677E+06   1.1524677E+06   3.9649666E+01   3.4246323E-01   3.8826239E+03   1.1482387E+06   1.1524677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   1.1006068E+06   1.1006068E+06   3.3592041E+01   3.0550862E-01   3.6430601E+03   1.0965660E+06   1.1006068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   1.0506749E+06   1.0506749E+06   3.0080274E+01   2.7261115E-01   3.4048071E+03   1.0468155E+06   1.0506749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   1.0034290E+06   1.0034290E+06   2.7687022E+01   2.4342911E-01   3.1974066E+03   9.9974139E+05   1.0034290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   9.5953362E+05   9.5953362E+05   2.4938413E+01   2.1769673E-01   3.0125051E+03   9.5600583E+05   9.5953362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   9.1946781E+05   9.1946781E+05   2.2296616E+01   1.9509080E-01   2.8440423E+03   9.1608593E+05   9.1946781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   8.8344191E+05   8.8344191E+05   2.0017725E+01   1.7528572E-01   2.6918181E+03   8.8019131E+05   8.8344191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   8.5133856E+05   8.5133856E+05   1.7956990E+01   1.5793767E-01   2.5556255E+03   8.4820496E+05   8.5133856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   8.2269062E+05   8.2269062E+05   1.6062320E+01   1.4268794E-01   2.4356812E+03   8.1966145E+05   8.2269062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   7.9670784E+05   7.9670784E+05   1.4215587E+01   1.2918238E-01   2.3288450E+03   7.9377341E+05   7.9670784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   7.7235864E+05   7.7235864E+05   1.3061265E+01   1.1709654E-01   2.2355033E+03   7.6951304E+05   7.7235864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   7.4850483E+05   7.4850483E+05   1.1911061E+01   1.0614175E-01   2.1354900E+03   7.4574634E+05   7.4850483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   7.2407621E+05   7.2407621E+05   1.0880514E+01   9.6076977E-02   2.0481856E+03   7.2140704E+05   7.2407621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   6.9825971E+05   6.9825971E+05   9.5199594E+00   8.6746993E-02   1.9536200E+03   6.9568507E+05   6.9825971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   6.7066706E+05   6.7066706E+05   8.5405707E+00   7.8055694E-02   1.8556103E+03   6.6819359E+05   6.7066706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   6.4143966E+05   6.4143966E+05   7.6561710E+00   6.9975183E-02   1.7575904E+03   6.3907345E+05   6.4143966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   6.1125301E+05   6.1125301E+05   6.8252226E+00   6.2524414E-02   1.6612278E+03   6.0899769E+05   6.1125301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   5.8119849E+05   5.8119849E+05   6.2306272E+00   5.5749233E-02   1.5668731E+03   5.7905365E+05   5.8119849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   5.5254733E+05   5.5254733E+05   5.5705118E+00   4.9693698E-02   1.4755184E+03   5.5050784E+05   5.5254733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   5.2643711E+05   5.2643711E+05   4.8571911E+00   4.4368953E-02   1.3957442E+03   5.2449366E+05   5.2643711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   5.0355525E+05   5.0355525E+05   4.4408971E+00   3.9746431E-02   1.3237570E+03   5.0169596E+05   5.0355525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   4.8391425E+05   4.8391425E+05   4.0414869E+00   3.5745928E-02   1.2642653E+03   4.8212721E+05   4.8391425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   4.6680746E+05   4.6680746E+05   3.6448462E+00   3.2257172E-02   1.2114931E+03   4.6508334E+05   4.6680746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   4.5099238E+05   4.5099238E+05   3.2604943E+00   2.9151256E-02   1.1623628E+03   4.4932644E+05   4.5099238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   4.3507626E+05   4.3507626E+05   2.8879994E+00   2.6314971E-02   1.1156627E+03   4.3346891E+05   4.3507626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   4.1799354E+05   4.1799354E+05   2.6597658E+00   2.3671157E-02   1.0653060E+03   4.1644911E+05   4.1799354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   3.9940252E+05   3.9940252E+05   2.3504259E+00   2.1191966E-02   1.0130694E+03   3.9792662E+05   3.9940252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   3.7982510E+05   3.7982510E+05   2.0730426E+00   1.8891778E-02   9.5817302E+02   3.7842139E+05   3.7982510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   3.6043207E+05   3.6043207E+05   1.8417913E+00   1.6806038E-02   9.0505287E+02   3.5909989E+05   3.6043207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   3.4252479E+05   3.4252479E+05   1.6710263E+00   1.4966091E-02   8.5634017E+02   3.4125868E+05   3.4252479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   3.2692479E+05   3.2692479E+05   1.4712764E+00   1.3376191E-02   8.1332085E+02   3.2571624E+05   3.2692479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   3.1357020E+05   3.1357020E+05   1.3393863E+00   1.2006128E-02   7.7699054E+02   3.1241092E+05   3.1357020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   3.0155694E+05   3.0155694E+05   1.2059835E+00   1.0802287E-02   7.4453382E+02   3.0044198E+05   3.0155694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   2.8964533E+05   2.8964533E+05   1.0859521E+00   9.7096974E-03   7.1247800E+02   2.8857434E+05   2.8964533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   2.7697402E+05   2.7697402E+05   9.5742572E-01   8.6942930E-03   6.7903906E+02   2.7594981E+05   2.7697402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   2.6355256E+05   2.6355256E+05   8.6273475E-01   7.7508043E-03   6.4392201E+02   2.6257791E+05   2.6355256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   2.5019391E+05   2.5019391E+05   7.6685889E-01   6.8939283E-03   6.0944594E+02   2.4926861E+05   2.5019391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   2.3789951E+05   2.3789951E+05   6.7925346E-01   6.1389375E-03   5.7788216E+02   2.3701962E+05   2.3789951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   2.2711718E+05   2.2711718E+05   6.0735816E-01   5.4848103E-03   5.5034364E+02   2.2627713E+05   2.2711718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   2.1743688E+05   2.1743688E+05   5.4191493E-01   4.9122730E-03   5.2547154E+02   2.1663259E+05   2.1743688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   2.0798417E+05   2.0798417E+05   4.8628632E-01   4.3958028E-03   5.0147752E+02   2.0721480E+05   2.0798417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   1.9819008E+05   1.9819008E+05   4.3557541E-01   3.9200089E-03   4.7669973E+02   1.9745692E+05   1.9819008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   1.8824689E+05   1.8824689E+05   3.8655128E-01   3.4847248E-03   4.5188048E+02   1.8755048E+05   1.8824689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   1.7881529E+05   1.7881529E+05   3.4415503E-01   3.0967139E-03   4.2833879E+02   1.7815374E+05   1.7881529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   1.7028516E+05   1.7028516E+05   3.0469062E-01   2.7568634E-03   4.0712557E+02   1.6965514E+05   1.7028516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   1.6238636E+05   1.6238636E+05   2.7192948E-01   2.4564863E-03   3.8747326E+02   1.6178554E+05   1.6238636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   1.5457731E+05   1.5457731E+05   2.4233636E-01   2.1844627E-03   3.6828683E+02   1.5400537E+05   1.5457731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   1.4671421E+05   1.4671421E+05   2.1450892E-01   1.9364650E-03   3.4898673E+02   1.4617135E+05   1.4671421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   1.3913818E+05   1.3913818E+05   1.8994958E-01   1.7141098E-03   3.3041212E+02   1.3862334E+05   1.3913818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   1.3210234E+05   1.3210234E+05   1.6830885E-01   1.5176019E-03   3.1324198E+02   1.3161352E+05   1.3210234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   1.2540957E+05   1.2540957E+05   1.4868870E-01   1.3423451E-03   2.9700983E+02   1.2494550E+05   1.2540957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   1.1879045E+05   1.1879045E+05   1.3121776E-01   1.1837818E-03   2.8095579E+02   1.1835086E+05   1.1879045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   1.1232854E+05   1.1232854E+05   1.1540699E-01   1.0409747E-03   2.6534570E+02   1.1191285E+05   1.1232854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   1.0619580E+05   1.0619580E+05   1.0129959E-01   9.1394845E-04   2.5057445E+02   1.0580280E+05   1.0619580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   1.0028663E+05   1.0028663E+05   8.8656216E-02   8.0030185E-04   2.3636016E+02   9.9915488E+04   1.0028663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   9.4481139E+04   9.4481139E+04   7.7294223E-02   6.9794108E-04   2.2243563E+02   9.4131475E+04   9.4481139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   8.8863463E+04   8.8863463E+04   6.7162977E-02   6.0633125E-04   2.0900361E+02   8.8534582E+04   8.8863463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   8.3426919E+04   8.3426919E+04   5.8093443E-02   5.2448094E-04   1.9601104E+02   8.3118153E+04   8.3426919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   7.8094233E+04   7.8094233E+04   4.9951602E-02   4.5103100E-04   1.8332497E+02   7.7805198E+04   7.8094233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   7.2897757E+04   7.2897757E+04   4.2686268E-02   3.8541750E-04   1.7097686E+02   7.2627950E+04   7.2897757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   6.7807955E+04   6.7807955E+04   3.6202029E-02   3.2686680E-04   1.5889788E+02   6.7556982E+04   6.7807955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   6.2814082E+04   6.2814082E+04   3.0425763E-02   2.7472897E-04   1.4707393E+02   6.2581590E+04   6.2814082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   5.7914900E+04   5.7914900E+04   2.5309616E-02   2.2854850E-04   1.3550131E+02   5.7700537E+04   5.7914900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   5.3111916E+04   5.3111916E+04   2.0810367E-02   1.8792709E-04   1.2416678E+02   5.2915327E+04   5.3111916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   4.8422387E+04   4.8422387E+04   1.6894579E-02   1.5257457E-04   1.1312030E+02   4.8243154E+04   4.8422387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   4.3881388E+04   4.3881388E+04   1.3538046E-02   1.2226317E-04   1.0244820E+02   4.3718962E+04   4.3881388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   3.9538614E+04   3.9538614E+04   1.0715760E-02   9.6778427E-05   9.2249037E+01   3.9392260E+04   3.9538614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   3.5450241E+04   3.5450241E+04   8.3939721E-03   7.5812181E-05   8.2663528E+01   3.5319019E+04   3.5450241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   3.1664783E+04   3.1664783E+04   6.5243917E-03   5.8929080E-05   7.3800204E+01   3.1547572E+04   3.1664783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   2.8210805E+04   2.8210805E+04   5.0455499E-03   4.5574556E-05   6.5719370E+01   2.8106378E+04   2.8210805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   2.5092226E+04   2.5092226E+04   3.8892857E-03   3.5140619E-05   5.8429323E+01   2.4999343E+04   2.5092226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   2.2294774E+04   2.2294774E+04   2.9955021E-03   2.7049502E-05   5.1897411E+01   2.2212246E+04   2.2294774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   1.9794880E+04   1.9794880E+04   2.3027621E-03   2.0800742E-05   4.6065229E+01   1.9721605E+04   1.9794880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   1.7565038E+04   1.7565038E+04   1.7694512E-03   1.5985360E-05   4.0864007E+01   1.7500017E+04   1.7565038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   1.5578526E+04   1.5578526E+04   1.3589686E-03   1.2277956E-05   3.6233738E+01   1.5520858E+04   1.5578526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   1.3810046E+04   1.3810046E+04   1.0432127E-03   9.4257963E-06   3.2114687E+01   1.3758924E+04   1.3810046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   1.2236781E+04   1.2236781E+04   8.0046215E-04   7.2329761E-06   2.8451187E+01   1.2191483E+04   1.2236781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   1.0837948E+04   1.0837948E+04   6.1392805E-04   5.5479417E-06   2.5194961E+01   1.0797828E+04   1.0837948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   9.5949354E+03   9.5949354E+03   4.7066229E-04   4.2536715E-06   2.2302623E+01   9.5594168E+03   9.5949354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   8.4909829E+03   8.4909829E+03   3.6067941E-04   3.2600837E-06   1.9733804E+01   8.4595508E+03   8.4909829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   7.5110375E+03   7.5110375E+03   2.7644252E-04   2.4975927E-06   1.7454580E+01   7.4832330E+03   7.5110375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   6.6416113E+03   6.6416113E+03   2.1151765E-04   1.9127153E-06   1.5433094E+01   6.6170251E+03   6.6416113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   5.8706171E+03   5.8706171E+03   1.6188556E-04   1.4642844E-06   1.3640221E+01   5.8488851E+03   5.8706171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   5.1872332E+03   5.1872332E+03   1.2392106E-04   1.1205942E-06   1.2051894E+01   5.1680309E+03   5.1872332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   4.5817800E+03   4.5817800E+03   9.4782858E-05   8.5731159E-07   1.0644374E+01   4.5648189E+03   4.5817800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   4.0456069E+03   4.0456069E+03   7.2472791E-05   6.5566621E-07   9.3985348E+00   4.0306307E+03   4.0456069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   3.5709891E+03   3.5709891E+03   5.5452464E-05   5.0131072E-07   8.2953822E+00   3.5577698E+03   3.5709891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   3.1510331E+03   3.1510331E+03   4.2330312E-05   3.8317902E-07   7.3196027E+00   3.1393684E+03   3.1510331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   2.7795921E+03   2.7795921E+03   3.2334492E-05   2.9280656E-07   6.4565899E+00   2.7693024E+03   2.7795921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   2.4511886E+03   2.4511886E+03   2.4691940E-05   2.2369237E-07   5.6936773E+00   2.4421146E+03   2.4511886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   2.1609449E+03   2.1609449E+03   1.8864399E-05   1.7085430E-07   5.0192663E+00   2.1529453E+03   2.1609449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   1.9045201E+03   1.9045201E+03   1.4383708E-05   1.3046623E-07   4.4236379E+00   1.8974698E+03   1.9045201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   1.6780536E+03   1.6780536E+03   1.0977313E-05   9.9607102E-08   3.8975535E+00   1.6718416E+03   1.6780536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   1.4781135E+03   1.4781135E+03   8.3735972E-06   7.6033461E-08   3.4330523E+00   1.4726417E+03   1.4781135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   1.3016513E+03   1.3016513E+03   6.3855434E-06   5.8029833E-08   3.0231861E+00   1.2968328E+03   1.3016513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   1.1459602E+03   1.1459602E+03   4.8680816E-06   4.4283569E-08   2.6615307E+00   1.1417180E+03   1.1459602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   1.0086381E+03   1.0086381E+03   3.7101644E-06   3.3789956E-08   2.3425581E+00   1.0049042E+03   1.0086381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
