#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   1.7998418E+06   1.7998418E+06   2.2583451E+02   2.0101302E+00   7.1371098E+03   1.7933181E+06   1.7998418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   1.7128492E+06   1.7128492E+06   2.0032236E+02   1.7086160E+00   6.4658178E+03   1.7066280E+06   1.7128492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   1.6372998E+06   1.6372998E+06   1.7158305E+02   1.4684079E+00   5.8878549E+03   1.6313424E+06   1.6372998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   1.5710291E+06   1.5710291E+06   1.4367354E+02   1.2744781E+00   5.4278080E+03   1.5653040E+06   1.5710291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   1.5118620E+06   1.5118620E+06   1.2464505E+02   1.1152987E+00   5.0552808E+03   1.5063451E+06   1.5118620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   1.4578384E+06   1.4578384E+06   1.1266668E+02   9.8262118E-01   4.7236886E+03   1.4525124E+06   1.4578384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   1.4072968E+06   1.4072968E+06   1.0204812E+02   8.7023983E-01   4.4133486E+03   1.4021499E+06   1.4072968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   1.3588893E+06   1.3588893E+06   8.9431475E+01   7.7363996E-01   4.1297001E+03   1.3539148E+06   1.3588893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   1.3115740E+06   1.3115740E+06   7.6696822E+01   6.8950726E-01   3.8866069E+03   1.3067685E+06   1.3115740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   1.2646014E+06   1.2646014E+06   6.8811087E+01   6.1543394E-01   3.6736314E+03   1.2599645E+06   1.2646014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   1.2175022E+06   1.2175022E+06   6.4241897E+01   5.4977127E-01   3.4520405E+03   1.2130348E+06   1.2175022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   1.1700734E+06   1.1700734E+06   5.5971194E+01   4.9117865E-01   3.2320528E+03   1.1657772E+06   1.1700734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   1.1223617E+06   1.1223617E+06   4.8264014E+01   4.3867314E-01   3.0521240E+03   1.1182382E+06   1.1223617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   1.0746378E+06   1.0746378E+06   4.5667739E+01   3.9163255E-01   2.8656956E+03   1.0706875E+06   1.0746378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   1.0273612E+06   1.0273612E+06   3.8555604E+01   3.4949098E-01   2.6825058E+03   1.0235827E+06   1.0273612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   9.8113019E+05   9.8113019E+05   3.5824078E+01   3.1179104E-01   2.5279054E+03   9.7751996E+05   9.8113019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   9.3661877E+05   9.3661877E+05   3.0500767E+01   2.7822767E-01   2.3671964E+03   9.3317078E+05   9.3661877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   8.9450170E+05   8.9450170E+05   2.8594655E+01   2.4847102E-01   2.2266755E+03   8.9120737E+05   8.9450170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   8.5537148E+05   8.5537148E+05   2.4911435E+01   2.2219799E-01   2.1048312E+03   8.5222002E+05   8.5537148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   8.1965506E+05   8.1965506E+05   2.1687707E+01   1.9911964E-01   1.9848712E+03   8.1663409E+05   8.1965506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   7.8754001E+05   7.8754001E+05   1.9668243E+01   1.7889326E-01   1.8778006E+03   7.8463640E+05   7.8754001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   7.5892168E+05   7.5892168E+05   1.7940975E+01   1.6115376E-01   1.7860950E+03   7.5612269E+05   7.5892168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   7.3338365E+05   7.3338365E+05   1.6166634E+01   1.4556094E-01   1.7055357E+03   7.3067802E+05   7.3338365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   7.1022147E+05   7.1022147E+05   1.4445424E+01   1.3174883E-01   1.6351521E+03   7.0760054E+05   7.1022147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   6.8851552E+05   6.8851552E+05   1.3255789E+01   1.1938762E-01   1.5718194E+03   6.8597401E+05   6.8851552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   6.6725118E+05   6.6725118E+05   1.2405233E+01   1.0819509E-01   1.5052644E+03   6.6478754E+05   6.6725118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   6.4547443E+05   6.4547443E+05   1.0796285E+01   9.7923619E-02   1.4412371E+03   6.4309063E+05   6.4547443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   6.2246047E+05   6.2246047E+05   1.0160556E+01   8.8405603E-02   1.3779858E+03   6.2016114E+05   6.2246047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   5.9786315E+05   5.9786315E+05   8.7716255E+00   7.9545950E-02   1.3127970E+03   5.9565422E+05   5.9786315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   5.7180853E+05   5.7180853E+05   7.8995498E+00   7.1319258E-02   1.2420952E+03   5.6969544E+05   5.7180853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   5.4489881E+05   5.4489881E+05   7.1758054E+00   6.3734777E-02   1.1740749E+03   5.4288478E+05   5.4489881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   5.1810686E+05   5.1810686E+05   6.3869696E+00   5.6839677E-02   1.1079267E+03   5.1619153E+05   5.1810686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   4.9256592E+05   4.9256592E+05   5.5878092E+00   5.0672100E-02   1.0460010E+03   4.9074470E+05   4.9256592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   4.6929009E+05   4.6929009E+05   4.9885623E+00   4.5244897E-02   9.9180664E+02   4.6755467E+05   4.6929009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   4.4889217E+05   4.4889217E+05   4.5831475E+00   4.0528800E-02   9.4095444E+02   4.4723193E+05   4.4889217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   4.3138330E+05   4.3138330E+05   4.0514904E+00   3.6444191E-02   9.0014368E+02   4.2978760E+05   4.3138330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   4.1613353E+05   4.1613353E+05   3.6161058E+00   3.2880933E-02   8.6219398E+02   4.1459403E+05   4.1613353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   4.0203525E+05   4.0203525E+05   3.2992909E+00   2.9708030E-02   8.2796284E+02   4.0054773E+05   4.0203525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   3.8784690E+05   3.8784690E+05   2.9728139E+00   2.6813124E-02   7.9475316E+02   3.8641171E+05   3.8784690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   3.7261859E+05   3.7261859E+05   2.6642552E+00   2.4117772E-02   7.6046949E+02   3.7123960E+05   3.7261859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   3.5604572E+05   3.5604572E+05   2.4491505E+00   2.1592791E-02   7.2323584E+02   3.5472793E+05   3.5604572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   3.3859351E+05   3.3859351E+05   2.1220436E+00   1.9251723E-02   6.8463821E+02   3.3734019E+05   3.3859351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   3.2130568E+05   3.2130568E+05   1.9019853E+00   1.7128997E-02   6.4651868E+02   3.2011624E+05   3.2130568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   3.0534232E+05   3.0534232E+05   1.6939551E+00   1.5254994E-02   6.1199619E+02   3.0421188E+05   3.0534232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   2.9143577E+05   2.9143577E+05   1.5033997E+00   1.3633925E-02   5.8214490E+02   2.9035673E+05   2.9143577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   2.7953088E+05   2.7953088E+05   1.3689979E+00   1.2235885E-02   5.5673159E+02   2.7849584E+05   2.7953088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   2.6882170E+05   2.6882170E+05   1.2216610E+00   1.1007252E-02   5.3321487E+02   2.6782625E+05   2.6882170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   2.5820316E+05   2.5820316E+05   1.1109360E+00   9.8928373E-03   5.1053948E+02   2.5724696E+05   2.5820316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   2.4690737E+05   2.4690737E+05   9.9110510E-01   8.8581782E-03   4.8678379E+02   2.4599294E+05   2.4690737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   2.3494286E+05   2.3494286E+05   8.7567247E-01   7.8974475E-03   4.6205982E+02   2.3407270E+05   2.3494286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   2.2303436E+05   2.2303436E+05   7.8882025E-01   7.0250308E-03   4.3745744E+02   2.2220825E+05   2.2303436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   2.1207456E+05   2.1207456E+05   6.9780509E-01   6.2559974E-03   4.1502649E+02   2.1128901E+05   2.1207456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   2.0246270E+05   2.0246270E+05   6.2463655E-01   5.5891798E-03   3.9526931E+02   2.0171272E+05   2.0246270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   1.9383324E+05   1.9383324E+05   5.5937071E-01   5.0052271E-03   3.7745628E+02   1.9311518E+05   1.9383324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   1.8540666E+05   1.8540666E+05   5.0097035E-01   4.4785702E-03   3.6039990E+02   1.8471979E+05   1.8540666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   1.7667576E+05   1.7667576E+05   4.4588546E-01   3.9940960E-03   3.4273659E+02   1.7602121E+05   1.7667576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   1.6781195E+05   1.6781195E+05   3.9736399E-01   3.5507997E-03   3.2488638E+02   1.6719021E+05   1.6781195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   1.5940418E+05   1.5940418E+05   3.5127512E-01   3.1553677E-03   3.0812754E+02   1.5881357E+05   1.5940418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   1.5180003E+05   1.5180003E+05   3.1307557E-01   2.8090255E-03   2.9293573E+02   1.5123758E+05   1.5180003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   1.4475868E+05   1.4475868E+05   2.7951658E-01   2.5028006E-03   2.7885932E+02   1.4422230E+05   1.4475868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   1.3779734E+05   1.3779734E+05   2.4867764E-01   2.2256709E-03   2.6508190E+02   1.3728673E+05   1.3779734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   1.3078781E+05   1.3078781E+05   2.1989978E-01   1.9730418E-03   2.5124693E+02   1.3030316E+05   1.3078781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   1.2403419E+05   1.2403419E+05   1.9486061E-01   1.7464457E-03   2.3793959E+02   1.2357456E+05   1.2403419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   1.1776211E+05   1.1776211E+05   1.7217269E-01   1.5462124E-03   2.2561524E+02   1.1732572E+05   1.1776211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   1.1179587E+05   1.1179587E+05   1.5238163E-01   1.3675763E-03   2.1397680E+02   1.1138157E+05   1.1179587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   1.0589528E+05   1.0589528E+05   1.3450291E-01   1.2060036E-03   2.0245861E+02   1.0550284E+05   1.0589528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   1.0013484E+05   1.0013484E+05   1.1823625E-01   1.0606556E-03   1.9120960E+02   9.9763736E+04   1.0013484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   9.4667828E+04   9.4667828E+04   1.0375922E-01   9.3120500E-04   1.8058996E+02   9.4316981E+04   9.4667828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   8.9400124E+04   8.9400124E+04   9.0859379E-02   8.1534569E-04   1.7040451E+02   8.9068794E+04   8.9400124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   8.4224842E+04   8.4224842E+04   7.9232306E-02   7.1108915E-04   1.6037602E+02   8.3912686E+04   8.4224842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   7.9216987E+04   7.9216987E+04   6.8817295E-02   6.1773897E-04   1.5071292E+02   7.8923386E+04   7.9216987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   7.4370602E+04   7.4370602E+04   5.9546186E-02   5.3434929E-04   1.4137721E+02   7.4094958E+04   7.4370602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   6.9616800E+04   6.9616800E+04   5.1200812E-02   4.5949164E-04   1.3224656E+02   6.9358771E+04   6.9616800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   6.4984422E+04   6.4984422E+04   4.3750522E-02   3.9267863E-04   1.2333182E+02   6.4743559E+04   6.4984422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   6.0447138E+04   6.0447138E+04   3.7100832E-02   3.3299669E-04   1.1464299E+02   6.0223089E+04   6.0447138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   5.5995370E+04   5.5995370E+04   3.1180434E-02   2.7988407E-04   1.0613096E+02   5.5787819E+04   5.5995370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   5.1628013E+04   5.1628013E+04   2.5937866E-02   2.3284368E-04   9.7779004E+01   5.1436647E+04   5.1628013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   4.7346412E+04   4.7346412E+04   2.1327232E-02   1.9145775E-04   8.9612972E+01   4.7170914E+04   4.7346412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   4.3165950E+04   4.3165950E+04   1.7314071E-02   1.5543256E-04   8.1654087E+01   4.3005946E+04   4.3165950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   3.9117894E+04   3.9117894E+04   1.3874213E-02   1.2455694E-04   7.3952474E+01   3.8972893E+04   3.9117894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   3.5246545E+04   3.5246545E+04   1.0981855E-02   9.8594262E-05   6.6601876E+01   3.5115893E+04   3.5246545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   3.1601981E+04   3.1601981E+04   8.6024245E-03   7.7236752E-05   5.9681558E+01   3.1484838E+04   3.1601981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   2.8227450E+04   2.8227450E+04   6.6864236E-03   6.0035203E-05   5.3285861E+01   2.8122814E+04   2.8227450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   2.5148414E+04   2.5148414E+04   5.1708512E-03   4.6429541E-05   4.7454529E+01   2.5055191E+04   2.5148414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   2.2368369E+04   2.2368369E+04   3.9868485E-03   3.5799154E-05   4.2196368E+01   2.2285451E+04   2.2368369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   1.9874592E+04   1.9874592E+04   3.0686445E-03   2.7556737E-05   3.7477663E+01   1.9800918E+04   1.9874592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   1.7646071E+04   1.7646071E+04   2.3604839E-03   2.1190890E-05   3.3268241E+01   1.7580657E+04   1.7646071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   1.5658287E+04   1.5658287E+04   1.8134800E-03   1.6284865E-05   2.9513350E+01   1.5600242E+04   1.5658287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   1.3887418E+04   1.3887418E+04   1.3927503E-03   1.2507947E-05   2.6170320E+01   1.3835937E+04   1.3887418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   1.2310913E+04   1.2310913E+04   1.0691365E-03   9.6023459E-06   2.3195935E+01   1.2265276E+04   1.2310913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   1.0908433E+04   1.0908433E+04   8.2035091E-04   7.3683499E-06   2.0550626E+01   1.0867995E+04   1.0908433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   9.6614490E+03   9.6614490E+03   6.2918129E-04   5.6518668E-06   1.8198262E+01   9.6256336E+03   9.6614490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   8.5533699E+03   8.5533699E+03   4.8235620E-04   4.3333086E-06   1.6109751E+01   8.5216621E+03   8.5533699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   7.5692558E+03   7.5692558E+03   3.6964222E-04   3.3210807E-06   1.4254175E+01   7.5411961E+03   7.5692558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   6.6956873E+03   6.6956873E+03   2.8315008E-04   2.5442660E-06   1.2608463E+01   6.6708659E+03   6.6956873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   5.9206406E+03   5.9206406E+03   2.1685366E-04   1.9484428E-06   1.1148338E+01   5.8986924E+03   5.9206406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   5.2333410E+03   5.2333410E+03   1.6597411E-04   1.4916253E-06   9.8533883E+00   5.2139406E+03   5.2333410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   4.6241410E+03   4.6241410E+03   1.2693701E-04   1.1415025E-06   8.7059207E+00   4.6069990E+03   4.6241410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   4.0844121E+03   4.0844121E+03   9.7112148E-05   8.7329491E-07   7.6893057E+00   4.0692709E+03   4.0844121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   3.6064428E+03   3.6064428E+03   7.4273848E-05   6.6788119E-07   6.7893169E+00   3.5930734E+03   3.6064428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   3.1833466E+03   3.1833466E+03   5.6773642E-05   5.1063494E-07   5.9926553E+00   3.1715457E+03   3.1833466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   2.8089785E+03   2.8089785E+03   4.3387426E-05   3.9030023E-07   5.2876232E+00   2.7985654E+03   2.8089785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   2.4778589E+03   2.4778589E+03   3.3138887E-05   2.9824304E-07   4.6642107E+00   2.4686732E+03   2.4778589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   2.1851049E+03   2.1851049E+03   2.5305865E-05   2.2783791E-07   4.1131253E+00   2.1770045E+03   2.1851049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   1.9263683E+03   1.9263683E+03   1.9319246E-05   1.7401550E-07   3.6258551E+00   1.9192271E+03   1.9263683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   1.6977795E+03   1.6977795E+03   1.4745870E-05   1.3287430E-07   3.1956658E+00   1.6914857E+03   1.6977795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   1.4958968E+03   1.4958968E+03   1.1250049E-05   1.0144161E-07   2.8155674E+00   1.4903514E+03   1.4958968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   1.3176611E+03   1.3176611E+03   8.5783437E-06   7.7429316E-08   2.4800994E+00   1.3127764E+03   1.3176611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   1.1603546E+03   1.1603546E+03   6.5443522E-06   5.9092065E-08   2.1839624E+00   1.1560530E+03   1.1603546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   1.0215644E+03   1.0215644E+03   4.9892357E-06   4.5090987E-08   1.9227361E+00   1.0177774E+03   1.0215644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   8.9914919E+02   8.9914919E+02   3.8025215E-06   3.4403355E-08   1.6923299E+00   8.9581595E+02   8.9914919E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
