#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   5.4535653E+06   5.4535653E+06   -2.9589138E+01   2.0322147E+00   4.4849075E+05   5.4346305E+06   5.4535653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   5.1899444E+06   5.1899444E+06   -2.3670777E+01   1.7382580E+00   3.9241336E+05   5.1718374E+06   5.1899444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   4.9610031E+06   4.9610031E+06   -2.0238635E+01   1.5025928E+00   3.4631770E+05   4.9436216E+06   4.9610031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   4.7601819E+06   4.7601819E+06   -1.7848122E+01   1.3111787E+00   3.0802834E+05   4.7434421E+06   4.7601819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   4.5808887E+06   4.5808887E+06   -1.5815210E+01   1.1532101E+00   2.7573844E+05   4.5647267E+06   4.5808887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   4.4171836E+06   4.4171836E+06   -1.3985347E+01   1.0206012E+00   2.4805143E+05   4.4015536E+06   4.4171836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   4.2640311E+06   4.2640311E+06   -1.2350261E+01   9.0745882E-01   2.2392930E+05   4.2489035E+06   4.2640311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   4.1173474E+06   4.1173474E+06   -1.0916099E+01   8.0951632E-01   2.0261424E+05   4.1027054E+06   4.1173474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   3.9739747E+06   3.9739747E+06   -9.6862759E+00   7.2365690E-01   1.8354088E+05   3.9598120E+06   3.9739747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   3.8316422E+06   3.8316422E+06   -8.7416286E+00   6.4761216E-01   1.6628895E+05   3.8179596E+06   3.8316422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   3.6889273E+06   3.6889273E+06   -8.3301337E+00   5.7973304E-01   1.5058124E+05   3.6757301E+06   3.6889273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   3.5452151E+06   3.5452151E+06   -8.4876573E+00   5.1882547E-01   1.3627743E+05   3.5325105E+06   3.5452151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   3.4006465E+06   3.4006465E+06   -7.8562773E+00   4.6402633E-01   1.2327829E+05   3.3884408E+06   3.4006465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   3.2560424E+06   3.2560424E+06   -5.6366198E+00   4.1470056E-01   1.1128327E+05   3.2443384E+06   3.2560424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   3.1127942E+06   3.1127942E+06   -5.9683737E+00   3.7037518E-01   1.0026286E+05   3.1015898E+06   3.1127942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   2.9727146E+06   2.9727146E+06   -4.6637968E+00   3.3067788E-01   9.0420536E+04   2.9620006E+06   2.9727146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   2.8378460E+06   2.8378460E+06   -4.9575250E+00   2.9529024E-01   8.1425375E+04   2.8276057E+06   2.8378460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   2.7102326E+06   2.7102326E+06   -4.1056783E+00   2.6392187E-01   7.3351729E+04   2.7004416E+06   2.7102326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   2.5916696E+06   2.5916696E+06   -3.4511513E+00   2.3626319E-01   6.6203355E+04   2.5822969E+06   2.5916696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   2.4834504E+06   2.4834504E+06   -3.1561699E+00   2.1199704E-01   5.9871966E+04   2.4744600E+06   2.4834504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   2.3861433E+06   2.3861433E+06   -3.1357642E+00   1.9076404E-01   5.4299713E+04   2.3774969E+06   2.3861433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   2.2994312E+06   2.2994312E+06   -2.7050356E+00   1.7218689E-01   4.9424998E+04   2.2910915E+06   2.2994312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   2.2220523E+06   2.2220523E+06   -2.2756029E+00   1.5586764E-01   4.5011719E+04   2.2139863E+06   2.2220523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   2.1518722E+06   2.1518722E+06   -2.0635396E+00   1.4140749E-01   4.1163285E+04   2.1440546E+06   2.1518722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   2.0861044E+06   2.0861044E+06   -2.0632562E+00   1.2843803E-01   3.7630591E+04   2.0785200E+06   2.0861044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   2.0216749E+06   2.0216749E+06   -1.8593956E+00   1.1663312E-01   3.4383262E+04   2.0143194E+06   2.0216749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.9556930E+06   1.9556930E+06   -1.5251331E+00   1.0573673E-01   3.1346596E+04   1.9485727E+06   1.9556930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.8859627E+06   1.8859627E+06   -1.4810003E+00   9.5573611E-02   2.8454105E+04   1.8790918E+06   1.8859627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.8114353E+06   1.8114353E+06   -1.2380033E+00   8.6052618E-02   2.5766486E+04   1.8048319E+06   1.8114353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.7324926E+06   1.7324926E+06   -1.2158531E+00   7.7161578E-02   2.3206055E+04   1.7261733E+06   1.7324926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.6509592E+06   1.6509592E+06   -1.0644587E+00   6.8942244E-02   2.0812556E+04   1.6449340E+06   1.6509592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.5697829E+06   1.5697829E+06   -8.6982204E-01   6.1462363E-02   1.8603825E+04   1.5640509E+06   1.5697829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.4923970E+06   1.4923970E+06   -8.9900121E-01   5.4781861E-02   1.6632839E+04   1.4869449E+06   1.4923970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   1.4218742E+06   1.4218742E+06   -7.6842264E-01   4.8924814E-02   1.4883985E+04   1.4166773E+06   1.4218742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   1.3600711E+06   1.3600711E+06   -6.9715001E-01   4.3858704E-02   1.3374137E+04   1.3550979E+06   1.3600711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   1.3070215E+06   1.3070215E+06   -6.3233560E-01   3.9492547E-02   1.2078527E+04   1.3022403E+06   1.3070215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   1.2608166E+06   1.2608166E+06   -5.3940798E-01   3.5690871E-02   1.0922358E+04   1.2562026E+06   1.2608166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   1.2181007E+06   1.2181007E+06   -4.6993295E-01   3.2302845E-02   9.8992885E+03   1.2136413E+06   1.2181007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   1.1751119E+06   1.1751119E+06   -4.4585376E-01   2.9195052E-02   8.9483076E+03   1.1708083E+06   1.1751119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   1.1289722E+06   1.1289722E+06   -4.1136764E-01   2.6280576E-02   8.0609802E+03   1.1248363E+06   1.1289722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   1.0787588E+06   1.0787588E+06   -3.8030951E-01   2.3531858E-02   7.2059164E+03   1.0748056E+06   1.0787588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   1.0258812E+06   1.0258812E+06   -3.3623984E-01   2.0972257E-02   6.4122815E+03   1.0221206E+06   1.0258812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   9.7350171E+05   9.7350171E+05   -2.7445290E-01   1.8650730E-02   5.6856072E+03   9.6993212E+05   9.7350171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   9.2513517E+05   9.2513517E+05   -2.5062512E-01   1.6608022E-02   5.0493027E+03   9.2174201E+05   9.2513517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   8.8300046E+05   8.8300046E+05   -2.1980928E-01   1.4850439E-02   4.4955594E+03   8.7976102E+05   8.8300046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   8.4693048E+05   8.4693048E+05   -2.1328118E-01   1.3341594E-02   4.0207614E+03   8.4382263E+05   8.4693048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   8.1448334E+05   8.1448334E+05   -1.9145770E-01   1.2016602E-02   3.6010502E+03   8.1149388E+05   8.1448334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   7.8231080E+05   7.8231080E+05   -1.6619365E-01   1.0810166E-02   3.2200609E+03   7.7943881E+05   7.8231080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   7.4808637E+05   7.4808637E+05   -1.5387065E-01   9.6828659E-03   2.8612513E+03   7.4533947E+05   7.4808637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   7.1183586E+05   7.1183586E+05   -1.3459786E-01   8.6309844E-03   2.5287765E+03   7.0922158E+05   7.1183586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   6.7575503E+05   6.7575503E+05   -1.1990525E-01   7.6751327E-03   2.2239264E+03   6.7327281E+05   6.7575503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   6.4254866E+05   6.4254866E+05   -1.0776932E-01   6.8349018E-03   1.9582502E+03   6.4018801E+05   6.4254866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   6.1342632E+05   6.1342632E+05   -9.2604267E-02   6.1096342E-03   1.7281746E+03   6.1117231E+05   6.1342632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   5.8728047E+05   5.8728047E+05   -8.3693340E-02   5.4755830E-03   1.5260822E+03   5.8512220E+05   5.8728047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   5.6174934E+05   5.6174934E+05   -7.5643870E-02   4.9025226E-03   1.3448593E+03   5.5968460E+05   5.6174934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   5.3529620E+05   5.3529620E+05   -6.6750387E-02   4.3725013E-03   1.1771919E+03   5.3332842E+05   5.3529620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   5.0844034E+05   5.0844034E+05   -5.9827743E-02   3.8866411E-03   1.0245606E+03   5.0657105E+05   5.0844034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   4.8296624E+05   4.8296624E+05   -5.3706049E-02   3.4539565E-03   8.8968842E+02   4.8119040E+05   4.8296624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   4.5992697E+05   4.5992697E+05   -4.8122962E-02   3.0758185E-03   7.7171438E+02   4.5823564E+05   4.5992697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   4.3859288E+05   4.3859288E+05   -4.2645344E-02   2.7418616E-03   6.6793755E+02   4.3697984E+05   4.3859288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   4.1750122E+05   4.1750122E+05   -3.7589361E-02   2.4387963E-03   5.7445170E+02   4.1596559E+05   4.1750122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   3.9626356E+05   3.9626356E+05   -3.3733064E-02   2.1620036E-03   4.9013927E+02   3.9480591E+05   3.9626356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   3.7580128E+05   3.7580128E+05   -2.9692583E-02   1.9138317E-03   4.1521544E+02   3.7441877E+05   3.7580128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   3.5679799E+05   3.5679799E+05   -2.6242980E-02   1.6948268E-03   3.4964256E+02   3.5548528E+05   3.5679799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   3.3872131E+05   3.3872131E+05   -2.3382587E-02   1.4994806E-03   2.9166554E+02   3.3747500E+05   3.3872131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   3.2084358E+05   3.2084358E+05   -2.0513226E-02   1.3224707E-03   2.4021387E+02   3.1966296E+05   3.2084358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   3.0339044E+05   3.0339044E+05   -1.8043151E-02   1.1630982E-03   1.9486362E+02   3.0227396E+05   3.0339044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   2.8682637E+05   2.8682637E+05   -1.5901912E-02   1.0213314E-03   1.5504639E+02   2.8577077E+05   2.8682637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   2.7086617E+05   2.7086617E+05   -1.3924240E-02   8.9445977E-04   1.2029558E+02   2.6986924E+05   2.7086617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   2.5518598E+05   2.5518598E+05   -1.2132555E-02   7.8012464E-04   8.9619715E+01   2.5424670E+05   2.5518598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   2.4001307E+05   2.4001307E+05   -1.0545860E-02   6.7781234E-04   6.3256316E+01   2.3912959E+05   2.4001307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   2.2532939E+05   2.2532939E+05   -9.1369829E-03   5.8637119E-04   4.0399777E+01   2.2449991E+05   2.2532939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   2.1092622E+05   2.1092622E+05   -7.8611364E-03   5.0429482E-04   2.0752858E+01   2.1014972E+05   2.1092622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.9689095E+05   1.9689095E+05   -6.7163221E-03   4.3098737E-04   4.1116982E+00   1.9616607E+05   1.9689095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.8314379E+05   1.8314379E+05   -5.7008809E-03   3.6553591E-04   -9.7995391E+00   1.8246950E+05   1.8314379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.6965574E+05   1.6965574E+05   -4.7933364E-03   3.0726867E-04   -2.1265741E+01   1.6903107E+05   1.6965574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.5642343E+05   1.5642343E+05   -3.9892945E-03   2.5564060E-04   -3.0420693E+01   1.5584746E+05   1.5642343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   1.4345096E+05   1.4345096E+05   -3.2768798E-03   2.1022097E-04   -3.7378932E+01   1.4292272E+05   1.4345096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   1.3078491E+05   1.3078491E+05   -2.6629673E-03   1.7068674E-04   -4.2365622E+01   1.3030330E+05   1.3078491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   1.1852004E+05   1.1852004E+05   -2.1361762E-03   1.3679226E-04   -4.5468173E+01   1.1808357E+05   1.1852004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   1.0679055E+05   1.0679055E+05   -1.6922183E-03   1.0828739E-04   -4.6942751E+01   1.0639727E+05   1.0679055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   9.5748185E+04   9.5748185E+04   -1.3261548E-03   8.4834898E-05   -4.7011256E+01   9.5395554E+04   9.5748185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   8.5523969E+04   8.5523969E+04   -1.0327885E-03   6.5946798E-05   -4.5955714E+01   8.5208982E+04   8.5523969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   7.6195050E+04   7.6195050E+04   -7.9724322E-04   5.1004030E-05   -4.4085810E+01   7.5914414E+04   7.6195050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   6.7772022E+04   6.7772022E+04   -6.1507969E-04   3.9328606E-05   -4.1671071E+01   6.7522402E+04   6.7772022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   6.0216330E+04   6.0216330E+04   -4.7368181E-04   3.0274725E-05   -3.8938562E+01   5.9994535E+04   6.0216330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   5.3464318E+04   5.3464318E+04   -3.6440981E-04   2.3282009E-05   -3.6052156E+01   5.3267389E+04   5.3464318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   4.7441695E+04   4.7441695E+04   -2.7989595E-04   1.7892298E-05   -3.3133595E+01   4.7266947E+04   4.7441695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   4.2076285E+04   4.2076285E+04   -2.1516129E-04   1.3743099E-05   -3.0270005E+01   4.1921298E+04   4.2076285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   3.7299764E+04   3.7299764E+04   -1.6522566E-04   1.0550850E-05   -2.7512280E+01   3.7162369E+04   3.7299764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   3.3050504E+04   3.3050504E+04   -1.2681009E-04   8.0964851E-06   -2.4901286E+01   3.2928760E+04   3.3050504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   2.9272370E+04   2.9272370E+04   -9.7278806E-05   6.2103519E-06   -2.2456877E+01   2.9164542E+04   2.9272370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   2.5915092E+04   2.5915092E+04   -7.4775387E-05   4.7616017E-06   -2.0191232E+01   2.5819630E+04   2.5915092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   2.2933406E+04   2.2933406E+04   -5.7134506E-05   3.6493448E-06   -1.8106118E+01   2.2848927E+04   2.2933406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   2.0286652E+04   2.0286652E+04   -4.3783583E-05   2.7958005E-06   -1.6199006E+01   2.0211922E+04   2.0286652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.7938402E+04   1.7938402E+04   -3.3533278E-05   2.1410990E-06   -1.4464558E+01   1.7872322E+04   1.7938402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.5856009E+04   1.5856009E+04   -2.5671862E-05   1.6391186E-06   -1.2893200E+01   1.5797600E+04   1.5856009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   1.4010244E+04   1.4010244E+04   -1.9641280E-05   1.2543943E-06   -1.1474908E+01   1.3958634E+04   1.4010244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   1.2374963E+04   1.2374963E+04   -1.5022979E-05   9.5965641E-07   -1.0199138E+01   1.2329377E+04   1.2374963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   1.0926803E+04   1.0926803E+04   -1.1488315E-05   7.3393683E-07   -9.0541763E+00   1.0886551E+04   1.0926803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   9.6448977E+03   9.6448977E+03   -8.7809077E-06   5.6113696E-07   -8.0289521E+00   9.6093680E+03   9.6448977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   8.5106299E+03   8.5106299E+03   -6.7112562E-06   4.2889996E-07   -7.1132030E+00   8.4792786E+03   8.5106299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   7.5073972E+03   7.5073972E+03   -5.1217664E-06   3.2773580E-07   -6.2965413E+00   7.4797415E+03   7.5073972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   6.6204052E+03   6.6204052E+03   -3.9145653E-06   2.5036951E-07   -5.5692999E+00   6.5960170E+03   6.6204052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   5.8364797E+03   5.8364797E+03   -2.9888544E-06   1.9122015E-07   -4.9225975E+00   5.8149793E+03   5.8364797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   5.1438965E+03   5.1438965E+03   -2.2809544E-06   1.4601210E-07   -4.3481081E+00   5.1249474E+03   5.1438965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   4.5322279E+03   4.5322279E+03   -1.7392925E-06   1.1146948E-07   -3.8386086E+00   4.5155321E+03   4.5322279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   3.9922052E+03   3.9922052E+03   -1.3282269E-06   8.5082818E-08   -3.3869435E+00   3.9774987E+03   3.9922052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   3.5155943E+03   3.5155943E+03   -1.0121740E-06   6.4931566E-08   -2.9869468E+00   3.5026435E+03   3.5155943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   3.0950844E+03   3.0950844E+03   -7.7128036E-07   4.9545923E-08   -2.6329998E+00   3.0836827E+03   3.0950844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   2.7241876E+03   2.7241876E+03   -5.8818931E-07   3.7801599E-08   -2.3201180E+00   2.7141522E+03   2.7241876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
