#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   2.2351890E+06   2.2351890E+06   2.1922066E+02   1.9286979E+00   1.5088769E+04   2.2271433E+06   2.2351890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   2.1271529E+06   2.1271529E+06   1.8569929E+02   1.6409439E+00   1.3543891E+04   2.1194774E+06   2.1271529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   2.0333281E+06   2.0333281E+06   1.6080748E+02   1.4113012E+00   1.2373514E+04   2.0259757E+06   2.0333281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   1.9510267E+06   1.9510267E+06   1.3806123E+02   1.2260565E+00   1.1310777E+04   1.9439590E+06   1.9510267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   1.8775474E+06   1.8775474E+06   1.2144107E+02   1.0738105E+00   1.0480074E+04   1.8707350E+06   1.8775474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   1.8104559E+06   1.8104559E+06   1.0707107E+02   9.4684151E-01   9.7036100E+03   1.8038776E+06   1.8104559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   1.7476886E+06   1.7476886E+06   9.3806856E+01   8.3900083E-01   9.0613268E+03   1.7413304E+06   1.7476886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   1.6875719E+06   1.6875719E+06   8.4728943E+01   7.4621681E-01   8.4664489E+03   1.6814254E+06   1.6875719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   1.6288116E+06   1.6288116E+06   7.4228181E+01   6.6531452E-01   7.9152043E+03   1.6228731E+06   1.6288116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   1.5704770E+06   1.5704770E+06   6.6804037E+01   5.9403594E-01   7.4389995E+03   1.5647459E+06   1.5704770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   1.5119852E+06   1.5119852E+06   5.9204451E+01   5.3077166E-01   6.9442199E+03   1.5064628E+06   1.5119852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   1.4530843E+06   1.4530843E+06   5.3776397E+01   4.7421482E-01   6.5324637E+03   1.4477728E+06   1.4530843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   1.3938319E+06   1.3938319E+06   4.5878382E+01   4.2355825E-01   6.0988860E+03   1.3887333E+06   1.3938319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   1.3345646E+06   1.3345646E+06   4.3206509E+01   3.7809627E-01   5.7065348E+03   1.3296796E+06   1.3345646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   1.2758528E+06   1.2758528E+06   3.7916938E+01   3.3735536E-01   5.3534785E+03   1.2711798E+06   1.2758528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   1.2184394E+06   1.2184394E+06   3.2659793E+01   3.0093893E-01   5.0044015E+03   1.2139741E+06   1.2184394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   1.1631617E+06   1.1631617E+06   2.8968222E+01   2.6850403E-01   4.6778351E+03   1.1588966E+06   1.1631617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   1.1108574E+06   1.1108574E+06   2.5924022E+01   2.3977092E-01   4.3820348E+03   1.1067821E+06   1.1108574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   1.0622625E+06   1.0622625E+06   2.3124733E+01   2.1442516E-01   4.1166713E+03   1.0583636E+06   1.0622625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   1.0179071E+06   1.0179071E+06   2.0757800E+01   1.9216800E-01   3.8817828E+03   1.0141693E+06   1.0179071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   9.7802417E+05   9.7802417E+05   1.8981470E+01   1.7267808E-01   3.6701099E+03   9.7443135E+05   9.7802417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   9.4248374E+05   9.4248374E+05   1.7223207E+01   1.5560970E-01   3.4806358E+03   9.3902013E+05   9.4248374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   9.1076867E+05   9.1076867E+05   1.5749858E+01   1.4061135E-01   3.3113444E+03   9.0742037E+05   9.1076867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   8.8200410E+05   8.8200410E+05   1.3724936E+01   1.2733333E-01   3.1623300E+03   8.7876043E+05   8.8200410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   8.5504801E+05   8.5504801E+05   1.3009898E+01   1.1544423E-01   3.0228713E+03   8.5190245E+05   8.5504801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   8.2864034E+05   8.2864034E+05   1.1590868E+01   1.0465951E-01   2.8965924E+03   8.2559099E+05   8.2864034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   8.0159634E+05   8.0159634E+05   1.0284592E+01   9.4753224E-02   2.7660915E+03   7.9864565E+05   8.0159634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   7.7301588E+05   7.7301588E+05   9.2535318E+00   8.5557957E-02   2.6352742E+03   7.7016962E+05   7.7301588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   7.4246911E+05   7.4246911E+05   8.3576203E+00   7.6985040E-02   2.5038606E+03   7.3973463E+05   7.4246911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   7.1011257E+05   7.1011257E+05   7.6780800E+00   6.9010029E-02   2.3695984E+03   7.0749662E+05   7.1011257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   6.7669410E+05   6.7669410E+05   6.8310864E+00   6.1657138E-02   2.2314800E+03   6.7420069E+05   6.7669410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   6.4342190E+05   6.4342190E+05   6.0009429E+00   5.4969673E-02   2.1026113E+03   6.4105058E+05   6.4342190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   6.1170331E+05   6.1170331E+05   5.4452688E+00   4.8992649E-02   1.9807877E+03   6.0944843E+05   6.1170331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   5.8279770E+05   5.8279770E+05   4.7718764E+00   4.3740318E-02   1.8717996E+03   5.8064896E+05   5.8279770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   5.5746608E+05   5.5746608E+05   4.2448490E+00   3.9184497E-02   1.7751664E+03   5.5541037E+05   5.5746608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   5.3572230E+05   5.3572230E+05   3.8651840E+00   3.5245821E-02   1.6925985E+03   5.3374643E+05   5.3572230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   5.1678403E+05   5.1678403E+05   3.5463557E+00   3.1811475E-02   1.6189910E+03   5.1487771E+05   5.1678403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   4.9927577E+05   4.9927577E+05   3.1092923E+00   2.8753564E-02   1.5532890E+03   4.9743376E+05   4.9927577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   4.8165566E+05   4.8165566E+05   2.8646606E+00   2.5959446E-02   1.4877756E+03   4.7987840E+05   4.8165566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   4.6274404E+05   4.6274404E+05   2.5654649E+00   2.3352430E-02   1.4208830E+03   4.6103634E+05   4.6274404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   4.4216266E+05   4.4216266E+05   2.2818557E+00   2.0906112E-02   1.3496343E+03   4.4053070E+05   4.4216266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   4.2048927E+05   4.2048927E+05   2.0605161E+00   1.8634879E-02   1.2760098E+03   4.1893712E+05   4.2048927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   3.9902000E+05   3.9902000E+05   1.8094764E+00   1.6575743E-02   1.2032866E+03   3.9754694E+05   3.9902000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   3.7919556E+05   3.7919556E+05   1.6335947E+00   1.4760072E-02   1.1381457E+03   3.7779554E+05   3.7919556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   3.6192542E+05   3.6192542E+05   1.4514184E+00   1.3192329E-02   1.0810666E+03   3.6058903E+05   3.6192542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   3.4714108E+05   3.4714108E+05   1.2964269E+00   1.1842318E-02   1.0320470E+03   3.4585916E+05   3.4714108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   3.3384167E+05   3.3384167E+05   1.1776403E+00   1.0656339E-02   9.8810863E+02   3.3260875E+05   3.3384167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   3.2065480E+05   3.2065480E+05   1.0410066E+00   9.5794593E-03   9.4510604E+02   3.1947049E+05   3.2065480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   3.0662689E+05   3.0662689E+05   9.3507512E-01   8.5777060E-03   9.0005947E+02   3.0549430E+05   3.0662689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   2.9176852E+05   2.9176852E+05   8.3251448E-01   7.6463442E-03   8.5345239E+02   2.9069074E+05   2.9176852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   2.7697970E+05   2.7697970E+05   7.4389823E-01   6.8005316E-03   8.0735188E+02   2.7595647E+05   2.7697970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   2.6336905E+05   2.6336905E+05   6.6233273E-01   6.0556542E-03   7.6499073E+02   2.6239604E+05   2.6336905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   2.5143237E+05   2.5143237E+05   5.9288195E-01   5.4106403E-03   7.2806282E+02   2.5050340E+05   2.5143237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   2.4071569E+05   2.4071569E+05   5.2782910E-01   4.8463113E-03   6.9508622E+02   2.3982626E+05   2.4071569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   2.3025096E+05   2.3025096E+05   4.7515384E-01   4.3370253E-03   6.6299043E+02   2.2940016E+05   2.3025096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   2.1940832E+05   2.1940832E+05   4.2426211E-01   3.8676348E-03   6.3016212E+02   2.1859754E+05   2.1940832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   2.0840061E+05   2.0840061E+05   3.7676145E-01   3.4379730E-03   5.9698215E+02   2.0763047E+05   2.0840061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   1.9795926E+05   1.9795926E+05   3.3510502E-01   3.0551196E-03   5.6577420E+02   1.9722767E+05   1.9795926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   1.8851589E+05   1.8851589E+05   2.9769959E-01   2.7198669E-03   5.3760502E+02   1.8781917E+05   1.8851589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   1.7977144E+05   1.7977144E+05   2.6454588E-01   2.4236083E-03   5.1161270E+02   1.7910702E+05   1.7977144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   1.7112636E+05   1.7112636E+05   2.3527908E-01   2.1552321E-03   4.8599630E+02   1.7049386E+05   1.7112636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   1.6242143E+05   1.6242143E+05   2.0903380E-01   1.9104636E-03   4.6044884E+02   1.6182109E+05   1.6242143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   1.5403432E+05   1.5403432E+05   1.8515518E-01   1.6911452E-03   4.3589436E+02   1.5346495E+05   1.5403432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   1.4624522E+05   1.4624522E+05   1.6363165E-01   1.4972917E-03   4.1316270E+02   1.4570463E+05   1.4624522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   1.3883591E+05   1.3883591E+05   1.4485289E-01   1.3244211E-03   3.9161227E+02   1.3832270E+05   1.3883591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   1.3150816E+05   1.3150816E+05   1.2779773E-01   1.1679653E-03   3.7037130E+02   1.3102202E+05   1.3150816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   1.2435443E+05   1.2435443E+05   1.1233686E-01   1.0271128E-03   3.4974195E+02   1.2389472E+05   1.2435443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   1.1756512E+05   1.1756512E+05   9.8545872E-02   9.0179691E-04   3.3016757E+02   1.1713049E+05   1.1756512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   1.1102331E+05   1.1102331E+05   8.6329270E-02   7.8966142E-04   3.1140757E+02   1.1061286E+05   1.1102331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   1.0459628E+05   1.0459628E+05   7.5281223E-02   6.8862275E-04   2.9302377E+02   1.0420959E+05   1.0459628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   9.8377180E+04   9.8377180E+04   6.5401092E-02   5.9825550E-04   2.7526481E+02   9.8013468E+04   9.8377180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   9.2358601E+04   9.2358601E+04   5.6556469E-02   5.1747549E-04   2.5815027E+02   9.2017132E+04   9.2358601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   8.6454997E+04   8.6454997E+04   4.8638548E-02   4.4502896E-04   2.4138609E+02   8.6135349E+04   8.6454997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   8.0702186E+04   8.0702186E+04   4.1558145E-02   3.8028844E-04   2.2509131E+02   8.0403802E+04   8.0702186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   7.5067469E+04   7.5067469E+04   3.5244048E-02   3.2250200E-04   2.0917761E+02   7.4789914E+04   7.5067469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   6.9538953E+04   6.9538953E+04   2.9621409E-02   2.7107355E-04   1.9357780E+02   6.9281835E+04   6.9538953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   6.4115265E+04   6.4115265E+04   2.4641229E-02   2.2550535E-04   1.7832265E+02   6.3878196E+04   6.4115265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   5.8798073E+04   5.8798073E+04   2.0260492E-02   1.8542377E-04   1.6338822E+02   5.8580661E+04   5.8798073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   5.3606483E+04   5.3606483E+04   1.6448084E-02   1.5054234E-04   1.4883483E+02   5.3408265E+04   5.3606483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   4.8579325E+04   4.8579325E+04   1.3180198E-02   1.2063828E-04   1.3477379E+02   4.8399693E+04   4.8579325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   4.3771614E+04   4.3771614E+04   1.0432487E-02   9.5491375E-05   1.2135073E+02   4.3609757E+04   4.3771614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   3.9245540E+04   3.9245540E+04   8.1720602E-03   7.4804958E-05   1.0873102E+02   3.9100418E+04   3.9245540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   3.5054811E+04   3.5054811E+04   6.3518963E-03   5.8147464E-05   9.7057058E+01   3.4925184E+04   3.5054811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   3.1231049E+04   3.1231049E+04   4.9123045E-03   4.4968824E-05   8.6425469E+01   3.1115561E+04   3.1231049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   2.7778596E+04   2.7778596E+04   3.7977619E-03   3.4673363E-05   7.6836559E+01   2.7675874E+04   2.7778596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   2.4681650E+04   2.4681650E+04   2.9155335E-03   2.6690544E-05   6.8240714E+01   2.4590378E+04   2.4681650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   2.1914117E+04   2.1914117E+04   2.2417725E-03   2.0524776E-05   6.0569032E+01   2.1833079E+04   2.1914117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   1.9445548E+04   1.9445548E+04   1.7226292E-03   1.5773011E-05   5.3728215E+01   1.9373639E+04   1.9445548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   1.7246359E+04   1.7246359E+04   1.3230188E-03   1.2114988E-05   4.7639022E+01   1.7182582E+04   1.7246359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   1.5288546E+04   1.5288546E+04   1.0156186E-03   9.3006729E-06   4.2221748E+01   1.5232009E+04   1.5288546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   1.3546848E+04   1.3546848E+04   7.7929023E-04   7.1371372E-06   3.7403722E+01   1.3496751E+04   1.3546848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   1.1998256E+04   1.1998256E+04   5.9769040E-04   5.4743995E-06   3.3122158E+01   1.1953886E+04   1.1998256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   1.0622166E+04   1.0622166E+04   4.5820507E-04   4.1973350E-06   2.9318547E+01   1.0582885E+04   1.0622166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   9.4000247E+03   9.4000247E+03   3.5109385E-04   3.2168467E-06   2.5942408E+01   9.3652628E+03   9.4000247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   8.3151664E+03   8.3151664E+03   2.6880663E-04   2.4644771E-06   2.2945319E+01   8.2844162E+03   8.3151664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   7.3526594E+03   7.3526594E+03   2.0600456E-04   1.8873790E-06   2.0287367E+01   7.3254686E+03   7.3526594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   6.4991226E+03   6.4991226E+03   1.5766726E-04   1.4448993E-06   1.7930776E+01   6.4750883E+03   6.4991226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   5.7425756E+03   5.7425756E+03   1.2063945E-04   1.1057759E-06   1.5842321E+01   5.7213390E+03   5.7425756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   5.0723025E+03   5.0723025E+03   9.2273950E-05   8.4597039E-07   1.3992227E+01   5.0535446E+03   5.0723025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   4.4787268E+03   4.4787268E+03   7.0565145E-05   6.4700728E-07   1.2354153E+01   4.4621640E+03   4.4787268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   3.9532964E+03   3.9532964E+03   5.3934175E-05   4.9469080E-07   1.0904247E+01   3.9386767E+03   3.9532964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   3.4883799E+03   3.4883799E+03   4.1209414E-05   3.7812855E-07   9.6213779E+00   3.4754795E+03   3.4883799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   3.0771724E+03   3.0771724E+03   3.1479031E-05   2.8895254E-07   8.4869298E+00   3.0657926E+03   3.0771724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   2.7136100E+03   2.7136100E+03   2.4036530E-05   2.2075210E-07   7.4840114E+00   2.7035747E+03   2.7136100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   2.3922927E+03   2.3922927E+03   1.8349082E-05   1.6860999E-07   6.5976250E+00   2.3834458E+03   2.3922927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   2.1084151E+03   2.1084151E+03   1.4006904E-05   1.2875686E-07   5.8145919E+00   2.1006180E+03   2.1084151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   1.8577031E+03   1.8577031E+03   1.0690317E-05   9.8304800E-08   5.1230456E+00   1.8508330E+03   1.8577031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   1.6363574E+03   1.6363574E+03   8.1519901E-06   7.5041145E-08   4.5125863E+00   1.6303059E+03   1.6363574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   1.4410031E+03   1.4410031E+03   6.2165817E-06   5.7274939E-08   3.9737623E+00   1.4356741E+03   1.4410031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   1.2686437E+03   1.2686437E+03   4.7392893E-06   4.3709433E-08   3.4983830E+00   1.2639521E+03   1.2686437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   1.1166198E+03   1.1166198E+03   3.6123871E-06   3.3353322E-08   3.0791559E+00   1.1124904E+03   1.1166198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
