#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   2.8885171E+06   2.8885171E+06   1.9196895E+02   1.8683419E+00   3.6175708E+04   2.8782061E+06   2.8885171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   2.7488997E+06   2.7488997E+06   1.6444617E+02   1.5914604E+00   3.2321795E+04   2.7390579E+06   2.7488997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   2.6276482E+06   2.6276482E+06   1.4370053E+02   1.3704144E+00   2.9164181E+04   2.6182163E+06   2.6276482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   2.5212888E+06   2.5212888E+06   1.2665598E+02   1.1916450E+00   2.6552344E+04   2.5122185E+06   2.5212888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   2.4263305E+06   2.4263305E+06   1.1118763E+02   1.0446866E+00   2.4353730E+04   2.4175847E+06   2.4263305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   2.3396274E+06   2.3396274E+06   9.6962063E+01   9.2187477E-01   2.2455626E+04   2.3311795E+06   2.3396274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   2.2585128E+06   2.2585128E+06   8.4182908E+01   8.1755784E-01   2.0778472E+04   2.2503452E+06   2.2585128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   2.1808236E+06   2.1808236E+06   7.3519537E+01   7.2761399E-01   1.9263148E+04   2.1729259E+06   2.1808236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   2.1048875E+06   2.1048875E+06   6.5916836E+01   6.4909072E-01   1.7883682E+04   2.0972552E+06   2.1048875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   2.0295018E+06   2.0295018E+06   6.0203936E+01   5.7979188E-01   1.6632897E+04   2.0221343E+06   2.0295018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   1.9539130E+06   1.9539130E+06   5.4674459E+01   5.1818080E-01   1.5486127E+04   1.9468125E+06   1.9539130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   1.8777956E+06   1.8777956E+06   4.9054611E+01   4.6308922E-01   1.4416767E+04   1.8709650E+06   1.8777956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   1.8012242E+06   1.8012242E+06   4.3730952E+01   4.1366186E-01   1.3409563E+04   1.7946662E+06   1.8012242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   1.7246336E+06   1.7246336E+06   3.8794281E+01   3.6928924E-01   1.2460596E+04   1.7183492E+06   1.7246336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   1.6487608E+06   1.6487608E+06   3.3953199E+01   3.2950642E-01   1.1573607E+04   1.6427483E+06   1.6487608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   1.5745662E+06   1.5745662E+06   2.9322593E+01   2.9392907E-01   1.0761526E+04   1.5688201E+06   1.5745662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   1.5031314E+06   1.5031314E+06   2.6420697E+01   2.6224179E-01   1.0025800E+04   1.4976422E+06   1.5031314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   1.4355393E+06   1.4355393E+06   2.4295214E+01   2.3418667E-01   9.3237372E+03   1.4302937E+06   1.4355393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   1.3727407E+06   1.3727407E+06   2.0814114E+01   2.0944847E-01   8.7111605E+03   1.3677216E+06   1.3727407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   1.3154208E+06   1.3154208E+06   1.9247837E+01   1.8774751E-01   8.1462165E+03   1.3106086E+06   1.3154208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   1.2638807E+06   1.2638807E+06   1.7288369E+01   1.6874893E-01   7.6671518E+03   1.2592546E+06   1.2638807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.2179523E+06   1.2179523E+06   1.5066499E+01   1.5212869E-01   7.2295866E+03   1.2134921E+06   1.2179523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.1769673E+06   1.1769673E+06   1.3585630E+01   1.3752674E-01   6.8379828E+03   1.1726552E+06   1.1769673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.1397953E+06   1.1397953E+06   1.2334421E+01   1.2460202E-01   6.4913594E+03   1.1356176E+06   1.1397953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.1049603E+06   1.1049603E+06   1.1195898E+01   1.1302469E-01   6.1780878E+03   1.1009086E+06   1.1049603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.0708341E+06   1.0708341E+06   1.0429354E+01   1.0251020E-01   5.8818858E+03   1.0669060E+06   1.0708341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.0358856E+06   1.0358856E+06   9.4754968E+00   9.2837450E-02   5.5823533E+03   1.0320843E+06   1.0358856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   9.9895155E+05   9.9895155E+05   8.4323036E+00   8.3842663E-02   5.3011444E+03   9.9528454E+05   9.9895155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   9.5947651E+05   9.5947651E+05   7.4969239E+00   7.5446884E-02   5.0038850E+03   9.5595326E+05   9.5947651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   9.1766275E+05   9.1766275E+05   6.8086717E+00   6.7625722E-02   4.7108306E+03   9.1429202E+05   9.1766275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   8.7447671E+05   8.7447671E+05   6.0778805E+00   6.0408336E-02   4.4228251E+03   8.7126367E+05   8.7447671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   8.3147970E+05   8.3147970E+05   5.3369788E+00   5.3845647E-02   4.1470108E+03   8.2842382E+05   8.3147970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   7.9049040E+05   7.9049040E+05   4.7989198E+00   4.7983328E-02   3.8930512E+03   7.8758441E+05   7.9049040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   7.5313626E+05   7.5313626E+05   4.3284886E+00   4.2837979E-02   3.6568337E+03   7.5036692E+05   7.5313626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   7.2040072E+05   7.2040072E+05   3.8967576E+00   3.8379670E-02   3.4580694E+03   7.1775115E+05   7.2040072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   6.9230168E+05   6.9230168E+05   3.4637299E+00   3.4531927E-02   3.2842518E+03   6.8975489E+05   6.9230168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   6.6782813E+05   6.6782813E+05   3.1553132E+00   3.1178661E-02   3.1319233E+03   6.6537088E+05   6.6782813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   6.4520257E+05   6.4520257E+05   2.8546732E+00   2.8192921E-02   2.9911302E+03   6.4282811E+05   6.4520257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   6.2243246E+05   6.2243246E+05   2.5323529E+00   2.5460751E-02   2.8577701E+03   6.2014139E+05   6.2243246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   5.9799338E+05   5.9799338E+05   2.2918377E+00   2.2907342E-02   2.7169806E+03   5.9579189E+05   5.9799338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   5.7139650E+05   5.7139650E+05   2.0661575E+00   2.0506437E-02   2.5720632E+03   5.6929259E+05   5.7139650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   5.4338845E+05   5.4338845E+05   1.8191700E+00   1.8275266E-02   2.4245069E+03   5.4138736E+05   5.4338845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   5.1564419E+05   5.1564419E+05   1.6318157E+00   1.6252442E-02   2.2826761E+03   5.1374500E+05   5.1564419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   4.9002551E+05   4.9002551E+05   1.4356051E+00   1.4470748E-02   2.1511868E+03   4.8822044E+05   4.9002551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   4.6770769E+05   4.6770769E+05   1.2879046E+00   1.2934540E-02   2.0373598E+03   4.6598461E+05   4.6770769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   4.4860222E+05   4.4860222E+05   1.1521708E+00   1.1613666E-02   1.9404669E+03   4.4694932E+05   4.4860222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   4.3141568E+05   4.3141568E+05   1.0551766E+00   1.0453475E-02   1.8536863E+03   4.2982593E+05   4.3141568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   4.1437459E+05   4.1437459E+05   9.3806758E-01   9.3990648E-03   1.7690166E+03   4.1284748E+05   4.1437459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   3.9624664E+05   3.9624664E+05   8.4229264E-01   8.4165563E-03   1.6812743E+03   3.9478619E+05   3.9624664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   3.7704551E+05   3.7704551E+05   7.5611221E-01   7.5019260E-03   1.5901761E+03   3.7565570E+05   3.7704551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   3.5793425E+05   3.5793425E+05   6.6486837E-01   6.6711689E-03   1.5015185E+03   3.5661477E+05   3.5793425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   3.4034552E+05   3.4034552E+05   5.9192703E-01   5.9400393E-03   1.4202938E+03   3.3909078E+05   3.4034552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   3.2492002E+05   3.2492002E+05   5.3315842E-01   5.3080575E-03   1.3490807E+03   3.2372205E+05   3.2492002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   3.1107111E+05   3.1107111E+05   4.7503320E-01   4.7550951E-03   1.2857026E+03   3.0992411E+05   3.1107111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   2.9754779E+05   2.9754779E+05   4.2578139E-01   4.2559824E-03   1.2243756E+03   2.9645058E+05   2.9754779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   2.8353610E+05   2.8353610E+05   3.7953469E-01   3.7953864E-03   1.1616093E+03   2.8249049E+05   2.8353610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   2.6931109E+05   2.6931109E+05   3.3746087E-01   3.3735352E-03   1.0989898E+03   2.6831788E+05   2.6931109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   2.5581797E+05   2.5581797E+05   2.9879294E-01   2.9976328E-03   1.0401141E+03   2.5487447E+05   2.5581797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   2.4361453E+05   2.4361453E+05   2.6625057E-01   2.6689213E-03   9.8686972E+02   2.4271599E+05   2.4361453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   2.3231429E+05   2.3231429E+05   2.3784054E-01   2.3785099E-03   9.3811160E+02   2.3145738E+05   2.3231429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   2.2114246E+05   2.2114246E+05   2.1119659E-01   2.1152589E-03   8.9016044E+02   2.2032672E+05   2.2114246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   2.0989329E+05   2.0989329E+05   1.8755635E-01   1.8749072E-03   8.4226049E+02   2.0911901E+05   2.0989329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   1.9905482E+05   1.9905482E+05   1.6572107E-01   1.6596227E-03   7.9649690E+02   1.9832049E+05   1.9905482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   1.8898915E+05   1.8898915E+05   1.4694139E-01   1.4694873E-03   7.5413999E+02   1.8829192E+05   1.8898915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   1.7941428E+05   1.7941428E+05   1.2982340E-01   1.2998745E-03   7.1409750E+02   1.7875235E+05   1.7941428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   1.6994480E+05   1.6994480E+05   1.1456473E-01   1.1463070E-03   6.7479887E+02   1.6931778E+05   1.6994480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   1.6070021E+05   1.6070021E+05   1.0062440E-01   1.0080914E-03   6.3658898E+02   1.6010728E+05   1.6070021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   1.5192654E+05   1.5192654E+05   8.8413978E-02   8.8507259E-04   6.0050816E+02   1.5136597E+05   1.5192654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   1.4347272E+05   1.4347272E+05   7.7392046E-02   7.7504161E-04   5.6591336E+02   1.4294333E+05   1.4347272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   1.3516723E+05   1.3516723E+05   6.7502776E-02   6.7591932E-04   5.3206501E+02   1.3466847E+05   1.3516723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   1.2713043E+05   1.2713043E+05   5.8621123E-02   5.8721041E-04   4.9949442E+02   1.2666131E+05   1.2713043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.1935277E+05   1.1935277E+05   5.0706685E-02   5.0795403E-04   4.6806614E+02   1.1891233E+05   1.1935277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.1172368E+05   1.1172368E+05   4.3605483E-02   4.3682778E-04   4.3737667E+02   1.1131139E+05   1.1172368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.0428946E+05   1.0428946E+05   3.7266413E-02   3.7329112E-04   4.0759853E+02   1.0390460E+05   1.0428946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   9.7007855E+04   9.7007855E+04   3.1601718E-02   3.1656874E-04   3.7851757E+02   9.6649851E+04   9.7007855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   8.9863488E+04   8.9863488E+04   2.6558348E-02   2.6608940E-04   3.5009486E+02   8.9531842E+04   8.9863488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   8.2854587E+04   8.2854587E+04   2.2093692E-02   2.2135824E-04   3.2232013E+02   8.2548801E+04   8.2854587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   7.5983309E+04   7.5983309E+04   1.8165516E-02   1.8201655E-04   2.9516409E+02   7.5702876E+04   7.5983309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   6.9274344E+04   6.9274344E+04   1.4747371E-02   1.4777672E-04   2.6873330E+02   6.9018667E+04   6.9274344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   6.2777870E+04   6.2777870E+04   1.1817261E-02   1.1842213E-04   2.4322415E+02   6.2546166E+04   6.2777870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   5.6564981E+04   5.6564981E+04   9.3535911E-03   9.3740875E-05   2.1888396E+02   5.6356204E+04   5.6564981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   5.0716046E+04   5.0716046E+04   7.3268603E-03   7.3435457E-05   1.9603039E+02   5.0528854E+04   5.0716046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   4.5300470E+04   4.5300470E+04   5.6999035E-03   5.7081492E-05   1.7492652E+02   4.5133264E+04   4.5300470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   4.0359116E+04   4.0359116E+04   4.4046147E-03   4.4144849E-05   1.5571151E+02   4.0210147E+04   4.0359116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   3.5897595E+04   3.5897595E+04   3.3957499E-03   3.4039140E-05   1.3838658E+02   3.5765092E+04   3.5897595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   3.1895486E+04   3.1895486E+04   2.6136819E-03   2.6201663E-05   1.2287591E+02   3.1777754E+04   3.1895486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   2.8319071E+04   2.8319071E+04   2.0097824E-03   2.0149262E-05   1.0903340E+02   2.8214540E+04   2.8319071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   2.5129000E+04   2.5129000E+04   1.5443800E-03   1.5484528E-05   9.6701528E+01   2.5036243E+04   2.5129000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   2.2287042E+04   2.2287042E+04   1.1861222E-03   1.1893393E-05   8.5726792E+01   2.2204775E+04   2.2287042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   1.9757007E+04   1.9757007E+04   9.1051537E-04   9.1307430E-06   7.5965310E+01   1.9684079E+04   1.9757007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   1.7506253E+04   1.7506253E+04   6.9802850E-04   7.0066571E-06   6.7288425E+01   1.7441633E+04   1.7506253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   1.5505046E+04   1.5505046E+04   5.3586767E-04   5.3744178E-06   5.9578903E+01   1.5447812E+04   1.5505046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   1.3726759E+04   1.3726759E+04   4.1091375E-04   4.1206590E-06   5.2732391E+01   1.3676089E+04   1.3726759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.2147415E+04   1.2147415E+04   3.1484323E-04   3.1581379E-06   4.6654849E+01   1.2102575E+04   1.2147415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.0745479E+04   1.0745479E+04   2.4116669E-04   2.4195157E-06   4.1262497E+01   1.0705814E+04   1.0745479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   9.5016544E+03   9.5016544E+03   1.8466298E-04   1.8529602E-06   3.6480092E+01   9.4665805E+03   9.5016544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   8.3986496E+03   8.3986496E+03   1.4134562E-04   1.4185518E-06   3.2240867E+01   8.3676472E+03   8.3986496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   7.4209823E+03   7.4209823E+03   1.0814860E-04   1.0856209E-06   2.8484356E+01   7.3935887E+03   7.4209823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   6.5548046E+03   6.5548046E+03   8.2726699E-05   8.3056611E-07   2.5156758E+01   6.5306085E+03   6.5548046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   5.7877411E+03   5.7877411E+03   6.3253973E-05   6.3522820E-07   2.2210848E+01   5.7663764E+03   5.7877411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   5.1087401E+03   5.1087401E+03   4.8335153E-05   4.8569283E-07   1.9603429E+01   5.0898818E+03   5.1087401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   4.5079397E+03   4.5079397E+03   3.6945476E-05   3.7125305E-07   1.7296821E+01   4.4912992E+03   4.5079397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   3.9765462E+03   3.9765462E+03   2.8222799E-05   2.8370493E-07   1.5256831E+01   3.9618673E+03   3.9765462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   3.5067233E+03   3.5067233E+03   2.1551622E-05   2.1674780E-07   1.3453608E+01   3.4937786E+03   3.5067233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   3.0914928E+03   3.0914928E+03   1.6452388E-05   1.6555519E-07   1.1859992E+01   3.0800809E+03   3.0914928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   2.7246445E+03   2.7246445E+03   1.2556177E-05   1.2642803E-07   1.0452133E+01   2.7145868E+03   2.7246445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   2.4006553E+03   2.4006553E+03   9.5804682E-06   9.6529057E-08   9.2090043E+00   2.3917935E+03   2.4006553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   2.1146155E+03   2.1146155E+03   7.3089216E-06   7.3688596E-08   8.1114750E+00   2.1068097E+03   2.1146155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   1.8621639E+03   1.8621639E+03   5.5731599E-06   5.6244653E-08   7.1428547E+00   1.8552899E+03   1.8621639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   1.6394278E+03   1.6394278E+03   4.2496040E-06   4.2924987E-08   6.2883369E+00   1.6333761E+03   1.6394278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   1.4429710E+03   1.4429710E+03   3.2384225E-06   3.2756474E-08   5.5346682E+00   1.4376444E+03   1.4429710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
