#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   2.5008897E+06   2.5008897E+06   2.1765830E+02   1.8970854E+00   2.2136872E+04   2.4919199E+06   2.5008897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   2.3800100E+06   2.3800100E+06   1.7701962E+02   1.6146938E+00   1.9915221E+04   2.3714510E+06   2.3800100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   2.2750312E+06   2.2750312E+06   1.5208963E+02   1.3896747E+00   1.8013672E+04   2.2668309E+06   2.2750312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   2.1829458E+06   2.1829458E+06   1.3658769E+02   1.2076493E+00   1.6495999E+04   2.1750617E+06   2.1829458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   2.1007313E+06   2.1007313E+06   1.1524975E+02   1.0581834E+00   1.5201815E+04   2.0931309E+06   2.1007313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   2.0256641E+06   2.0256641E+06   1.0228399E+02   9.3332971E-01   1.4043548E+04   2.0183239E+06   2.0256641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   1.9554352E+06   1.9554352E+06   9.2504888E+01   8.2733516E-01   1.3068167E+04   1.9483398E+06   1.9554352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   1.8881720E+06   1.8881720E+06   7.9954630E+01   7.3602301E-01   1.2190895E+04   1.8813122E+06   1.8881720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   1.8224266E+06   1.8224266E+06   7.1311459E+01   6.5641412E-01   1.1354205E+04   1.8157981E+06   1.8224266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   1.7571575E+06   1.7571575E+06   6.5976627E+01   5.8619198E-01   1.0628717E+04   1.7507599E+06   1.7571575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   1.6917126E+06   1.6917126E+06   5.6092851E+01   5.2378429E-01   9.9442081E+03   1.6855475E+06   1.6917126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   1.6258099E+06   1.6258099E+06   5.0015247E+01   4.6804146E-01   9.2663934E+03   1.6198799E+06   1.6258099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   1.5595141E+06   1.5595141E+06   4.6512386E+01   4.1804695E-01   8.6561132E+03   1.5538214E+06   1.5595141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   1.4932016E+06   1.4932016E+06   4.1710556E+01   3.7318727E-01   8.0941673E+03   1.4877469E+06   1.4932016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   1.4275107E+06   1.4275107E+06   3.6659753E+01   3.3296672E-01   7.5588109E+03   1.4222924E+06   1.4275107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   1.3632726E+06   1.3632726E+06   3.2428062E+01   2.9700645E-01   7.0544444E+03   1.3582859E+06   1.3632726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   1.3014239E+06   1.3014239E+06   2.9037335E+01   2.6499957E-01   6.5855412E+03   1.2966606E+06   1.3014239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   1.2429023E+06   1.2429023E+06   2.6137504E+01   2.3663434E-01   6.1520366E+03   1.2383506E+06   1.2429023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   1.1885309E+06   1.1885309E+06   2.2949716E+01   2.1163173E-01   5.7570695E+03   1.1841761E+06   1.1885309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   1.1389030E+06   1.1389030E+06   1.9997270E+01   1.8967813E-01   5.4190962E+03   1.1347280E+06   1.1389030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   1.0942792E+06   1.0942792E+06   1.8644955E+01   1.7046020E-01   5.1099117E+03   1.0902659E+06   1.0942792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.0545141E+06   1.0545141E+06   1.6208838E+01   1.5363609E-01   4.8387325E+03   1.0506450E+06   1.0545141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.0190290E+06   1.0190290E+06   1.5135277E+01   1.3885806E-01   4.5918878E+03   1.0152886E+06   1.0190290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   9.8684526E+05   9.8684526E+05   1.3688028E+01   1.2576771E-01   4.3834431E+03   9.8322156E+05   9.8684526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   9.5668492E+05   9.5668492E+05   1.2102174E+01   1.1405334E-01   4.1831407E+03   9.5317070E+05   9.5668492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   9.2713820E+05   9.2713820E+05   1.0921587E+01   1.0342182E-01   3.9925916E+03   9.2373136E+05   9.2713820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   8.9687951E+05   8.9687951E+05   9.9422200E+00   9.3643119E-02   3.8088003E+03   8.9358280E+05   8.9687951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   8.6490173E+05   8.6490173E+05   9.1839375E+00   8.4562235E-02   3.6236225E+03   8.6172161E+05   8.6490173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   8.3072393E+05   8.3072393E+05   8.2722553E+00   7.6090975E-02   3.4298376E+03   8.2766861E+05   8.3072393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   7.9452124E+05   7.9452124E+05   7.2440018E+00   6.8204718E-02   3.2447704E+03   7.9159828E+05   7.9452124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   7.5713039E+05   7.5713039E+05   6.4824264E+00   6.0931600E-02   3.0518007E+03   7.5434429E+05   7.5713039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   7.1990322E+05   7.1990322E+05   5.8417782E+00   5.4317809E-02   2.8688217E+03   7.1725347E+05   7.1990322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   6.8441431E+05   6.8441431E+05   5.2384852E+00   4.8407857E-02   2.6982689E+03   6.8189462E+05   6.8441431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   6.5207277E+05   6.5207277E+05   4.6371553E+00   4.3217373E-02   2.5440495E+03   6.4967164E+05   6.5207277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   6.2373005E+05   6.2373005E+05   4.0656942E+00   3.8717119E-02   2.4110167E+03   6.2143283E+05   6.2373005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   5.9940165E+05   5.9940165E+05   3.7683888E+00   3.4830160E-02   2.2966621E+03   5.9719361E+05   5.9940165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   5.7821224E+05   5.7821224E+05   3.3040049E+00   3.1441172E-02   2.1951984E+03   5.7608187E+05   5.7821224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   5.5862282E+05   5.5862282E+05   3.0143257E+00   2.8424370E-02   2.1021565E+03   5.5656429E+05   5.5862282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   5.3890825E+05   5.3890825E+05   2.7209139E+00   2.5665635E-02   2.0123894E+03   5.3692206E+05   5.3890825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   5.1774868E+05   5.1774868E+05   2.4656246E+00   2.3089621E-02   1.9196273E+03   5.1584018E+05   5.1774868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   4.9472085E+05   4.9472085E+05   2.2309332E+00   2.0670077E-02   1.8197958E+03   4.9289699E+05   4.9472085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   4.7047121E+05   4.7047121E+05   1.9635644E+00   1.8422639E-02   1.7199266E+03   4.6873652E+05   4.7047121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   4.4644997E+05   4.4644997E+05   1.7281721E+00   1.6385219E-02   1.6211311E+03   4.4480364E+05   4.4644997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   4.2426907E+05   4.2426907E+05   1.5487085E+00   1.4589743E-02   1.5313438E+03   4.2270435E+05   4.2426907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   4.0494608E+05   4.0494608E+05   1.3967717E+00   1.3040651E-02   1.4524495E+03   4.0345246E+05   4.0494608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   3.8840438E+05   3.8840438E+05   1.2462233E+00   1.1707225E-02   1.3860244E+03   3.8697162E+05   3.8840438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   3.7352411E+05   3.7352411E+05   1.1139955E+00   1.0536242E-02   1.3256278E+03   3.7214611E+05   3.7352411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   3.5876977E+05   3.5876977E+05   1.0029391E+00   9.4723273E-03   1.2671183E+03   3.5744608E+05   3.5876977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   3.4307441E+05   3.4307441E+05   9.1115440E-01   8.4819874E-03   1.2059845E+03   3.4180852E+05   3.4307441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   3.2644988E+05   3.2644988E+05   8.0515935E-01   7.5606150E-03   1.1425479E+03   3.2524524E+05   3.2644988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   3.0990316E+05   3.0990316E+05   7.1489942E-01   6.7237844E-03   1.0800827E+03   3.0875949E+05   3.0990316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   2.9467466E+05   2.9467466E+05   6.4058184E-01   5.9870223E-03   1.0229564E+03   2.9358711E+05   2.9467466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   2.8131911E+05   2.8131911E+05   5.6661009E-01   5.3496778E-03   9.7284942E+02   2.8028078E+05   2.8131911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   2.6932858E+05   2.6932858E+05   5.0894423E-01   4.7921784E-03   9.2809980E+02   2.6833445E+05   2.6932858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   2.5761996E+05   2.5761996E+05   4.5791362E-01   4.2888129E-03   8.8489126E+02   2.5666898E+05   2.5761996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   2.4548850E+05   2.4548850E+05   4.0610639E-01   3.8245867E-03   8.4045650E+02   2.4458225E+05   2.4548850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   2.3317234E+05   2.3317234E+05   3.6075055E-01   3.3995992E-03   7.9595995E+02   2.3231152E+05   2.3317234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   2.2148986E+05   2.2148986E+05   3.2214727E-01   3.0209218E-03   7.5394331E+02   2.2067213E+05   2.2148986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   2.1092400E+05   2.1092400E+05   2.8707408E-01   2.6895344E-03   7.1604117E+02   2.1014523E+05   2.1092400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   2.0114013E+05   2.0114013E+05   2.5490740E-01   2.3967228E-03   6.8107379E+02   2.0039746E+05   2.0114013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   1.9146745E+05   1.9146745E+05   2.2686724E-01   2.1314228E-03   6.4685338E+02   1.9076046E+05   1.9146745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   1.8172780E+05   1.8172780E+05   2.0124135E-01   1.8892847E-03   6.1255956E+02   1.8105675E+05   1.8172780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   1.7234374E+05   1.7234374E+05   1.7803614E-01   1.6723274E-03   5.7970345E+02   1.7170731E+05   1.7234374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   1.6362878E+05   1.6362878E+05   1.5746437E-01   1.4806947E-03   5.4929219E+02   1.6302452E+05   1.6362878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   1.5533876E+05   1.5533876E+05   1.3952061E-01   1.3097360E-03   5.2046206E+02   1.5476509E+05   1.5533876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   1.4713998E+05   1.4713998E+05   1.2299191E-01   1.1550152E-03   4.9208620E+02   1.4659658E+05   1.4713998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   1.3913592E+05   1.3913592E+05   1.0807674E-01   1.0157410E-03   4.6451879E+02   1.3862206E+05   1.3913592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   1.3153959E+05   1.3153959E+05   9.4921324E-02   8.9176242E-04   4.3844419E+02   1.3105377E+05   1.3153959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   1.2422019E+05   1.2422019E+05   8.3083226E-02   7.8090361E-04   4.1339292E+02   1.2376139E+05   1.2422019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   1.1702921E+05   1.1702921E+05   7.2427367E-02   6.8104915E-04   3.8887455E+02   1.1659695E+05   1.1702921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   1.1007086E+05   1.1007086E+05   6.2940031E-02   5.9165375E-04   3.6522796E+02   1.0966430E+05   1.1007086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.0333688E+05   1.0333688E+05   5.4432153E-02   5.1177855E-04   3.4243697E+02   1.0295518E+05   1.0333688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   9.6731538E+04   9.6731538E+04   4.6808849E-02   4.4011434E-04   3.2012082E+02   9.6374230E+04   9.6731538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   9.0294915E+04   9.0294915E+04   4.0002699E-02   3.7610549E-04   2.9845133E+02   8.9961375E+04   9.0294915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   8.3990423E+04   8.3990423E+04   3.3921942E-02   3.1895351E-04   2.7728603E+02   8.3680165E+04   8.3990423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   7.7804755E+04   7.7804755E+04   2.8510330E-02   2.6807986E-04   2.5657224E+02   7.7517341E+04   7.7804755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   7.1736375E+04   7.1736375E+04   2.3716334E-02   2.2301839E-04   2.3630798E+02   7.1471373E+04   7.1736375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   6.5787150E+04   6.5787150E+04   1.9500215E-02   1.8338193E-04   2.1647593E+02   6.5544121E+04   6.5787150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   5.9978458E+04   5.9978458E+04   1.5831037E-02   1.4888418E-04   1.9716573E+02   5.9756884E+04   5.9978458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   5.4353743E+04   5.4353743E+04   1.2685740E-02   1.1931118E-04   1.7850061E+02   5.4152944E+04   5.4353743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   4.8974559E+04   4.8974559E+04   1.0041090E-02   9.4442475E-05   1.6069463E+02   4.8793630E+04   4.8974559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   4.3910490E+04   4.3910490E+04   7.8654487E-03   7.3982330E-05   1.4396271E+02   4.3748266E+04   4.3910490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   3.9221627E+04   3.9221627E+04   6.1135162E-03   5.7507072E-05   1.2849793E+02   3.9076724E+04   3.9221627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   3.4943350E+04   3.4943350E+04   4.7331720E-03   4.4474930E-05   1.1440409E+02   3.4814252E+04   3.4943350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   3.1080519E+04   3.1080519E+04   3.6459226E-03   3.4292974E-05   1.0169864E+02   3.0965691E+04   3.1080519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   2.7615451E+04   2.7615451E+04   2.8059364E-03   2.6397158E-05   9.0317049E+01   2.7513424E+04   2.7615451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   2.4518953E+04   2.4518953E+04   2.1575920E-03   2.0299384E-05   8.0154361E+01   2.4428366E+04   2.4518953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   2.1756956E+04   2.1756956E+04   1.6579585E-03   1.5600033E-05   7.1097507E+01   2.1676572E+04   2.1756956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   1.9296359E+04   1.9296359E+04   1.2733536E-03   1.1981953E-05   6.3037137E+01   1.9225066E+04   1.9296359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   1.7105828E+04   1.7105828E+04   9.7749396E-04   9.1987174E-06   5.5864572E+01   1.7042628E+04   1.7105828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   1.5157102E+04   1.5157102E+04   7.5004123E-04   7.0588251E-06   4.9488164E+01   1.5101101E+04   1.5157102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   1.3424436E+04   1.3424436E+04   5.7526244E-04   5.4143505E-06   4.3822276E+01   1.3374837E+04   1.3424436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   1.1884776E+04   1.1884776E+04   4.4066089E-04   4.1512897E-06   3.8788939E+01   1.1840865E+04   1.1884776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.0517363E+04   1.0517363E+04   3.3804342E-04   3.1815946E-06   3.4320498E+01   1.0478505E+04   1.0517363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   9.3035523E+03   9.3035523E+03   2.5891685E-04   2.4374744E-06   3.0355300E+01   9.2691783E+03   9.3035523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   8.2266361E+03   8.2266361E+03   1.9825285E-04   1.8667053E-06   2.6838313E+01   8.1962409E+03   8.2266361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   7.2716430E+03   7.2716430E+03   1.5174598E-04   1.4290748E-06   2.3720378E+01   7.2447762E+03   7.2716430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   6.4251684E+03   6.4251684E+03   1.1610798E-04   1.0936807E-06   2.0956976E+01   6.4014291E+03   6.4251684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   5.6752227E+03   5.6752227E+03   8.8806258E-05   8.3672528E-07   1.8509494E+01   5.6542542E+03   5.6752227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   5.0110911E+03   5.0110911E+03   6.7908102E-05   6.3993874E-07   1.6342332E+01   4.9925764E+03   5.0110911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   4.4232049E+03   4.4232049E+03   5.1905155E-05   4.8929205E-07   1.4424190E+01   4.4068623E+03   4.4232049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   3.9030257E+03   3.9030257E+03   3.9662608E-05   3.7400217E-07   1.2727238E+01   3.8886050E+03   3.9030257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   3.4429396E+03   3.4429396E+03   3.0289247E-05   2.8580223E-07   1.1226490E+01   3.4302188E+03   3.4429396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   3.0361620E+03   3.0361620E+03   2.3138156E-05   2.1835060E-07   9.8995621E+00   3.0249442E+03   3.0361620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   2.6766512E+03   2.6766512E+03   1.7663470E-05   1.6677745E-07   8.7271517E+00   2.6667616E+03   2.6766512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   2.3590302E+03   2.3590302E+03   1.3479992E-05   1.2736003E-07   7.6912702E+00   2.3503141E+03   2.3590302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   2.0785169E+03   2.0785169E+03   1.0285537E-05   9.7239987E-08   6.7765299E+00   2.0708373E+03   2.0785169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   1.8308608E+03   1.8308608E+03   7.8448070E-06   7.4230395E-08   5.9689562E+00   1.8240962E+03   1.8308608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   1.6122855E+03   1.6122855E+03   5.9830952E-06   5.6657429E-08   5.2562573E+00   1.6063285E+03   1.6122855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   1.4194384E+03   1.4194384E+03   4.5615873E-06   4.3239424E-08   4.6274500E+00   1.4141939E+03   1.4194384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   1.2493441E+03   1.2493441E+03   3.4782089E-06   3.2995921E-08   4.0728734E+00   1.2447280E+03   1.2493441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
