#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   1.3558956E+06   1.3558956E+06   2.4781169E+02   2.1582792E+00   2.6319991E+03   1.3509317E+06   1.3558956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   1.2903616E+06   1.2903616E+06   2.1126992E+02   1.8320003E+00   2.4057653E+03   1.2856298E+06   1.2903616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   1.2334480E+06   1.2334480E+06   1.8140199E+02   1.5724706E+00   2.2186806E+03   1.2289185E+06   1.2334480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   1.1835242E+06   1.1835242E+06   1.5633694E+02   1.3630962E+00   2.0628266E+03   1.1791727E+06   1.1835242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   1.1389518E+06   1.1389518E+06   1.3503520E+02   1.1916020E+00   1.9286991E+03   1.1347596E+06   1.1389518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   1.0982540E+06   1.0982540E+06   1.1686889E+02   1.0489022E+00   1.8085442E+03   1.0942079E+06   1.0982540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   1.0601792E+06   1.0601792E+06   1.0161237E+02   9.2814931E-01   1.6995915E+03   1.0562701E+06   1.0601792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   1.0237121E+06   1.0237121E+06   8.9332570E+01   8.2459336E-01   1.5974965E+03   1.0199346E+06   1.0237121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   9.8806773E+05   9.8806773E+05   7.9811261E+01   7.3459076E-01   1.5028003E+03   9.8441930E+05   9.8806773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   9.5268153E+05   9.5268153E+05   7.2169705E+01   6.5550971E-01   1.4167765E+03   9.4916159E+05   9.5268153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   9.1719983E+05   9.1719983E+05   6.5380755E+01   5.8550951E-01   1.3371212E+03   9.1380909E+05   9.1719983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   8.8146984E+05   8.8146984E+05   5.8892590E+01   5.2308312E-01   1.2632239E+03   8.7820951E+05   8.8146984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   8.4552660E+05   8.4552660E+05   5.2599102E+01   4.6726925E-01   1.1920116E+03   8.4239774E+05   8.4552660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   8.0957425E+05   8.0957425E+05   4.6513283E+01   4.1724306E-01   1.1240563E+03   8.0657712E+05   8.0957425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   7.7395880E+05   7.7395880E+05   4.0688062E+01   3.7246674E-01   1.0595596E+03   7.7109236E+05   7.7395880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   7.3913097E+05   7.3913097E+05   3.5559914E+01   3.3241696E-01   1.0015753E+03   7.3639248E+05   7.3913097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   7.0559858E+05   7.0559858E+05   3.2080161E+01   2.9672773E-01   9.4836656E+02   7.0298341E+05   7.0559858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   6.7386995E+05   6.7386995E+05   2.9897980E+01   2.6504105E-01   8.9370676E+02   6.7137156E+05   6.7386995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   6.4439144E+05   6.4439144E+05   2.6157186E+01   2.3706927E-01   8.3916306E+02   6.4200161E+05   6.4439144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   6.1748468E+05   6.1748468E+05   2.2761899E+01   2.1241916E-01   8.0066997E+02   6.1519399E+05   6.1748468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   5.9329099E+05   5.9329099E+05   2.1573857E+01   1.9077714E-01   7.5811073E+02   5.9108945E+05   5.9329099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   5.7173153E+05   5.7173153E+05   1.8334436E+01   1.7177871E-01   7.2581555E+02   5.6960946E+05   5.7173153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   5.5249259E+05   5.5249259E+05   1.7343433E+01   1.5505299E-01   6.9136764E+02   5.5044145E+05   5.5249259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   5.3504348E+05   5.3504348E+05   1.5679485E+01   1.4023605E-01   6.6790907E+02   5.3305668E+05   5.3504348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   5.1869142E+05   5.1869142E+05   1.3700222E+01   1.2698623E-01   6.4125236E+02   5.1676494E+05   5.1869142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   5.0267203E+05   5.0267203E+05   1.2416900E+01   1.1501041E-01   6.1464720E+02   5.0080468E+05   5.0267203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   4.8626662E+05   4.8626662E+05   1.1314618E+01   1.0404688E-01   5.8952585E+02   4.8445988E+05   4.8626662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   4.6892915E+05   4.6892915E+05   1.0190511E+01   9.3913314E-02   5.6463822E+02   4.6718652E+05   4.6892915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   4.5039886E+05   4.5039886E+05   9.1091615E+00   8.4506985E-02   5.3966483E+02   4.4872482E+05   4.5039886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   4.3077071E+05   4.3077071E+05   8.3290371E+00   7.5788380E-02   5.1412744E+02   4.2916938E+05   4.3077071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   4.1049836E+05   4.1049836E+05   7.6518779E+00   6.7767933E-02   4.8519716E+02   4.0897217E+05   4.1049836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   3.9031474E+05   3.9031474E+05   6.4897758E+00   6.0468845E-02   4.5892535E+02   3.8886339E+05   3.9031474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   3.7107355E+05   3.7107355E+05   6.0451503E+00   5.3932850E-02   4.3374029E+02   3.6969358E+05   3.7107355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   3.5353878E+05   3.5353878E+05   5.2592691E+00   4.8166529E-02   4.1217244E+02   3.5222385E+05   3.5353878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   3.3817207E+05   3.3817207E+05   4.6287869E+00   4.3140737E-02   3.9172487E+02   3.3691415E+05   3.3817207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   3.2498181E+05   3.2498181E+05   4.1689574E+00   3.8778478E-02   3.7439180E+02   3.2377283E+05   3.2498181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   3.1349343E+05   3.1349343E+05   3.7675302E+00   3.4963568E-02   3.5979979E+02   3.1232708E+05   3.1349343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   3.0287254E+05   3.0287254E+05   3.4564172E+00   3.1567907E-02   3.4664105E+02   3.0174559E+05   3.0287254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   2.9218378E+05   2.9218378E+05   3.1911447E+00   2.8479278E-02   3.3251194E+02   2.9109651E+05   2.9218378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   2.8071157E+05   2.8071157E+05   2.7767278E+00   2.5612065E-02   3.1829936E+02   2.7966690E+05   2.8071157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   2.6822644E+05   2.6822644E+05   2.5580550E+00   2.2935575E-02   3.0288957E+02   2.6722815E+05   2.6822644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   2.5507886E+05   2.5507886E+05   2.2757158E+00   2.0458007E-02   2.8749053E+02   2.5412944E+05   2.5507886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   2.4205512E+05   2.4205512E+05   2.0134243E+00   1.8210517E-02   2.7204904E+02   2.4115411E+05   2.4205512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   2.3002915E+05   2.3002915E+05   1.8009520E+00   1.6223107E-02   2.5759533E+02   2.2917285E+05   2.3002915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   2.1955268E+05   2.1955268E+05   1.5907520E+00   1.4498640E-02   2.4488552E+02   2.1873533E+05   2.1955268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   2.1058416E+05   2.1058416E+05   1.4213860E+00   1.3006882E-02   2.3463161E+02   2.0980015E+05   2.1058416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   2.0251642E+05   2.0251642E+05   1.2797005E+00   1.1694938E-02   2.2480139E+02   2.0176241E+05   2.0251642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   1.9451696E+05   1.9451696E+05   1.1637042E+00   1.0507043E-02   2.1549524E+02   1.9379269E+05   1.9451696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   1.8600730E+05   1.8600730E+05   1.0397944E+00   9.4082679E-03   2.0558931E+02   1.8531468E+05   1.8600730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   1.7699386E+05   1.7699386E+05   9.1539462E-01   8.3898238E-03   1.9528117E+02   1.7633478E+05   1.7699386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   1.6802261E+05   1.6802261E+05   8.2326055E-01   7.4656364E-03   1.8511372E+02   1.6739691E+05   1.6802261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   1.5976607E+05   1.5976607E+05   7.2440166E-01   6.6493366E-03   1.7564491E+02   1.5917109E+05   1.5976607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   1.5252499E+05   1.5252499E+05   6.4795271E-01   5.9397144E-03   1.6735609E+02   1.5195696E+05   1.5252499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   1.4602400E+05   1.4602400E+05   5.8059583E-01   5.3174523E-03   1.6000889E+02   1.4548015E+05   1.4602400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   1.3967585E+05   1.3967585E+05   5.2523138E-01   4.7570585E-03   1.5283673E+02   1.3915563E+05   1.3967585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   1.3309844E+05   1.3309844E+05   4.6474868E-01   4.2424609E-03   1.4543053E+02   1.3260271E+05   1.3309844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   1.2642090E+05   1.2642090E+05   4.1285624E-01   3.7723646E-03   1.3793398E+02   1.2595002E+05   1.2642090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   1.2008692E+05   1.2008692E+05   3.6866289E-01   3.3527746E-03   1.3085423E+02   1.1963962E+05   1.2008692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   1.1435835E+05   1.1435835E+05   3.2644728E-01   2.9845119E-03   1.2443549E+02   1.1393238E+05   1.1435835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   1.0905376E+05   1.0905376E+05   2.9129012E-01   2.6585148E-03   1.1854880E+02   1.0864753E+05   1.0905376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   1.0380944E+05   1.0380944E+05   2.5927105E-01   2.3639790E-03   1.1274450E+02   1.0342274E+05   1.0380944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   9.8528823E+04   9.8528823E+04   2.2973286E-01   2.0959858E-03   1.0687794E+02   9.8161788E+04   9.8528823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   9.3440994E+04   9.3440994E+04   2.0320647E-01   1.8554160E-03   1.0125605E+02   9.3092906E+04   9.3440994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   8.8715937E+04   8.8715937E+04   1.8046248E-01   1.6425768E-03   9.6059304E+01   8.8385443E+04   8.8715937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   8.4221273E+04   8.4221273E+04   1.5953951E-01   1.4527421E-03   9.1105971E+01   8.3907518E+04   8.4221273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   7.9776078E+04   7.9776078E+04   1.4056161E-01   1.2809504E-03   8.6250297E+01   7.9478878E+04   7.9776078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   7.5436453E+04   7.5436453E+04   1.2369515E-01   1.1265759E-03   8.1480536E+01   7.5155415E+04   7.5436453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   7.1317889E+04   7.1317889E+04   1.0857377E-01   9.8912772E-04   7.6985826E+01   7.1052191E+04   7.1317889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   6.7349472E+04   6.7349472E+04   9.4993484E-02   8.6607957E-04   7.2652994E+01   6.7098554E+04   6.7349472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   6.3450681E+04   6.3450681E+04   8.2869909E-02   7.5529496E-04   6.8390433E+01   6.3214285E+04   6.3450681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   5.9678020E+04   5.9678020E+04   7.1987764E-02   6.5617722E-04   6.4290570E+01   5.9455677E+04   5.9678020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   5.6027002E+04   5.6027002E+04   6.2251260E-02   5.6756791E-04   6.0309003E+01   5.5818259E+04   5.6027002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   5.2445732E+04   5.2445732E+04   5.3535181E-02   4.8808742E-04   5.6423558E+01   5.2250329E+04   5.2445732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   4.8955936E+04   4.8955936E+04   4.5752053E-02   4.1706293E-04   5.2645891E+01   4.8773533E+04   4.8955936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   4.5537779E+04   4.5537779E+04   3.8797882E-02   3.5367769E-04   4.8948882E+01   4.5368110E+04   4.5537779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   4.2184045E+04   4.2184045E+04   3.2607486E-02   2.9728886E-04   4.5308371E+01   4.2026870E+04   4.2184045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   3.8893903E+04   3.8893903E+04   2.7126665E-02   2.4729505E-04   4.1767799E+01   3.8748985E+04   3.8893903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   3.5668364E+04   3.5668364E+04   2.2303786E-02   2.0334538E-04   3.8274775E+01   3.5535463E+04   3.5668364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   3.2519018E+04   3.2519018E+04   1.8107138E-02   1.6508674E-04   3.4884728E+01   3.2397851E+04   3.2519018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   2.9469421E+04   2.9469421E+04   1.4509792E-02   1.3229347E-04   3.1599550E+01   2.9359615E+04   2.9469421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   2.6552945E+04   2.6552945E+04   1.1484920E-02   1.0471206E-04   2.8464840E+01   2.6454005E+04   2.6552945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   2.3807317E+04   2.3807317E+04   8.9964929E-03   8.2028548E-05   2.5509609E+01   2.3718608E+04   2.3807317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   2.1265118E+04   2.1265118E+04   6.9927283E-03   6.3758902E-05   2.2781330E+01   2.1185881E+04   2.1265118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   1.8945530E+04   1.8945530E+04   5.4077333E-03   4.9310178E-05   2.0287141E+01   1.8874935E+04   1.8945530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   1.6851187E+04   1.6851187E+04   4.1694722E-03   3.8020115E-05   1.8040685E+01   1.6788396E+04   1.6851187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   1.4972503E+04   1.4972503E+04   3.2093113E-03   2.9265665E-05   1.6026758E+01   1.4916712E+04   1.4972503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   1.3293649E+04   1.3293649E+04   2.4678357E-03   2.2504930E-05   1.4226487E+01   1.3244114E+04   1.3293649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   1.1796155E+04   1.1796155E+04   1.8963647E-03   1.7294301E-05   1.2621753E+01   1.1752199E+04   1.1796155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   1.0462073E+04   1.0462073E+04   1.4569166E-03   1.3282778E-05   1.1193140E+01   1.0423088E+04   1.0462073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   9.2744149E+03   9.2744149E+03   1.1182171E-03   1.0197243E-05   9.9208280E+00   9.2398559E+03   9.2744149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   8.2178580E+03   8.2178580E+03   8.5796908E-04   7.8248768E-06   8.7893437E+00   8.1872360E+03   8.2178580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   7.2784442E+03   7.2784442E+03   6.5802140E-04   6.0017351E-06   7.7840042E+00   7.2513227E+03   7.2784442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   6.4436742E+03   6.4436742E+03   5.0446220E-04   4.6014176E-06   6.8912552E+00   6.4196632E+03   6.4436742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   5.7022931E+03   5.7022931E+03   3.8658096E-04   3.5264285E-06   6.0980604E+00   5.6810447E+03   5.7022931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   5.0441914E+03   5.0441914E+03   2.9612805E-04   2.7015501E-06   5.3938497E+00   5.0253952E+03   5.0441914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   4.4603110E+03   4.4603110E+03   2.2675190E-04   2.0688538E-06   4.7688938E+00   4.4436906E+03   4.4603110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   3.9425347E+03   3.9425347E+03   1.7356389E-04   1.5837145E-06   4.2153835E+00   3.9278436E+03   3.9425347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   3.4835947E+03   3.4835947E+03   1.3280724E-04   1.2119339E-06   3.7245130E+00   3.4706138E+03   3.4835947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   3.0769907E+03   3.0769907E+03   1.0159277E-04   9.2712108E-07   3.2896476E+00   3.0655248E+03   3.0769907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   2.7169131E+03   2.7169131E+03   7.7674036E-05   7.0899901E-07   2.9048169E+00   2.7067890E+03   2.7169131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   2.3981742E+03   2.3981742E+03   5.9370509E-05   5.4204743E-07   2.5637559E+00   2.3892378E+03   2.3981742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   2.1161445E+03   2.1161445E+03   4.5366138E-05   4.1427309E-07   2.2622885E+00   2.1082591E+03   2.1161445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   1.8666960E+03   1.8666960E+03   3.4651184E-05   3.1653286E-07   1.9955859E+00   1.8597401E+03   1.8666960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   1.6461502E+03   1.6461502E+03   2.6462813E-05   2.4178957E-07   1.7596782E+00   1.6400161E+03   1.6461502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   1.4512314E+03   1.4512314E+03   2.0200804E-05   1.8464588E-07   1.5513666E+00   1.4458236E+03   1.4512314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   1.2790243E+03   1.2790243E+03   1.5420000E-05   1.4097333E-07   1.3672461E+00   1.2742583E+03   1.2790243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   1.1269363E+03   1.1269363E+03   1.1765382E-05   1.0760691E-07   1.2046472E+00   1.1227370E+03   1.1269363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   9.9266271E+02   9.9266271E+02   8.9772711E-06   8.2121200E-08   1.0610817E+00   9.8896372E+02   9.9266271E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   8.7415612E+02   8.7415612E+02   6.8439439E-06   6.2659405E-08   9.3441199E-01   8.7089873E+02   8.7415612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   7.6959877E+02   7.6959877E+02   5.2176147E-06   4.7801301E-08   8.2264220E-01   7.6673099E+02   7.6959877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   6.7737748E+02   6.7737748E+02   3.9794994E-06   3.6461105E-08   7.2405656E-01   6.7485335E+02   6.7737748E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
