#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   4.4276464E+06   4.4276464E+06   1.0154894E+02   1.8991540E+00   1.6546667E+05   4.4121020E+06   4.4276464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   4.2136241E+06   4.2136241E+06   7.9853943E+01   1.6215960E+00   1.4512849E+05   4.1987702E+06   4.2136241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   4.0277562E+06   4.0277562E+06   7.0521648E+01   1.3996054E+00   1.2826592E+05   4.0135067E+06   4.0277562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   3.8647173E+06   3.8647173E+06   6.2185393E+01   1.2195461E+00   1.1450267E+05   3.8510019E+06   3.8647173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   3.7191558E+06   3.7191558E+06   5.1828057E+01   1.0711956E+00   1.0272141E+05   3.7059207E+06   3.7191558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   3.5862494E+06   3.5862494E+06   4.8502198E+01   9.4687547E-01   9.2753004E+04   3.5734560E+06   3.5862494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   3.4619099E+06   3.4619099E+06   3.9872207E+01   8.4099832E-01   8.4008111E+04   3.4495331E+06   3.4619099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   3.3428219E+06   3.3428219E+06   3.8344731E+01   7.4948673E-01   7.6296438E+04   3.3308471E+06   3.3428219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   3.2264216E+06   3.2264216E+06   3.1492675E+01   6.6937982E-01   6.9438188E+04   3.2148430E+06   3.2264216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   3.1108656E+06   3.1108656E+06   2.9715100E+01   5.9854011E-01   6.3136062E+04   3.0996832E+06   3.1108656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   2.9949987E+06   2.9949987E+06   2.6627887E+01   5.3539522E-01   5.7546500E+04   2.9842165E+06   2.9949987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   2.8783219E+06   2.8783219E+06   2.1999293E+01   4.7882763E-01   5.2314728E+04   2.8679452E+06   2.8783219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   2.7609496E+06   2.7609496E+06   2.0415770E+01   4.2798668E-01   4.7502763E+04   2.7509831E+06   2.7609496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   2.6435482E+06   2.6435482E+06   1.9018002E+01   3.8227205E-01   4.3147209E+04   2.6339940E+06   2.6435482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   2.5272475E+06   2.5272475E+06   1.7075760E+01   3.4123364E-01   3.9164635E+04   2.5181033E+06   2.5272475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   2.4135192E+06   2.4135192E+06   1.5121093E+01   3.0450493E-01   3.5524220E+04   2.4047773E+06   2.4135192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   2.3040215E+06   2.3040215E+06   1.3137248E+01   2.7179197E-01   3.2223399E+04   2.2956680E+06   2.3040215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   2.2004142E+06   2.2004142E+06   1.1145326E+01   2.4280138E-01   2.9278017E+04   2.1924288E+06   2.2004142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   2.1041546E+06   2.1041546E+06   1.0369070E+01   2.1725308E-01   2.6669678E+04   2.0965119E+06   2.1041546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   2.0162930E+06   2.0162930E+06   9.2541734E+00   1.9484330E-01   2.4295368E+04   2.0089634E+06   2.0162930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   1.9372907E+06   1.9372907E+06   8.4503016E+00   1.7523970E-01   2.2267961E+04   1.9302429E+06   1.9372907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.8668904E+06   1.8668904E+06   7.1684978E+00   1.5809019E-01   2.0441412E+04   1.8600937E+06   1.8668904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.8040675E+06   1.8040675E+06   6.5092021E+00   1.4303062E-01   1.8820770E+04   1.7974950E+06   1.8040675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.7470892E+06   1.7470892E+06   5.8971053E+00   1.2969279E-01   1.7386674E+04   1.7407202E+06   1.7470892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.6936932E+06   1.6936932E+06   5.3778292E+00   1.1773519E-01   1.6096872E+04   1.6875151E+06   1.6936932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.6413837E+06   1.6413837E+06   5.1784027E+00   1.0686166E-01   1.4890291E+04   1.6353929E+06   1.6413837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.5878138E+06   1.5878138E+06   4.4022425E+00   9.6835013E-02   1.3751578E+04   1.5820153E+06   1.5878138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.5312006E+06   1.5312006E+06   4.1996275E+00   8.7493613E-02   1.2668994E+04   1.5256059E+06   1.5312006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.4706925E+06   1.4706925E+06   3.8093517E+00   7.8752903E-02   1.1639516E+04   1.4653163E+06   1.4706925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.4065997E+06   1.4065997E+06   3.4081086E+00   7.0597786E-02   1.0645499E+04   1.4014555E+06   1.4065997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.3404035E+06   1.3404035E+06   2.9222232E+00   6.3064143E-02   9.7028982E+03   1.3354992E+06   1.3404035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.2744971E+06   1.2744971E+06   2.6153121E+00   5.6210676E-02   8.8451302E+03   1.2698320E+06   1.2744971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.2116682E+06   1.2116682E+06   2.2692704E+00   5.0091004E-02   8.0480934E+03   1.2072313E+06   1.2116682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   1.1544113E+06   1.1544113E+06   2.0510431E+00   4.4725129E-02   7.3480663E+03   1.1501826E+06   1.1544113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   1.1042339E+06   1.1042339E+06   1.8117898E+00   4.0082660E-02   6.7436193E+03   1.1001875E+06   1.1042339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   1.0611633E+06   1.0611633E+06   1.6893844E+00   3.6080498E-02   6.2241504E+03   1.0572735E+06   1.0611633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   1.0236500E+06   1.0236500E+06   1.4770573E+00   3.2595781E-02   5.7608906E+03   1.0198965E+06   1.0236500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   9.8896927E+05   9.8896927E+05   1.3591305E+00   2.9491387E-02   5.3470771E+03   9.8534188E+05   9.8896927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   9.5406700E+05   9.5406700E+05   1.2096097E+00   2.6645726E-02   4.9618966E+03   9.5056665E+05   9.5406700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   9.1660655E+05   9.1660655E+05   1.1209165E+00   2.3979907E-02   4.5904965E+03   9.1324276E+05   9.1660655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   8.7583863E+05   8.7583863E+05   9.7227875E-01   2.1468244E-02   4.2222696E+03   8.7262365E+05   8.7583863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   8.3290767E+05   8.3290767E+05   8.6667437E-01   1.9131030E-02   3.8692503E+03   8.2984957E+05   8.3290767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   7.9038108E+05   7.9038108E+05   7.8442842E-01   1.7011604E-02   3.5431180E+03   7.8747848E+05   7.9038108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   7.5111259E+05   7.5111259E+05   6.9236680E-01   1.5146499E-02   3.2475783E+03   7.4835363E+05   7.5111259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   7.1690369E+05   7.1690369E+05   6.2446494E-01   1.3541177E-02   2.9943426E+03   7.1426986E+05   7.1690369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   6.8761870E+05   6.8761870E+05   5.5176589E-01   1.2162528E-02   2.7776325E+03   6.8509199E+05   6.8761870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   6.6127506E+05   6.6127506E+05   5.1117675E-01   1.0952031E-02   2.5846708E+03   6.5884473E+05   6.6127506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   6.3515438E+05   6.3515438E+05   4.5943377E-01   9.8503902E-03   2.4046038E+03   6.3281966E+05   6.3515438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   6.0736776E+05   6.0736776E+05   4.0409006E-01   8.8218067E-03   2.2280605E+03   6.0513484E+05   6.0736776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   5.7793618E+05   5.7793618E+05   3.6560388E-01   7.8628424E-03   2.0575131E+03   5.7581115E+05   5.7793618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   5.4864235E+05   5.4864235E+05   3.2394374E-01   6.9914989E-03   1.8962442E+03   5.4662475E+05   5.4864235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   5.2168228E+05   5.2168228E+05   2.8397158E-01   6.2256601E-03   1.7525281E+03   5.1976357E+05   5.2168228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   4.9803801E+05   4.9803801E+05   2.5357845E-01   5.5642162E-03   1.6273005E+03   4.9620604E+05   4.9803801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   4.7681034E+05   4.7681034E+05   2.3061086E-01   4.9859278E-03   1.5163923E+03   4.7505624E+05   4.7681034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   4.5608174E+05   4.5608174E+05   2.0582633E-01   4.4635092E-03   1.4133392E+03   4.5440372E+05   4.5608174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   4.3460458E+05   4.3460458E+05   1.8235646E-01   3.9805967E-03   1.3129266E+03   4.3300541E+05   4.3460458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   4.1280044E+05   4.1280044E+05   1.6234903E-01   3.5379849E-03   1.2170324E+03   4.1128136E+05   4.1280044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   3.9211815E+05   3.9211815E+05   1.4394552E-01   3.1438451E-03   1.1291348E+03   3.9067504E+05   3.9211815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   3.7341268E+05   3.7341268E+05   1.2850684E-01   2.7994836E-03   1.0514539E+03   3.7203830E+05   3.7341268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   3.5609164E+05   3.5609164E+05   1.1393974E-01   2.4952510E-03   9.8068704E+02   3.5478090E+05   3.5609164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   3.3896742E+05   3.3896742E+05   1.0194133E-01   2.2192047E-03   9.1364303E+02   3.3771962E+05   3.3896742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   3.2172467E+05   3.2172467E+05   9.0173965E-02   1.9671594E-03   8.4959736E+02   3.2054025E+05   3.2172467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   3.0511143E+05   3.0511143E+05   7.9807308E-02   1.7413577E-03   7.8991067E+02   3.0398810E+05   3.0511143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   2.8968276E+05   2.8968276E+05   7.0679701E-02   1.5419492E-03   7.3578743E+02   2.8861616E+05   2.8968276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   2.7500638E+05   2.7500638E+05   6.2408304E-02   1.3640568E-03   6.8572428E+02   2.7399376E+05   2.7500638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   2.6049154E+05   2.6049154E+05   5.4958467E-02   1.2029776E-03   6.3799464E+02   2.5953231E+05   2.6049154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   2.4632141E+05   2.4632141E+05   4.8327637E-02   1.0579494E-03   5.9304050E+02   2.4541431E+05   2.4632141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   2.3287312E+05   2.3287312E+05   4.2476989E-02   9.2892759E-04   5.5143746E+02   2.3201550E+05   2.3287312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   2.1991510E+05   2.1991510E+05   3.7158115E-02   8.1350351E-04   5.1235220E+02   2.1910516E+05   2.1991510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   2.0718443E+05   2.0718443E+05   3.2427849E-02   7.0946735E-04   4.7521374E+02   2.0642134E+05   2.0718443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   1.9486561E+05   1.9486561E+05   2.8167342E-02   6.1639599E-04   4.4023847E+02   1.9414786E+05   1.9486561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.8294400E+05   1.8294400E+05   2.4348543E-02   5.3321664E-04   4.0734088E+02   1.8227012E+05   1.8294400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.7125012E+05   1.7125012E+05   2.0938300E-02   4.5855302E-04   3.7594997E+02   1.7061930E+05   1.7125012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.5985495E+05   1.5985495E+05   1.7892664E-02   3.9188510E-04   3.4609589E+02   1.5926607E+05   1.5985495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.4869369E+05   1.4869369E+05   1.5170111E-02   3.3235637E-04   3.1763531E+02   1.4814591E+05   1.4869369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.3774280E+05   1.3774280E+05   1.2750215E-02   2.7936018E-04   2.9040377E+02   1.3723534E+05   1.3774280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.2699955E+05   1.2699955E+05   1.0604796E-02   2.3241447E-04   2.6435104E+02   1.2653165E+05   1.2699955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   1.1646724E+05   1.1646724E+05   8.7189374E-03   1.9111355E-04   2.3944113E+02   1.1603814E+05   1.1646724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   1.0618374E+05   1.0618374E+05   7.0776938E-03   1.5516455E-04   2.1571553E+02   1.0579251E+05   1.0618374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   9.6225938E+04   9.6225938E+04   5.6728113E-03   1.2434807E-04   1.9326444E+02   9.5871388E+04   9.6225938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   8.6702818E+04   8.6702818E+04   4.4887723E-03   9.8433798E-05   1.7226541E+02   8.6383347E+04   8.6702818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   7.7737566E+04   7.7737566E+04   3.5155625E-03   7.7112603E-05   1.5291122E+02   7.7451121E+04   7.7737566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   6.9436567E+04   6.9436567E+04   2.7322810E-03   5.9941430E-05   1.3534453E+02   6.9180703E+04   6.9436567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   6.1862456E+04   6.1862456E+04   2.1127463E-03   4.6358592E-05   1.1960214E+02   6.1634497E+04   6.1862456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   5.5023834E+04   5.5023834E+04   1.6288337E-03   3.5745973E-05   1.0561447E+02   5.4821072E+04   5.5023834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   4.8889399E+04   4.8889399E+04   1.2525499E-03   2.7516260E-05   9.3244293E+01   4.8709239E+04   4.8889399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   4.3407469E+04   4.3407469E+04   9.6416870E-04   2.1160315E-05   8.2328134E+01   4.3247508E+04   4.3407469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   3.8517726E+04   3.8517726E+04   7.4081072E-04   1.6261642E-05   7.2699479E+01   3.8375782E+04   3.8517726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   3.4161571E+04   3.4161571E+04   5.6890980E-04   1.2490434E-05   6.4203238E+01   3.4035679E+04   3.4161571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   3.0283533E+04   3.0283533E+04   4.3676387E-04   9.5890690E-06   5.6705905E+01   3.0171931E+04   3.0283533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   2.6833576E+04   2.6833576E+04   3.3506857E-04   7.3584282E-06   5.0082466E+01   2.6734688E+04   2.6833576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   2.3766125E+04   2.3766125E+04   2.5697037E-04   5.6441822E-06   4.4233429E+01   2.3678540E+04   2.3766125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   2.1040365E+04   2.1040365E+04   1.9699495E-04   4.3275391E-06   3.9063479E+01   2.0962825E+04   2.1040365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.8619546E+04   1.8619546E+04   1.5095616E-04   3.3166785E-06   3.4495608E+01   1.8550927E+04   1.8619546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.6470657E+04   1.6470657E+04   1.1587841E-04   2.5409591E-06   3.0458117E+01   1.6409957E+04   1.6470657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.4564123E+04   1.4564123E+04   8.8557778E-05   1.9459439E-06   2.6889214E+01   1.4510449E+04   1.4564123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.2873436E+04   1.2873436E+04   6.7779324E-05   1.4897301E-06   2.3734481E+01   1.2825993E+04   1.2873436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   1.1374867E+04   1.1374867E+04   5.1858648E-05   1.1400850E-06   2.0946299E+01   1.1332946E+04   1.1374867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   1.0047189E+04   1.0047189E+04   3.9723264E-05   8.7221837E-07   1.8481686E+01   1.0010162E+04   1.0047189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   8.8714339E+03   8.8714339E+03   3.0328843E-05   6.6707674E-07   1.6303812E+01   8.8387391E+03   8.8714339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   7.8306606E+03   7.8306606E+03   2.3163075E-05   5.1003128E-07   1.4379753E+01   7.8018014E+03   7.8306606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   6.9097533E+03   6.9097533E+03   1.7714667E-05   3.8984852E-07   1.2679873E+01   6.8842880E+03   6.9097533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   6.0952328E+03   6.0952328E+03   1.3531984E-05   2.9790462E-07   1.1178533E+01   6.0727693E+03   6.0952328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   5.3750877E+03   5.3750877E+03   1.0333143E-05   2.2758935E-07   9.8525561E+00   5.3552783E+03   5.3750877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   4.7386219E+03   4.7386219E+03   7.8844337E-06   1.7382965E-07   8.6819837E+00   4.7211581E+03   4.7386219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   4.1763165E+03   4.1763165E+03   6.0208437E-06   1.3273974E-07   7.6487793E+00   4.1609250E+03   4.1763165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   3.6797054E+03   3.6797054E+03   4.5942545E-06   1.0134291E-07   6.7369394E+00   3.6661441E+03   3.6797054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   3.2412633E+03   3.2412633E+03   3.5029590E-06   7.7359013E-08   5.9323757E+00   3.2293178E+03   3.2412633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   2.8543049E+03   2.8543049E+03   2.6723563E-06   5.9041930E-08   5.2227677E+00   2.8437856E+03   2.8543049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   2.5128948E+03   2.5128948E+03   2.0372137E-06   4.5056001E-08   4.5970441E+00   2.5036336E+03   2.5128948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   2.2117653E+03   2.2117653E+03   1.5527049E-06   3.4379530E-08   4.0453369E+00   2.2036140E+03   2.2117653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
