#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   1.5786129E+06   1.5786129E+06   2.3711370E+02   2.0723952E+00   4.5287902E+03   1.5728657E+06   1.5786129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   1.5023138E+06   1.5023138E+06   2.0489690E+02   1.7604246E+00   4.1098437E+03   1.4968342E+06   1.5023138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   1.4360510E+06   1.4360510E+06   1.7698016E+02   1.5120940E+00   3.7609035E+03   1.4308048E+06   1.4360510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   1.3779265E+06   1.3779265E+06   1.5311466E+02   1.3117845E+00   3.4697799E+03   1.3728855E+06   1.3779265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   1.3260322E+06   1.3260322E+06   1.3312977E+02   1.1475078E+00   3.2247807E+03   1.3211753E+06   1.3260322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   1.2786493E+06   1.2786493E+06   1.1641844E+02   1.0106430E+00   3.0124828E+03   1.2739609E+06   1.2786493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   1.2343202E+06   1.2343202E+06   1.0225578E+02   8.9467689E-01   2.8262451E+03   1.2297900E+06   1.2343202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   1.1918629E+06   1.1918629E+06   9.0032368E+01   7.9509664E-01   2.6583644E+03   1.1874848E+06   1.1918629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   1.1503635E+06   1.1503635E+06   7.9373969E+01   7.0842620E-01   2.5060681E+03   1.1461346E+06   1.1503635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   1.1091647E+06   1.1091647E+06   7.0127877E+01   6.3223044E-01   2.3654614E+03   1.1050844E+06   1.1091647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   1.0678548E+06   1.0678548E+06   6.2125149E+01   5.6471181E-01   2.2331605E+03   1.0639240E+06   1.0678548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   1.0262558E+06   1.0262558E+06   5.5286687E+01   5.0449858E-01   2.1090350E+03   1.0224759E+06   1.0262558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   9.8440855E+05   9.8440855E+05   5.0077274E+01   4.5062646E-01   1.9910796E+03   9.8078085E+05   9.8440855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   9.4255073E+05   9.4255073E+05   4.6356937E+01   4.0233278E-01   1.8727457E+03   9.3907555E+05   9.4255073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   9.0108517E+05   9.0108517E+05   4.1357932E+01   3.5908424E-01   1.7512788E+03   8.9776133E+05   9.0108517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   8.6053660E+05   8.6053660E+05   3.4902730E+01   3.2040539E-01   1.6487670E+03   8.5736097E+05   8.6053660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   8.2149628E+05   8.2149628E+05   3.2381857E+01   2.8594220E-01   1.5580161E+03   8.1846351E+05   8.2149628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   7.8455601E+05   7.8455601E+05   2.8431651E+01   2.5539926E-01   1.4582670E+03   7.8165852E+05   7.8455601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   7.5023546E+05   7.5023546E+05   2.5637827E+01   2.2839150E-01   1.3848243E+03   7.4746375E+05   7.5023546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   7.1890910E+05   7.1890910E+05   2.2365801E+01   2.0467306E-01   1.3036193E+03   7.1625226E+05   7.1890910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   6.9074144E+05   6.9074144E+05   2.1099115E+01   1.8383753E-01   1.2402264E+03   6.8818791E+05   6.9074144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   6.6564071E+05   6.6564071E+05   1.8449469E+01   1.6557449E-01   1.1858223E+03   6.6317927E+05   6.6564071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   6.4324166E+05   6.4324166E+05   1.6238283E+01   1.4950768E-01   1.1314327E+03   6.4086240E+05   6.4324166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   6.2292643E+05   6.2292643E+05   1.4746841E+01   1.3528693E-01   1.0827584E+03   6.2062173E+05   6.2292643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   6.0388845E+05   6.0388845E+05   1.3444084E+01   1.2255540E-01   1.0395728E+03   6.0165365E+05   6.0388845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   5.8523779E+05   5.8523779E+05   1.2199646E+01   1.1103200E-01   9.9889920E+02   5.8307152E+05   5.8523779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   5.6613770E+05   5.6613770E+05   1.1090461E+01   1.0047113E-01   9.5919739E+02   5.6404169E+05   5.6613770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   5.4595246E+05   5.4595246E+05   1.0326405E+01   9.0697023E-02   9.1774632E+02   5.4393078E+05   5.4595246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   5.2437847E+05   5.2437847E+05   9.1816259E+00   8.1612633E-02   8.7151313E+02   5.2243632E+05   5.2437847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   5.0152631E+05   5.0152631E+05   8.1345538E+00   7.3177443E-02   8.3069765E+02   4.9966847E+05   5.0152631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   4.7792414E+05   4.7792414E+05   7.2346526E+00   6.5411444E-02   7.8313507E+02   4.7615343E+05   4.7792414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   4.5442526E+05   4.5442526E+05   6.6402765E+00   5.8348045E-02   7.4049273E+02   4.5274136E+05   4.5442526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   4.3202363E+05   4.3202363E+05   5.8904283E+00   5.2025426E-02   7.0059619E+02   4.3042250E+05   4.3202363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   4.1160870E+05   4.1160870E+05   5.2486353E+00   4.6458162E-02   6.6347785E+02   4.1008301E+05   4.1160870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   3.9371794E+05   3.9371794E+05   4.7085658E+00   4.1614712E-02   6.3027030E+02   3.9225838E+05   3.9371794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   3.7836113E+05   3.7836113E+05   4.1575614E+00   3.7414695E-02   6.0195026E+02   3.7695832E+05   3.7836113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   3.6498574E+05   3.6498574E+05   3.7090022E+00   3.3745249E-02   5.7871135E+02   3.6363237E+05   3.6498574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   3.5262032E+05   3.5262032E+05   3.4501687E+00   3.0481338E-02   5.5576980E+02   3.5131266E+05   3.5262032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   3.4017590E+05   3.4017590E+05   3.0735366E+00   2.7504163E-02   5.3465147E+02   3.3891426E+05   3.4017590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   3.2681933E+05   3.2681933E+05   2.7299039E+00   2.4738625E-02   5.1115263E+02   3.2560711E+05   3.2681933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   3.1228347E+05   3.1228347E+05   2.4469755E+00   2.2150530E-02   4.8650588E+02   3.1112506E+05   3.1228347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   2.9697636E+05   2.9697636E+05   2.2140196E+00   1.9752343E-02   4.6089700E+02   2.9587463E+05   2.9697636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   2.8181341E+05   2.8181341E+05   1.9644798E+00   1.7577880E-02   4.3514949E+02   2.8076786E+05   2.8181341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   2.6781214E+05   2.6781214E+05   1.7330296E+00   1.5656438E-02   4.1260725E+02   2.6681846E+05   2.6781214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   2.5561487E+05   2.5561487E+05   1.5454977E+00   1.3992590E-02   3.9215869E+02   2.5466638E+05   2.5561487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   2.4517324E+05   2.4517324E+05   1.3999110E+00   1.2555932E-02   3.7493277E+02   2.4426343E+05   2.4517324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   2.3578035E+05   2.3578035E+05   1.2522101E+00   1.1292674E-02   3.5956108E+02   2.3490534E+05   2.3578035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   2.2646695E+05   2.2646695E+05   1.1239892E+00   1.0147574E-02   3.4476172E+02   2.2562645E+05   2.2646695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   2.1655955E+05   2.1655955E+05   1.0151609E+00   9.0864752E-03   3.2855149E+02   2.1575578E+05   2.1655955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   2.0606563E+05   2.0606563E+05   9.0671088E-01   8.1017083E-03   3.1206095E+02   2.0530076E+05   2.0606563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   1.9562082E+05   1.9562082E+05   8.0425938E-01   7.2076763E-03   2.9561978E+02   1.9489469E+05   1.9562082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   1.8600811E+05   1.8600811E+05   7.1844252E-01   6.4189913E-03   2.8040525E+02   1.8531763E+05   1.8600811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   1.7757766E+05   1.7757766E+05   6.3365214E-01   5.7344820E-03   2.6716011E+02   1.7691845E+05   1.7757766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   1.7000886E+05   1.7000886E+05   5.7081415E-01   5.1347932E-03   2.5521191E+02   1.6937772E+05   1.7000886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   1.6261801E+05   1.6261801E+05   5.1081087E-01   4.5940512E-03   2.4372103E+02   1.6201428E+05   1.6261801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   1.5496024E+05   1.5496024E+05   4.5405093E-01   4.0969682E-03   2.3189042E+02   1.5438493E+05   1.5496024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   1.4718590E+05   1.4718590E+05   4.0638007E-01   3.6424800E-03   2.1987926E+02   1.4663942E+05   1.4718590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   1.3981154E+05   1.3981154E+05   3.6091911E-01   3.2371767E-03   2.0856173E+02   1.3929243E+05   1.3981154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   1.3314203E+05   1.3314203E+05   3.1972305E-01   2.8817950E-03   1.9830291E+02   1.3264767E+05   1.3314203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   1.2696615E+05   1.2696615E+05   2.8608028E-01   2.5673730E-03   1.8887834E+02   1.2649470E+05   1.2696615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   1.2086044E+05   1.2086044E+05   2.5449059E-01   2.2828441E-03   1.7957689E+02   1.2041165E+05   1.2086044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   1.1471246E+05   1.1471246E+05   2.2458068E-01   2.0239838E-03   1.7023068E+02   1.1428649E+05   1.1471246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   1.0878894E+05   1.0878894E+05   1.9889468E-01   1.7916684E-03   1.6125961E+02   1.0838496E+05   1.0878894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   1.0328778E+05   1.0328778E+05   1.7637772E-01   1.5860810E-03   1.5295480E+02   1.0290422E+05   1.0328778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   9.8054853E+04   9.8054853E+04   1.5596300E-01   1.4029017E-03   1.4504746E+02   9.7690718E+04   9.8054853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   9.2879522E+04   9.2879522E+04   1.3742735E-01   1.2370903E-03   1.3725362E+02   9.2534598E+04   9.2879522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   8.7827100E+04   8.7827100E+04   1.2084583E-01   1.0880180E-03   1.2966642E+02   8.7500934E+04   8.7827100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   8.3032051E+04   8.3032051E+04   1.0609645E-01   9.5515409E-04   1.2248812E+02   8.2723686E+04   8.3032051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   7.8411810E+04   7.8411810E+04   9.2933027E-02   8.3641401E-04   1.1557100E+02   7.8120599E+04   7.8411810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   7.3872630E+04   7.3872630E+04   8.1082989E-02   7.2941280E-04   1.0880349E+02   7.3598273E+04   7.3872630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   6.9480299E+04   6.9480299E+04   7.0433673E-02   6.3364765E-04   1.0225658E+02   6.9222250E+04   6.9480299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   6.5229592E+04   6.5229592E+04   6.0920727E-02   5.4810282E-04   9.5925315E+01   6.4987326E+04   6.5229592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   6.1060087E+04   6.1060087E+04   5.2371988E-02   4.7134738E-04   8.9741960E+01   6.0833304E+04   6.1060087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   5.6997082E+04   5.6997082E+04   4.4757138E-02   4.0278141E-04   8.3714259E+01   5.6785387E+04   5.6997082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   5.3017483E+04   5.3017483E+04   3.7956099E-02   3.4157729E-04   7.7813630E+01   5.2820566E+04   5.3017483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   4.9112890E+04   4.9112890E+04   3.1899137E-02   2.8709180E-04   7.2040673E+01   4.8930473E+04   4.9112890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   4.5282332E+04   4.5282332E+04   2.6537056E-02   2.3883466E-04   6.6382525E+01   4.5114141E+04   4.5282332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   4.1526989E+04   4.1526989E+04   2.1819371E-02   1.9637893E-04   6.0850028E+01   4.1372744E+04   4.1526989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   3.7860355E+04   3.7860355E+04   1.7713731E-02   1.5943655E-04   5.5446472E+01   3.7719727E+04   3.7860355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   3.4309852E+04   3.4309852E+04   1.4194407E-02   1.2776131E-04   5.0221515E+01   3.4182412E+04   3.4309852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   3.0914337E+04   3.0914337E+04   1.1235308E-02   1.0112973E-04   4.5234547E+01   3.0799508E+04   3.0914337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   2.7717732E+04   2.7717732E+04   8.8009788E-03   7.9222329E-05   4.0535491E+01   2.7614776E+04   2.7717732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   2.4757970E+04   2.4757970E+04   6.8407611E-03   6.1580002E-05   3.6192328E+01   2.4666007E+04   2.4757970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   2.2057383E+04   2.2057383E+04   5.2902105E-03   4.7623106E-05   3.2236946E+01   2.1975451E+04   2.2057383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   1.9619039E+04   1.9619039E+04   4.0788611E-03   3.6719271E-05   2.8663856E+01   1.9546163E+04   1.9619039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   1.7431775E+04   1.7431775E+04   3.1395628E-03   2.8264318E-05   2.5462365E+01   1.7367024E+04   1.7431775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   1.5477166E+04   1.5477166E+04   2.4141479E-03   2.1735166E-05   2.2601897E+01   1.5419675E+04   1.5477166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   1.3733703E+04   1.3733703E+04   1.8556106E-03   1.6702851E-05   2.0052195E+01   1.3682688E+04   1.3733703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   1.2180495E+04   1.2180495E+04   1.4249829E-03   1.2829302E-05   1.7779625E+01   1.2135249E+04   1.2180495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   1.0797761E+04   1.0797761E+04   1.0938434E-03   9.8489094E-06   1.5759470E+01   1.0757651E+04   1.0797761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   9.5676618E+03   9.5676618E+03   8.3930082E-04   7.5576318E-06   1.3962338E+01   9.5321214E+03   9.5676618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   8.4739467E+03   8.4739467E+03   6.4371246E-04   5.7967301E-06   1.2365565E+01   8.4424689E+03   8.4739467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   7.5020634E+03   7.5020634E+03   4.9349557E-04   4.4444197E-06   1.0945911E+01   7.4741958E+03   7.5020634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   6.6389083E+03   6.6389083E+03   3.7817824E-04   3.4061973E-06   9.6856786E+00   6.6142471E+03   6.6389083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   5.8727116E+03   5.8727116E+03   2.8969179E-04   2.6094383E-06   8.5675696E+00   5.8508964E+03   5.8727116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   5.1929272E+03   5.1929272E+03   2.2182423E-04   1.9983185E-06   7.5752202E+00   5.1736372E+03   5.1929272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   4.5901047E+03   4.5901047E+03   1.6979992E-04   1.5297874E-06   6.6955659E+00   4.5730539E+03   4.5901047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   4.0557825E+03   4.0557825E+03   1.2993015E-04   1.1706795E-06   5.9161899E+00   4.0407166E+03   4.0557825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   3.5823926E+03   3.5823926E+03   9.9377731E-05   8.9560373E-07   5.2250360E+00   3.5690852E+03   3.5823926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   3.1631713E+03   3.1631713E+03   7.5972752E-05   6.8492590E-07   4.6134536E+00   3.1514211E+03   3.1631713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   2.7920786E+03   2.7920786E+03   5.8047650E-05   5.2365088E-07   4.0721947E+00   2.7817069E+03   2.7920786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   2.4637247E+03   2.4637247E+03   4.4379890E-05   4.0023972E-07   3.5930588E+00   2.4545727E+03   2.4637247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   2.1733035E+03   2.1733035E+03   3.3909881E-05   3.0582164E-07   3.1695626E+00   2.1652304E+03   2.1733035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   1.9165325E+03   1.9165325E+03   2.5891126E-05   2.3362172E-07   2.7949593E+00   1.9094131E+03   1.9165325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   1.6895976E+03   1.6895976E+03   1.9765471E-05   1.7842258E-07   2.4639342E+00   1.6833213E+03   1.6895976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   1.4891051E+03   1.4891051E+03   1.5084842E-05   1.3623238E-07   2.1716113E+00   1.4835735E+03   1.4891051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   1.3120362E+03   1.3120362E+03   1.1511320E-05   1.0399843E-07   1.9133106E+00   1.3071624E+03   1.3120362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   1.1557077E+03   1.1557077E+03   8.7795266E-06   7.9374965E-08   1.6853673E+00   1.1514146E+03   1.1557077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   1.0177360E+03   1.0177360E+03   6.6950128E-06   6.0571065E-08   1.4841634E+00   1.0139555E+03   1.0177360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   8.9600482E+02   8.9600482E+02   5.1046027E-06   4.6215327E-08   1.3066000E+00   8.9267643E+02   8.9600482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   7.8863589E+02   7.8863589E+02   3.8896475E-06   3.5257304E-08   1.1500048E+00   7.8570634E+02   7.8863589E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
