#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   4.9176805E+06   4.9176805E+06   4.3698159E+01   1.9512317E+00   2.6238053E+05   4.9005053E+06   4.9176805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   4.6799676E+06   4.6799676E+06   3.4557056E+01   1.6674253E+00   2.2942654E+05   4.6635495E+06   4.6799676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   4.4735258E+06   4.4735258E+06   2.9252037E+01   1.4401649E+00   2.0231975E+05   4.4577709E+06   4.4735258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   4.2924402E+06   4.2924402E+06   2.7413848E+01   1.2557459E+00   1.7985261E+05   4.2772717E+06   4.2924402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   4.1307668E+06   4.1307668E+06   2.5680566E+01   1.1036491E+00   1.6103073E+05   4.1161258E+06   4.1307668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   3.9831494E+06   3.9831494E+06   2.1423348E+01   9.7609702E-01   1.4492575E+05   3.9689939E+06   3.9831494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   3.8450474E+06   3.8450474E+06   1.7075838E+01   8.6739303E-01   1.3079709E+05   3.8313500E+06   3.8450474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   3.7127783E+06   3.7127783E+06   1.5859304E+01   7.7335640E-01   1.1828380E+05   3.6995234E+06   3.7127783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   3.5834946E+06   3.5834946E+06   1.5760236E+01   6.9097794E-01   1.0719895E+05   3.5706760E+06   3.5834946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   3.4551488E+06   3.4551488E+06   1.4074375E+01   6.1808346E-01   9.7244475E+04   3.4427669E+06   3.4551488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   3.3264579E+06   3.3264579E+06   1.1662271E+01   5.5306889E-01   8.8153167E+04   3.3145173E+06   3.3264579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   3.1968675E+06   3.1968675E+06   9.8306334E+00   4.9476973E-01   7.9818000E+04   3.1853745E+06   3.1968675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   3.0665048E+06   3.0665048E+06   8.7025530E+00   4.4235503E-01   7.2194973E+04   3.0554647E+06   3.0665048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   2.9361099E+06   2.9361099E+06   8.1272084E+00   3.9520942E-01   6.5227267E+04   2.9255251E+06   2.9361099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   2.8069377E+06   2.8069377E+06   7.8325169E+00   3.5285978E-01   5.8846823E+04   2.7968060E+06   2.8069377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   2.6806226E+06   2.6806226E+06   6.6595553E+00   3.1495056E-01   5.3029096E+04   2.6709355E+06   2.6806226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   2.5590063E+06   2.5590063E+06   5.2469979E+00   2.8116871E-01   4.7867264E+04   2.5497487E+06   2.5590063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   2.4439324E+06   2.4439324E+06   5.4855645E+00   2.5122895E-01   4.3183968E+04   2.4350820E+06   2.4439324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   2.3370194E+06   2.3370194E+06   4.3321582E+00   2.2484126E-01   3.9061489E+04   2.3285480E+06   2.3370194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   2.2394340E+06   2.2394340E+06   3.7665096E+00   2.0169127E-01   3.5352202E+04   2.2313089E+06   2.2394340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   2.1516883E+06   2.1516883E+06   3.5972225E+00   1.8144036E-01   3.2103182E+04   2.1438749E+06   2.1516883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   2.0734966E+06   2.0734966E+06   3.2221319E+00   1.6372364E-01   2.9250916E+04   2.0659610E+06   2.0734966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   2.0037209E+06   2.0037209E+06   2.7174533E+00   1.4816078E-01   2.6738456E+04   1.9964334E+06   2.0037209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.9404367E+06   1.9404367E+06   2.6725650E+00   1.3437730E-01   2.4506764E+04   1.9333742E+06   1.9404367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.8811313E+06   1.8811313E+06   2.4341382E+00   1.2201857E-01   2.2432118E+04   1.8742799E+06   1.8811313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.8230326E+06   1.8230326E+06   2.3226870E+00   1.1077414E-01   2.0575076E+04   1.8163885E+06   1.8230326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.7635340E+06   1.7635340E+06   1.9781714E+00   1.0039983E-01   1.8822085E+04   1.7571029E+06   1.7635340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.7006553E+06   1.7006553E+06   1.8052947E+00   9.0729887E-02   1.7158470E+04   1.6944499E+06   1.7006553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.6334508E+06   1.6334508E+06   1.7224125E+00   8.1676998E-02   1.5568259E+04   1.6274874E+06   1.6334508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.5622649E+06   1.5622649E+06   1.3494571E+00   7.3226651E-02   1.4066870E+04   1.5565584E+06   1.5622649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.4887428E+06   1.4887428E+06   1.3686979E+00   6.5417301E-02   1.2671307E+04   1.4833022E+06   1.4887428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.4155426E+06   1.4155426E+06   1.1969136E+00   5.8312047E-02   1.1392217E+04   1.4103671E+06   1.4155426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.3457604E+06   1.3457604E+06   1.0760509E+00   5.1967850E-02   1.0230450E+04   1.3408379E+06   1.3457604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   1.2821670E+06   1.2821670E+06   8.8723643E-01   4.6405203E-02   9.2018019E+03   1.2774752E+06   1.2821670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   1.2264365E+06   1.2264365E+06   8.3788312E-01   4.1593109E-02   8.3250042E+03   1.2219468E+06   1.2264365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   1.1785994E+06   1.1785994E+06   7.0502291E-01   3.7445824E-02   7.5576074E+03   1.1742832E+06   1.1785994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   1.1369345E+06   1.1369345E+06   6.5235022E-01   3.3834714E-02   6.8869786E+03   1.1327694E+06   1.1369345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   1.0984157E+06   1.0984157E+06   6.1926185E-01   3.0617001E-02   6.2785574E+03   1.0943904E+06   1.0984157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   1.0596508E+06   1.0596508E+06   5.2767969E-01   2.7666602E-02   5.7255704E+03   1.0557664E+06   1.0596508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   1.0180447E+06   1.0180447E+06   4.6449667E-01   2.4901348E-02   5.1942032E+03   1.0143117E+06   1.0180447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   9.7276504E+05   9.7276504E+05   4.3953003E-01   2.2294594E-02   4.6875772E+03   9.6919708E+05   9.7276504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   9.2508300E+05   9.2508300E+05   3.7234568E-01   1.9868106E-02   4.2060504E+03   9.2168904E+05   9.2508300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   8.7785009E+05   8.7785009E+05   3.4471910E-01   1.7667629E-02   3.7691307E+03   8.7462862E+05   8.7785009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   8.3423585E+05   8.3423585E+05   2.9464628E-01   1.5731400E-02   3.3828024E+03   8.3117371E+05   8.3423585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   7.9624113E+05   7.9624113E+05   2.7588398E-01   1.4065030E-02   3.0516030E+03   7.9331780E+05   7.9624113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   7.6371524E+05   7.6371524E+05   2.4076250E-01   1.2634392E-02   2.7645000E+03   7.6091074E+05   7.6371524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   7.3445622E+05   7.3445622E+05   2.2406453E-01   1.1378141E-02   2.5101393E+03   7.3175863E+05   7.3445622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   7.0544482E+05   7.0544482E+05   1.9036958E-01   1.0234613E-02   2.2771028E+03   7.0285330E+05   7.0544482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   6.7458313E+05   6.7458313E+05   1.7071488E-01   9.1664948E-03   2.0569754E+03   6.7210455E+05   6.7458313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   6.4189444E+05   6.4189444E+05   1.5953782E-01   8.1703130E-03   1.8483634E+03   6.3953557E+05   6.4189444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   6.0935874E+05   6.0935874E+05   1.3939981E-01   7.2650496E-03   1.6580223E+03   6.0711909E+05   6.0935874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   5.7941507E+05   5.7941507E+05   1.2533185E-01   6.4694572E-03   1.4887921E+03   5.7728516E+05   5.7941507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   5.5315417E+05   5.5315417E+05   1.1087691E-01   5.7824581E-03   1.3434312E+03   5.5112051E+05   5.5315417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   5.2957729E+05   5.2957729E+05   1.0003621E-01   5.1818600E-03   1.2146901E+03   5.2763005E+05   5.2957729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   5.0655472E+05   5.0655472E+05   8.8469867E-02   4.6392065E-03   1.0982066E+03   5.0469191E+05   5.0655472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   4.8270074E+05   4.8270074E+05   7.9471175E-02   4.1374044E-03   9.8858130E+02   4.8092544E+05   4.8270074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   4.5848361E+05   4.5848361E+05   7.0449276E-02   3.6775236E-03   8.8746276E+02   4.5679719E+05   4.5848361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   4.3551248E+05   4.3551248E+05   6.1522459E-02   3.2679170E-03   7.9688527E+02   4.3391038E+05   4.3551248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   4.1473693E+05   4.1473693E+05   5.4659887E-02   2.9100793E-03   7.1655929E+02   4.1321111E+05   4.1473693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   3.9549903E+05   3.9549903E+05   4.9209820E-02   2.5938710E-03   6.4579527E+02   3.9404385E+05   3.9549903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   3.7647973E+05   3.7647973E+05   4.3551417E-02   2.3071465E-03   5.8124639E+02   3.7509441E+05   3.7647973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   3.5732878E+05   3.5732878E+05   3.8882235E-02   2.0451493E-03   5.2117718E+02   3.5601381E+05   3.5732878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   3.3887701E+05   3.3887701E+05   3.4345277E-02   1.8103495E-03   4.6723077E+02   3.3762985E+05   3.3887701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   3.2174090E+05   3.2174090E+05   3.0357081E-02   1.6031105E-03   4.1902008E+02   3.2055671E+05   3.2174090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   3.0544034E+05   3.0544034E+05   2.6810160E-02   1.4182342E-03   3.7559480E+02   3.0431607E+05   3.0544034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   2.8931919E+05   2.8931919E+05   2.3566390E-02   1.2507676E-03   3.3600421E+02   2.8825418E+05   2.8931919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   2.7358090E+05   2.7358090E+05   2.0729882E-02   1.1000054E-03   3.0002935E+02   2.7257377E+05   2.7358090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   2.5864433E+05   2.5864433E+05   1.8175382E-02   9.6588912E-04   2.6761780E+02   2.5769213E+05   2.5864433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   2.4425229E+05   2.4425229E+05   1.5931227E-02   8.4587652E-04   2.3835309E+02   2.4335302E+05   2.4425229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   2.3011276E+05   2.3011276E+05   1.3889387E-02   7.3772841E-04   2.1160954E+02   2.2926550E+05   2.3011276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   2.1643067E+05   2.1643067E+05   1.2061982E-02   6.4095490E-04   1.8745496E+02   2.1563374E+05   2.1643067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   2.0318973E+05   2.0318973E+05   1.0437162E-02   5.5446465E-04   1.6563290E+02   2.0244152E+05   2.0318973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.9020174E+05   1.9020174E+05   8.9705099E-03   4.7685512E-04   1.4566573E+02   1.8950132E+05   1.9020174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.7754550E+05   1.7754550E+05   7.6621085E-03   4.0752187E-04   1.2764379E+02   1.7689166E+05   1.7754550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.6514906E+05   1.6514906E+05   6.4943904E-03   3.4562493E-04   1.1126469E+02   1.6454085E+05   1.6514906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.5298628E+05   1.5298628E+05   5.4566985E-03   2.9051922E-04   9.6418902E+01   1.5242283E+05   1.5298628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.4105411E+05   1.4105411E+05   4.5371457E-03   2.4170107E-04   8.3014722E+01   1.4053459E+05   1.4105411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   1.2935624E+05   1.2935624E+05   3.7295896E-03   1.9875131E-04   7.0956201E+01   1.2887978E+05   1.2935624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   1.1793469E+05   1.1793469E+05   3.0316082E-03   1.6137226E-04   6.0182838E+01   1.1750029E+05   1.1793469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   1.0687490E+05   1.0687490E+05   2.4258620E-03   1.2932342E-04   5.0675070E+01   1.0648122E+05   1.0687490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   9.6297889E+04   9.6297889E+04   1.9189838E-03   1.0237345E-04   4.2412839E+01   9.5943160E+04   9.6297889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   8.6340487E+04   8.6340487E+04   1.5024820E-03   8.0200048E-05   3.5345400E+01   8.6022428E+04   8.6340487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   7.7120847E+04   7.7120847E+04   1.1675024E-03   6.2342481E-05   2.9423882E+01   7.6836743E+04   7.7120847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   6.8708538E+04   6.8708538E+04   9.0251126E-04   4.8215711E-05   2.4506421E+01   6.8455418E+04   6.8708538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   6.1113111E+04   6.1113111E+04   6.9612484E-04   3.7178213E-05   2.0464078E+01   6.0887968E+04   6.1113111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   5.4299801E+04   5.4299801E+04   5.3567998E-04   2.8619029E-05   1.7141559E+01   5.4099755E+04   5.4299801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   4.8211206E+04   4.8211206E+04   4.1176432E-04   2.2008523E-05   1.4419862E+01   4.8033588E+04   4.8211206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   4.2780333E+04   4.2780333E+04   3.1631376E-04   1.6913586E-05   1.2174827E+01   4.2622721E+04   4.2780333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   3.7942100E+04   3.7942100E+04   2.4300538E-04   1.2991161E-05   1.0320902E+01   3.7802311E+04   3.7942100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   3.3634893E+04   3.3634893E+04   1.8644331E-04   9.9735459E-06   8.7821166E+00   3.3510972E+04   3.3634893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   2.9803143E+04   2.9803143E+04   1.4302860E-04   7.6534907E-06   7.4980755E+00   2.9693338E+04   2.9803143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   2.6396228E+04   2.6396228E+04   1.0968076E-04   5.8705151E-06   6.4240428E+00   2.6298974E+04   2.6396228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   2.3368818E+04   2.3368818E+04   8.4074828E-05   4.5010365E-06   5.5195539E+00   2.3282718E+04   2.3368818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   2.0680096E+04   2.0680096E+04   6.4314742E-05   3.4496462E-06   4.7565504E+00   2.0603902E+04   2.0680096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.8293399E+04   1.8293399E+04   4.9369663E-05   2.6428278E-06   4.1085169E+00   1.8225998E+04   1.8293399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.6175875E+04   1.6175875E+04   3.7792728E-05   2.0239455E-06   3.5573045E+00   1.6116276E+04   1.6175875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.4298087E+04   1.4298087E+04   2.8923286E-05   1.5494432E-06   3.0863964E+00   1.4245406E+04   1.4298087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   1.2633677E+04   1.2633677E+04   2.2128308E-05   1.1857780E-06   2.6823186E+00   1.2587128E+04   1.2633677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   1.1159070E+04   1.1159070E+04   1.6926492E-05   9.0716567E-07   2.3350574E+00   1.1117954E+04   1.1159070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   9.8531977E+03   9.8531977E+03   1.2933262E-05   6.9379827E-07   2.0358250E+00   9.8168936E+03   9.8531977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   8.6972459E+03   8.6972459E+03   9.8930013E-06   5.3045699E-07   1.7768963E+00   8.6652008E+03   8.6972459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   7.6744253E+03   7.6744253E+03   7.5594803E-06   4.0545398E-07   1.5527977E+00   7.6461487E+03   7.6744253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   6.7697648E+03   6.7697648E+03   5.7736624E-06   3.0982661E-07   1.3579449E+00   6.7448214E+03   6.7697648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   5.9699239E+03   5.9699239E+03   4.4083866E-06   2.3669223E-07   1.1885335E+00   5.9479275E+03   5.9699239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   5.2630228E+03   5.2630228E+03   3.3662793E-06   1.8077910E-07   1.0408510E+00   5.2436310E+03   5.2630228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   4.6384891E+03   4.6384891E+03   2.5705009E-06   1.3804306E-07   9.1223671E-01   4.6213984E+03   4.6384891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   4.0869199E+03   4.0869199E+03   1.9584464E-06   1.0538926E-07   7.9965141E-01   4.0718614E+03   4.0869199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   3.5999569E+03   3.5999569E+03   1.4955711E-06   8.0444833E-08   7.0134734E-01   3.5866927E+03   3.5999569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   3.1701753E+03   3.1701753E+03   1.1401338E-06   6.1394716E-08   6.1530382E-01   3.1584946E+03   3.1701753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   2.7909825E+03   2.7909825E+03   8.6939123E-07   4.6849578E-08   5.3990861E-01   2.7806989E+03   2.7909825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   2.4565281E+03   2.4565281E+03   6.6277289E-07   3.5746323E-08   4.7385070E-01   2.4474769E+03   2.4565281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
