#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   5.3933548E+06   5.3933548E+06   -2.3516420E+01   2.0218404E+00   4.2970221E+05   5.3746163E+06   5.3933548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   5.1326449E+06   5.1326449E+06   -2.1168083E+01   1.7291843E+00   3.7668585E+05   5.1147264E+06   5.1326449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   4.9062316E+06   4.9062316E+06   -1.8404215E+01   1.4945930E+00   3.3307521E+05   4.8890317E+06   4.9062316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   4.7076278E+06   4.7076278E+06   -1.5961211E+01   1.3040777E+00   2.9678506E+05   4.6910636E+06   4.7076278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   4.5303144E+06   4.5303144E+06   -1.3991069E+01   1.1468687E+00   2.6613591E+05   4.5143223E+06   4.5303144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   4.3684168E+06   4.3684168E+06   -1.2372202E+01   1.0149120E+00   2.3982530E+05   4.3529517E+06   4.3684168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   4.2169554E+06   4.2169554E+06   -1.0969263E+01   9.0233992E-01   2.1688087E+05   4.2019877E+06   4.2169554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   4.0718913E+06   4.0718913E+06   -9.7357539E+00   8.0489905E-01   1.9659681E+05   4.0574045E+06   4.0718913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   3.9301016E+06   3.9301016E+06   -8.7275947E+00   7.1948517E-01   1.7844956E+05   3.9160892E+06   3.9301016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   3.7893406E+06   3.7893406E+06   -8.0017313E+00   6.4384269E-01   1.6205159E+05   3.7758035E+06   3.7893406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   3.6482014E+06   3.6482014E+06   -7.4230032E+00   5.7632799E-01   1.4714108E+05   3.6351449E+06   3.6482014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   3.5060759E+06   3.5060759E+06   -6.4400071E+00   5.1575160E-01   1.3353280E+05   3.4935069E+06   3.5060759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   3.3631035E+06   3.3631035E+06   -4.6257225E+00   4.6125916E-01   1.2101371E+05   3.3510282E+06   3.3631035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   3.2200958E+06   3.2200958E+06   -3.8944889E+00   4.1221455E-01   1.0941735E+05   3.2085172E+06   3.2200958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   3.0784292E+06   3.0784292E+06   -4.6882655E+00   3.6813751E-01   9.8972895E+04   3.0673449E+06   3.0784292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   2.9398961E+06   2.9398961E+06   -3.0341744E+00   3.2867067E-01   8.9424174E+04   2.9292971E+06   2.9398961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   2.8065165E+06   2.8065165E+06   -3.5293279E+00   2.9348636E-01   8.0835362E+04   2.7963862E+06   2.8065165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   2.6803121E+06   2.6803121E+06   -3.1532772E+00   2.6230094E-01   7.3040167E+04   2.6706264E+06   2.6803121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   2.5630580E+06   2.5630580E+06   -2.5493798E+00   2.3480459E-01   6.6133710E+04   2.5537862E+06   2.5630580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   2.4560336E+06   2.4560336E+06   -2.2862747E+00   2.1068087E-01   6.0025515E+04   2.4471401E+06   2.4560336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   2.3598008E+06   2.3598008E+06   -2.2988694E+00   1.8957303E-01   5.4643862E+04   2.3512477E+06   2.3598008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   2.2740460E+06   2.2740460E+06   -2.0366678E+00   1.7110615E-01   4.9933793E+04   2.2657964E+06   2.2740460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   2.1975214E+06   2.1975214E+06   -1.5096619E+00   1.5488369E-01   4.5683617E+04   2.1895426E+06   2.1975214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   2.1281160E+06   2.1281160E+06   -1.6066771E+00   1.4050975E-01   4.1957861E+04   2.1203831E+06   2.1281160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   2.0630744E+06   2.0630744E+06   -1.5883513E+00   1.2761877E-01   3.8522043E+04   2.0555721E+06   2.0630744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.9993561E+06   1.9993561E+06   -1.4332227E+00   1.1588541E-01   3.5373800E+04   1.9920804E+06   1.9993561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.9341027E+06   1.9341027E+06   -1.2547095E+00   1.0505568E-01   3.2442720E+04   1.9270597E+06   1.9341027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.8651422E+06   1.8651422E+06   -9.3108131E-01   9.4955235E-02   2.9636398E+04   1.8583460E+06   1.8651422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.7914376E+06   1.7914376E+06   -1.0553096E+00   8.5494017E-02   2.6979538E+04   1.7849059E+06   1.7914376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.7133664E+06   1.7133664E+06   -9.0095600E-01   7.6659331E-02   2.4435921E+04   1.7071159E+06   1.7133664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.6327332E+06   1.6327332E+06   -8.0184568E-01   6.8492218E-02   2.2066617E+04   1.6267735E+06   1.6327332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.5524530E+06   1.5524530E+06   -7.4951378E-01   6.1059907E-02   1.9896679E+04   1.5467835E+06   1.5524530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.4759215E+06   1.4759215E+06   -5.4565075E-01   5.4422343E-02   1.7920563E+04   1.4705288E+06   1.4759215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   1.4061772E+06   1.4061772E+06   -5.4163809E-01   4.8602696E-02   1.6190555E+04   1.4010370E+06   1.4061772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   1.3450564E+06   1.3450564E+06   -4.9172889E-01   4.3569155E-02   1.4676758E+04   1.3401375E+06   1.3450564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   1.2925924E+06   1.2925924E+06   -3.9835407E-01   3.9230974E-02   1.3362138E+04   1.2878634E+06   1.2925924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   1.2468977E+06   1.2468977E+06   -4.3190588E-01   3.5453661E-02   1.2215877E+04   1.2423340E+06   1.2468977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   1.2046533E+06   1.2046533E+06   -3.6818127E-01   3.2087509E-02   1.1182240E+04   1.2002426E+06   1.2046533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   1.1621391E+06   1.1621391E+06   -3.4529601E-01   2.8999787E-02   1.0228640E+04   1.1578826E+06   1.1621391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   1.1165088E+06   1.1165088E+06   -2.8629721E-01   2.6104356E-02   9.3235992E+03   1.1124181E+06   1.1165088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   1.0668497E+06   1.0668497E+06   -2.8089164E-01   2.3373767E-02   8.4448297E+03   1.0629397E+06   1.0668497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   1.0145559E+06   1.0145559E+06   -2.4873233E-01   2.0831149E-02   7.6172718E+03   1.0108365E+06   1.0145559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   9.6275465E+05   9.6275465E+05   -1.9629643E-01   1.8525032E-02   6.8565611E+03   9.5922413E+05   9.6275465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   9.1492206E+05   9.1492206E+05   -1.9114896E-01   1.6495917E-02   6.1832779E+03   9.1156606E+05   9.1492206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   8.7325251E+05   8.7325251E+05   -1.6586529E-01   1.4750018E-02   5.6005873E+03   8.7004855E+05   8.7325251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   8.3758073E+05   8.3758073E+05   -1.4781257E-01   1.3251153E-02   5.0954322E+03   8.3450693E+05   8.3758073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   8.0549179E+05   8.0549179E+05   -1.2872480E-01   1.1934956E-02   4.6534705E+03   8.0253510E+05   8.0549179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   7.7367443E+05   7.7367443E+05   -1.2316351E-01   1.0736589E-02   4.2438604E+03   7.7083393E+05   7.7367443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   7.3982782E+05   7.3982782E+05   -1.0444727E-01   9.6168535E-03   3.8568890E+03   7.3711105E+05   7.3982782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   7.0397751E+05   7.0397751E+05   -9.3632606E-02   8.5720439E-03   3.4873050E+03   7.0139190E+05   7.0397751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   6.6829499E+05   6.6829499E+05   -8.8676287E-02   7.6226627E-03   3.1477655E+03   6.6584001E+05   6.6829499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   6.3545520E+05   6.3545520E+05   -7.8716398E-02   6.7881064E-03   2.8463381E+03   6.3312047E+05   6.3545520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   6.0665437E+05   6.0665437E+05   -6.7333946E-02   6.0677369E-03   2.5842256E+03   6.0442510E+05   6.0665437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   5.8079716E+05   5.8079716E+05   -6.0609781E-02   5.4380376E-03   2.3541808E+03   5.7866259E+05   5.8079716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   5.5554788E+05   5.5554788E+05   -5.5838603E-02   4.8688495E-03   2.1444582E+03   5.5350581E+05   5.5554788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   5.2938677E+05   5.2938677E+05   -4.9064582E-02   4.3424174E-03   1.9462222E+03   5.2744061E+05   5.2938677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   5.0282739E+05   5.0282739E+05   -4.4654913E-02   3.8598936E-03   1.7606741E+03   5.0097864E+05   5.0282739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   4.7763452E+05   4.7763452E+05   -3.8612390E-02   3.4301601E-03   1.5949877E+03   4.7587818E+05   4.7763452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   4.5484958E+05   4.5484958E+05   -3.4404318E-02   3.0545811E-03   1.4479492E+03   4.5317685E+05   4.5484958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   4.3375102E+05   4.3375102E+05   -3.1261438E-02   2.7229124E-03   1.3174263E+03   4.3215571E+05   4.3375102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   4.1289220E+05   4.1289220E+05   -2.7419493E-02   2.4219173E-03   1.1963120E+03   4.1137345E+05   4.1289220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   3.9188900E+05   3.9188900E+05   -2.4684668E-02   2.1470377E-03   1.0841994E+03   3.9044737E+05   3.9188900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   3.7165261E+05   3.7165261E+05   -2.1725643E-02   1.9005888E-03   9.8172409E+02   3.7028530E+05   3.7165261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   3.5285911E+05   3.5285911E+05   -1.9115047E-02   1.6830750E-03   8.9058295E+02   3.5156083E+05   3.5285911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   3.3498198E+05   3.3498198E+05   -1.6961700E-02   1.4890899E-03   8.0780904E+02   3.3374938E+05   3.3498198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   3.1730162E+05   3.1730162E+05   -1.5057208E-02   1.3132952E-03   7.3154293E+02   3.1613399E+05   3.1730162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   3.0004116E+05   3.0004116E+05   -1.3219464E-02   1.1550111E-03   6.6160352E+02   2.9893696E+05   3.0004116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   2.8365995E+05   2.8365995E+05   -1.1629524E-02   1.0142262E-03   5.9826498E+02   2.8261596E+05   2.8365995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   2.6787593E+05   2.6787593E+05   -1.0163377E-02   8.8823651E-04   5.4047720E+02   2.6688997E+05   2.6787593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   2.5236885E+05   2.5236885E+05   -8.8628891E-03   7.7469141E-04   4.8714358E+02   2.5143991E+05   2.5236885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   2.3736344E+05   2.3736344E+05   -7.7190998E-03   6.7309359E-04   4.3850703E+02   2.3648968E+05   2.3736344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   2.2284186E+05   2.2284186E+05   -6.6769354E-03   5.8228409E-04   3.9394397E+02   2.2202151E+05   2.2284186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   2.0859770E+05   2.0859770E+05   -5.7454775E-03   5.0077841E-04   3.5280627E+02   2.0782974E+05   2.0859770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.9471737E+05   1.9471737E+05   -4.9096835E-03   4.2798255E-04   3.1509660E+02   1.9400047E+05   1.9471737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.8112197E+05   1.8112197E+05   -4.1658817E-03   3.6298579E-04   2.8036870E+02   1.8045510E+05   1.8112197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.6778282E+05   1.6778282E+05   -3.5043224E-03   3.0512291E-04   2.4838044E+02   1.6716503E+05   1.6778282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.5469660E+05   1.5469660E+05   -2.9170551E-03   2.5385751E-04   2.1889969E+02   1.5412696E+05   1.5469660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   1.4186733E+05   1.4186733E+05   -2.3928661E-03   2.0875118E-04   1.9189971E+02   1.4134491E+05   1.4186733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   1.2934111E+05   1.2934111E+05   -1.9503915E-03   1.6949379E-04   1.6723124E+02   1.2886480E+05   1.2934111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   1.1721163E+05   1.1721163E+05   -1.5634243E-03   1.3583485E-04   1.4493486E+02   1.1677998E+05   1.1721163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   1.0561164E+05   1.0561164E+05   -1.2381011E-03   1.0753064E-04   1.2501608E+02   1.0522268E+05   1.0561164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   9.4691172E+04   9.4691172E+04   -9.7057735E-04   8.4240844E-05   1.0750833E+02   9.4342425E+04   9.4691172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   8.4579826E+04   8.4579826E+04   -7.5514149E-04   6.5484399E-05   9.2331088E+01   8.4268309E+04   8.4579826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   7.5353894E+04   7.5353894E+04   -5.8346882E-04   5.0646599E-05   7.9327705E+01   7.5076349E+04   7.5353894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   6.7023852E+04   6.7023852E+04   -4.5022606E-04   3.9053246E-05   6.8264012E+01   6.6776982E+04   6.7023852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   5.9551571E+04   5.9551571E+04   -3.4679106E-04   3.0062374E-05   5.8871422E+01   5.9332220E+04   5.9551571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   5.2874099E+04   5.2874099E+04   -2.6683197E-04   2.3118733E-05   5.0889767E+01   5.2679339E+04   5.2874099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   4.6917962E+04   4.6917962E+04   -2.0484302E-04   1.7766978E-05   4.4089634E+01   4.6745139E+04   4.6917962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   4.1611784E+04   4.1611784E+04   -1.5756915E-04   1.3646666E-05   3.8282689E+01   4.1458504E+04   4.1611784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   3.6887993E+04   3.6887993E+04   -1.2101568E-04   1.0476924E-05   3.3302089E+01   3.6752112E+04   3.6887993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   3.2685643E+04   3.2685643E+04   -9.2887229E-05   8.0397462E-06   2.9021007E+01   3.2565240E+04   3.2685643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   2.8949217E+04   2.8949217E+04   -7.1260825E-05   6.1667797E-06   2.5329260E+01   2.8842578E+04   2.8949217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   2.5629002E+04   2.5629002E+04   -5.4899302E-05   4.7282145E-06   2.2135229E+01   2.5534592E+04   2.5629002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   2.2680232E+04   2.2680232E+04   -4.1845025E-05   3.6237585E-06   1.9366197E+01   2.2596684E+04   2.2680232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   2.0062698E+04   2.0062698E+04   -3.2073337E-05   2.7762081E-06   1.6961153E+01   1.9988792E+04   2.0062698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.7740371E+04   1.7740371E+04   -2.4566623E-05   2.1260872E-06   1.4867409E+01   1.7675019E+04   1.7740371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.5680967E+04   1.5680967E+04   -1.8808548E-05   1.6276286E-06   1.3040962E+01   1.5623201E+04   1.5680967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   1.3855578E+04   1.3855578E+04   -1.4389049E-05   1.2455984E-06   1.1446336E+01   1.3804536E+04   1.3855578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   1.2238350E+04   1.2238350E+04   -1.1009170E-05   9.5292874E-07   1.0051154E+01   1.2193266E+04   1.2238350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   1.0806176E+04   1.0806176E+04   -8.4168232E-06   7.2879140E-07   8.8299306E+00   1.0766368E+04   1.0806176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   9.5384231E+03   9.5384231E+03   -6.4328709E-06   5.5720410E-07   7.7595160E+00   9.5032850E+03   9.5384231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   8.4166772E+03   8.4166772E+03   -4.9172275E-06   4.2589526E-07   6.8204239E+00   8.3856713E+03   8.4166772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   7.4245196E+03   7.4245196E+03   -3.7454474E-06   3.2544063E-07   5.9963475E+00   7.3971687E+03   7.4245196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   6.5473196E+03   6.5473196E+03   -2.8680304E-06   2.4861608E-07   5.2724845E+00   6.5232001E+03   6.5473196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   5.7720483E+03   5.7720483E+03   -2.1899307E-06   1.8988192E-07   4.6363523E+00   5.7507848E+03   5.7720483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   5.0871109E+03   5.0871109E+03   -1.6718951E-06   1.4499087E-07   4.0771744E+00   5.0683705E+03   5.0871109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   4.4821948E+03   4.4821948E+03   -1.2718768E-06   1.1069001E-07   3.5855148E+00   4.4656829E+03   4.4821948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   3.9481337E+03   3.9481337E+03   -9.7283478E-07   8.4488236E-08   3.1531308E+00   3.9335892E+03   3.9481337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   3.4767843E+03   3.4767843E+03   -7.4151724E-07   6.4478181E-08   2.7727183E+00   3.4639762E+03   3.4767843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   3.0609167E+03   3.0609167E+03   -5.6550295E-07   4.9200332E-08   2.4380398E+00   3.0496406E+03   3.0609167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   2.6941144E+03   2.6941144E+03   -4.3093928E-07   3.7538042E-08   2.1436468E+00   2.6841896E+03   2.6941144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
