#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   3.3321430E+05   3.3321430E+05   2.2231521E+02   4.2858055E+00   1.8412731E+01   3.3178107E+05   3.3321430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   3.1711004E+05   3.1711004E+05   1.8956054E+02   3.6138189E+00   1.6373264E+01   3.1574532E+05   3.1711004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   3.0312400E+05   3.0312400E+05   1.6589795E+02   3.0788953E+00   1.4907043E+01   3.0181887E+05   3.0312400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   2.9085557E+05   2.9085557E+05   1.4612603E+02   2.6485402E+00   1.4011846E+01   2.8960277E+05   2.9085557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   2.7990212E+05   2.7990212E+05   1.2775423E+02   2.2977835E+00   1.3572877E+01   2.7869611E+05   2.7990212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   2.6990083E+05   2.6990083E+05   1.1058986E+02   2.0079453E+00   1.3252954E+01   2.6873758E+05   2.6990083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   2.6054409E+05   2.6054409E+05   9.5620780E+01   1.7665976E+00   1.2485702E+01   2.5942086E+05   2.6054409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   2.5158242E+05   2.5158242E+05   8.4353159E+01   1.5634523E+00   1.1181627E+01   2.5049756E+05   2.5158242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   2.4282292E+05   2.4282292E+05   7.7233022E+01   1.3896979E+00   9.9674294E+00   2.4177562E+05   2.4282292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   2.3412685E+05   2.3412685E+05   7.2391514E+01   1.2389462E+00   9.4895282E+00   2.3311688E+05   2.3412685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   2.2540731E+05   2.2540731E+05   6.7170526E+01   1.1068370E+00   9.7077991E+00   2.2443479E+05   2.2540731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   2.1662673E+05   2.1662673E+05   6.0507413E+01   9.9071762E-01   1.0031667E+01   2.1569194E+05   2.1662673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   2.0779373E+05   2.0779373E+05   5.3160407E+01   8.8821382E-01   1.0036213E+01   2.0689693E+05   2.0779373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   1.9895847E+05   1.9895847E+05   4.6316642E+01   7.9704850E-01   9.7033169E+00   1.9809969E+05   1.9895847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   1.9020598E+05   1.9020598E+05   4.0602849E+01   7.1552450E-01   9.1936904E+00   1.8938488E+05   1.9020598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   1.8164702E+05   1.8164702E+05   3.6052799E+01   6.4230066E-01   8.6520937E+00   1.8086278E+05   1.8164702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   1.7340637E+05   1.7340637E+05   3.2436086E+01   5.7636294E-01   8.1222609E+00   1.7265764E+05   1.7340637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   1.6560897E+05   1.6560897E+05   2.9443720E+01   5.1700984E-01   7.5631443E+00   1.6489383E+05   1.6560897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   1.5836450E+05   1.5836450E+05   2.6679731E+01   4.6364690E-01   6.9294801E+00   1.5768058E+05   1.5836450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   1.5175201E+05   1.5175201E+05   2.3664763E+01   4.1571747E-01   6.2589670E+00   1.5109660E+05   1.5175201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   1.4580624E+05   1.4580624E+05   2.0168569E+01   3.7271182E-01   5.7556001E+00   1.4517646E+05   1.4580624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.4050781E+05   1.4050781E+05   1.6889634E+01   3.3416164E-01   5.7065742E+00   1.3990087E+05   1.4050781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.3577965E+05   1.3577965E+05   1.5333937E+01   2.9971025E-01   6.0052935E+00   1.3519309E+05   1.3577965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.3149134E+05   1.3149134E+05   1.5368606E+01   2.6914124E-01   5.8728485E+00   1.3092327E+05   1.3149134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.2747265E+05   1.2747265E+05   1.3970285E+01   2.4208371E-01   5.1500210E+00   1.2692191E+05   1.2747265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.2353574E+05   1.2353574E+05   1.1400260E+01   2.1787867E-01   5.1067629E+00   1.2300198E+05   1.2353574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.1950398E+05   1.1950398E+05   1.1361809E+01   1.9622470E-01   5.1977604E+00   1.1898761E+05   1.1950398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.1524319E+05   1.1524319E+05   9.8959645E+00   1.7690649E-01   4.6245682E+00   1.1474521E+05   1.1524319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.1068929E+05   1.1068929E+05   8.8068992E+00   1.5941153E-01   4.8241498E+00   1.1021097E+05   1.1068929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.0586560E+05   1.0586560E+05   8.0841617E+00   1.4366042E-01   4.1965757E+00   1.0540810E+05   1.0586560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.0088359E+05   1.0088359E+05   7.1852847E+00   1.2919973E-01   4.3639578E+00   1.0044760E+05   1.0088359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   9.5923378E+04   9.5923378E+04   6.1429396E+00   1.1612037E-01   3.9063610E+00   9.5508812E+04   9.5923378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   9.1194751E+04   9.1194751E+04   5.8077287E+00   1.0414346E-01   3.7355294E+00   9.0800605E+04   9.1194751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   8.6885455E+04   8.6885455E+04   5.0408861E+00   9.3309593E-02   3.5696949E+00   8.6509923E+04   8.6885455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   8.3108942E+04   8.3108942E+04   4.5264674E+00   8.3511779E-02   3.4694277E+00   8.2749722E+04   8.3108942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   7.9867287E+04   7.9867287E+04   4.1401159E+00   7.4764913E-02   3.3388457E+00   7.9522066E+04   7.9867287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   7.7043872E+04   7.7043872E+04   3.7040521E+00   6.6973295E-02   3.2346877E+00   7.6710847E+04   7.7043872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   7.4433653E+04   7.4433653E+04   3.3071805E+00   6.0051894E-02   3.1472577E+00   7.4111903E+04   7.4433653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   7.1806779E+04   7.1806779E+04   2.9964571E+00   5.3908143E-02   3.0351719E+00   7.1496375E+04   7.1806779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   6.8987391E+04   6.8987391E+04   2.7506118E+00   4.8418456E-02   2.8960387E+00   6.8689168E+04   6.8987391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   6.5919092E+04   6.5919092E+04   2.5040891E+00   4.3474249E-02   2.7062461E+00   6.5634127E+04   6.5919092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   6.2688001E+04   6.2688001E+04   2.1603053E+00   3.8987327E-02   2.5065704E+00   6.2416998E+04   6.2688001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   5.9487335E+04   5.9487335E+04   1.8443389E+00   3.4897532E-02   2.4455228E+00   5.9230164E+04   5.9487335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   5.6531863E+04   5.6531863E+04   1.7458393E+00   3.1195479E-02   2.3343936E+00   5.6287465E+04   5.6531863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   5.3957169E+04   5.3957169E+04   1.4834432E+00   2.7872154E-02   2.1787728E+00   5.3723898E+04   5.3957169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   5.1753049E+04   5.1753049E+04   1.3983822E+00   2.4909012E-02   2.1112138E+00   5.1529304E+04   5.1753049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   4.9770306E+04   4.9770306E+04   1.1990689E+00   2.2279520E-02   2.0458196E+00   4.9555129E+04   4.9770306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   4.7804354E+04   4.7804354E+04   1.0944913E+00   1.9950225E-02   1.9124812E+00   4.7597675E+04   4.7804354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   4.5713035E+04   4.5713035E+04   9.9609150E-01   1.7863522E-02   1.8394141E+00   4.5515394E+04   4.5713035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   4.3497919E+04   4.3497919E+04   8.8298016E-01   1.5979701E-02   1.7656244E+00   4.3309853E+04   4.3497919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   4.1293168E+04   4.1293168E+04   7.7838007E-01   1.4272724E-02   1.6895725E+00   4.1114632E+04   4.1293168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   3.9264051E+04   3.9264051E+04   6.9406633E-01   1.2734755E-02   1.6029916E+00   3.9094286E+04   3.9264051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   3.7484481E+04   3.7484481E+04   6.3043715E-01   1.1359488E-02   1.5149050E+00   3.7322410E+04   3.7484481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   3.5886790E+04   3.5886790E+04   5.5816412E-01   1.0137037E-02   1.4430117E+00   3.5731625E+04   3.5886790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   3.4326667E+04   3.4326667E+04   4.9722106E-01   9.0491767E-03   1.4015841E+00   3.4178247E+04   3.4326667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   3.2710214E+04   3.2710214E+04   4.4386015E-01   8.0766014E-03   1.3108683E+00   3.2568781E+04   3.2710214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   3.1069154E+04   3.1069154E+04   3.9928555E-01   7.1973239E-03   1.2564506E+00   3.0934815E+04   3.1069154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   2.9512523E+04   2.9512523E+04   3.5357252E-01   6.4056339E-03   1.1949014E+00   2.9384914E+04   2.9512523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   2.8104668E+04   2.8104668E+04   3.1442641E-01   5.6969205E-03   1.1351183E+00   2.7983146E+04   2.8104668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   2.6801010E+04   2.6801010E+04   2.7910834E-01   5.0662447E-03   1.0764850E+00   2.6685124E+04   2.6801010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   2.5512170E+04   2.5512170E+04   2.4848304E-01   4.5025117E-03   1.0323296E+00   2.5401856E+04   2.5512170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   2.4214411E+04   2.4214411E+04   2.1869982E-01   3.9964886E-03   9.6851818E-01   2.4109708E+04   2.4214411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   2.2964030E+04   2.2964030E+04   1.9474787E-01   3.5404200E-03   9.2852145E-01   2.2864734E+04   2.2964030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   2.1802801E+04   2.1802801E+04   1.7253313E-01   3.1321041E-03   8.8635961E-01   2.1708525E+04   2.1802801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   2.0698193E+04   2.0698193E+04   1.5211507E-01   2.7680501E-03   8.3798741E-01   2.0608693E+04   2.0698193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   1.9605745E+04   1.9605745E+04   1.3432266E-01   2.4419366E-03   7.8515166E-01   1.9520968E+04   1.9605745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   1.8539242E+04   1.8539242E+04   1.1797149E-01   2.1485301E-03   7.4731449E-01   1.8459076E+04   1.8539242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   1.7527064E+04   1.7527064E+04   1.0369440E-01   1.8857004E-03   7.0453625E-01   1.7451275E+04   1.7527064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   1.6551787E+04   1.6551787E+04   9.0660433E-02   1.6506054E-03   6.6866255E-01   1.6480215E+04   1.6551787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   1.5593623E+04   1.5593623E+04   7.9132109E-02   1.4399480E-03   6.2368741E-01   1.5526193E+04   1.5593623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   1.4666455E+04   1.4666455E+04   6.8718016E-02   1.2508774E-03   5.9229699E-01   1.4603035E+04   1.4666455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.3769182E+04   1.3769182E+04   5.9456333E-02   1.0816689E-03   5.5396248E-01   1.3709641E+04   1.3769182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.2889050E+04   1.2889050E+04   5.1133982E-02   9.3033279E-04   5.1762634E-01   1.2833316E+04   1.2889050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.2031399E+04   1.2031399E+04   4.3692937E-02   7.9494549E-04   4.8326363E-01   1.1979373E+04   1.2031399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.1191354E+04   1.1191354E+04   3.7056994E-02   6.7411744E-04   4.4991986E-01   1.1142960E+04   1.1191354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.0367142E+04   1.0367142E+04   3.1148228E-02   5.6651681E-04   4.1961085E-01   1.0322312E+04   1.0367142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   9.5585571E+03   9.5585571E+03   2.5910804E-02   4.7129731E-04   3.8521647E-01   9.5172237E+03   9.5585571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   8.7658496E+03   8.7658496E+03   2.1304488E-02   3.8757552E-04   3.5095086E-01   8.7279439E+03   8.7658496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   7.9918674E+03   7.9918674E+03   1.7296258E-02   3.1459837E-04   3.2190996E-01   7.9573084E+03   7.9918674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   7.2423991E+03   7.2423991E+03   1.3860107E-02   2.5210475E-04   2.9229336E-01   7.2110811E+03   7.2423991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   6.5256468E+03   6.5256468E+03   1.0970704E-02   1.9956607E-04   2.6096815E-01   6.4974281E+03   6.5256468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   5.8508820E+03   5.8508820E+03   8.5937241E-03   1.5630907E-04   2.3590190E-01   5.8255812E+03   5.8508820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   5.2261118E+03   5.2261118E+03   6.6797091E-03   1.2150856E-04   2.0912373E-01   5.2035126E+03   5.2261118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   4.6560505E+03   4.6560505E+03   5.1656764E-03   9.3959560E-05   1.8727347E-01   4.6359163E+03   4.6560505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   4.1413453E+03   4.1413453E+03   3.9828552E-03   7.2442899E-05   1.6686537E-01   4.1234368E+03   4.1413453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   3.6796403E+03   3.6796403E+03   3.0656814E-03   5.5761842E-05   1.4787799E-01   3.6637284E+03   3.6796403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   3.2670457E+03   3.2670457E+03   2.3573965E-03   4.2877622E-05   1.3168475E-01   3.2529180E+03   3.2670457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   2.8990217E+03   2.8990217E+03   1.8115310E-03   3.2952986E-05   1.1587893E-01   2.8864854E+03   2.8990217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   2.5711581E+03   2.5711581E+03   1.3913162E-03   2.5306507E-05   1.0336870E-01   2.5600396E+03   2.5711581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   2.2792796E+03   2.2792796E+03   1.0680585E-03   1.9427194E-05   9.1638238E-02   2.2694232E+03   2.2792796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   2.0196204E+03   2.0196204E+03   8.1953329E-04   1.4906468E-05   8.1318520E-02   2.0108869E+03   2.0196204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   1.7887503E+03   1.7887503E+03   6.2855891E-04   1.1432861E-05   7.2163337E-02   1.7810151E+03   1.7887503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   1.5835974E+03   1.5835974E+03   4.8188205E-04   8.7652606E-06   6.3628769E-02   1.5767494E+03   1.5835974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.4013957E+03   1.4013957E+03   3.6928041E-04   6.7171334E-06   5.6466025E-02   1.3953356E+03   1.4013957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.2396608E+03   1.2396608E+03   2.8287730E-04   5.1456540E-06   4.9763179E-02   1.2343001E+03   1.2396608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.0961665E+03   1.0961665E+03   2.1660637E-04   3.9401596E-06   4.4170033E-02   1.0914263E+03   1.0961665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   9.6891792E+02   9.6891792E+02   1.6579893E-04   3.0160702E-06   3.8985152E-02   9.6472799E+02   9.6891792E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   8.5612894E+02   8.5612894E+02   1.2686302E-04   2.3078678E-06   3.4412237E-02   8.5242675E+02   8.5612894E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   7.5620203E+02   7.5620203E+02   9.7000489E-05   1.7653135E-06   3.0393340E-02   7.5293196E+02   7.5620203E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   6.6770946E+02   6.6770946E+02   7.4309367E-05   1.3498944E-06   2.6834187E-02   6.6482206E+02   6.6770946E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   5.8937626E+02   5.8937626E+02   5.6728782E-05   1.0318367E-06   2.3662569E-02   5.8682760E+02   5.8937626E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   5.2006472E+02   5.2006472E+02   4.3343087E-05   7.8850223E-07   2.0878949E-02   5.1781579E+02   5.2006472E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   4.5876033E+02   4.5876033E+02   3.3107441E-05   6.0237002E-07   1.8409322E-02   4.5677650E+02   4.5876033E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   4.0455906E+02   4.0455906E+02   2.5281822E-05   4.6000638E-07   1.6287376E-02   4.0280961E+02   4.0455906E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   3.5665587E+02   3.5665587E+02   1.9300487E-05   3.5122953E-07   1.4327103E-02   3.5511357E+02   3.5665587E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   3.1433433E+02   3.1433433E+02   1.4730098E-05   2.6809055E-07   1.2613541E-02   3.1297504E+02   3.1433433E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   2.7695723E+02   2.7695723E+02   1.1238864E-05   2.0456582E-07   1.1145678E-02   2.7575958E+02   2.7695723E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   2.4395820E+02   2.4395820E+02   8.5727258E-06   1.5605377E-07   9.8437615E-03   2.4290324E+02   2.4395820E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   2.1483407E+02   2.1483407E+02   6.5415000E-06   1.1902781E-07   8.6555651E-03   2.1390505E+02   2.1483407E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   1.8913810E+02   1.8913810E+02   4.9846184E-06   9.0759949E-08   7.6124061E-03   1.8832020E+02   1.8913810E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   1.6647384E+02   1.6647384E+02   3.7992524E-06   6.9192415E-08   6.7006321E-03   1.6575395E+02   1.6647384E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
