#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   1.4676120E+06   1.4676120E+06   2.4585301E+02   2.1115708E+00   3.5028572E+03   1.4622551E+06   1.4676120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   1.3966782E+06   1.3966782E+06   2.0874436E+02   1.7931861E+00   3.1848474E+03   1.3915712E+06   1.3966782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   1.3350750E+06   1.3350750E+06   1.7891608E+02   1.5396257E+00   2.9242951E+03   1.3301859E+06   1.3350750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   1.2810377E+06   1.2810377E+06   1.5482972E+02   1.3351860E+00   2.7070660E+03   1.2763403E+06   1.2810377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   1.2327926E+06   1.2327926E+06   1.3519869E+02   1.1676687E+00   2.5225994E+03   1.2282670E+06   1.2327926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   1.1887415E+06   1.1887415E+06   1.1892448E+02   1.0280662E+00   2.3634407E+03   1.1843732E+06   1.1887415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   1.1475295E+06   1.1475295E+06   1.0514796E+02   9.0998709E-01   2.2217585E+03   1.1433089E+06   1.1475295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   1.1080577E+06   1.1080577E+06   9.3274465E+01   8.0853802E-01   2.0945887E+03   1.1039790E+06   1.1080577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   1.0694764E+06   1.0694764E+06   8.2977464E+01   7.2033960E-01   1.9766085E+03   1.0655369E+06   1.0694764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   1.0311746E+06   1.0311746E+06   7.4077588E+01   6.4283334E-01   1.8650462E+03   1.0273736E+06   1.0311746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   9.9276941E+05   9.9276941E+05   6.6273276E+01   5.7415247E-01   1.7580122E+03   9.8910782E+05   9.9276941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   9.5409549E+05   9.5409549E+05   5.9012157E+01   5.1296211E-01   1.6539415E+03   9.5057461E+05   9.5409549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   9.1519077E+05   9.1519077E+05   5.1824998E+01   4.5820370E-01   1.5556708E+03   9.1181176E+05   9.1519077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   8.7627620E+05   8.7627620E+05   4.5066886E+01   4.0914576E-01   1.4662058E+03   8.7303935E+05   8.7627620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   8.3772630E+05   8.3772630E+05   4.0088620E+01   3.6517508E-01   1.3858378E+03   8.3463049E+05   8.3772630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   8.0002890E+05   8.0002890E+05   3.7028769E+01   3.2586875E-01   1.3046280E+03   7.9707121E+05   8.0002890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   7.6373370E+05   7.6373370E+05   3.2799637E+01   2.9086798E-01   1.2210626E+03   7.6090913E+05   7.6373370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   7.2939088E+05   7.2939088E+05   2.8003992E+01   2.5979462E-01   1.1554570E+03   7.2669238E+05   7.2939088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   6.9748356E+05   6.9748356E+05   2.6463815E+01   2.3234542E-01   1.0918823E+03   6.9490226E+05   6.9748356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   6.6835991E+05   6.6835991E+05   2.2429796E+01   2.0819586E-01   1.0313232E+03   6.6588563E+05   6.6835991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   6.4217284E+05   6.4217284E+05   2.1343891E+01   1.8700505E-01   9.8166255E+02   6.3979483E+05   6.4217284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   6.1883706E+05   6.1883706E+05   1.8204766E+01   1.6839671E-01   9.3774765E+02   6.1654484E+05   6.1883706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   5.9801299E+05   5.9801299E+05   1.6701785E+01   1.5204485E-01   8.9234376E+02   5.9579734E+05   5.9801299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   5.7912621E+05   5.7912621E+05   1.5649159E+01   1.3754177E-01   8.5730828E+02   5.7698003E+05   5.7912621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   5.6142688E+05   5.6142688E+05   1.4229644E+01   1.2457968E-01   8.2529934E+02   5.5934582E+05   5.6142688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   5.4408762E+05   5.4408762E+05   1.2863606E+01   1.1284488E-01   7.9303763E+02   5.4207041E+05   5.4408762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   5.2633054E+05   5.2633054E+05   1.1559377E+01   1.0209664E-01   7.5991300E+02   5.2437878E+05   5.2633054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   5.0756461E+05   5.0756461E+05   1.0212381E+01   9.2161251E-02   7.2719686E+02   5.0568208E+05   5.0756461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   4.8750758E+05   4.8750758E+05   9.2295712E+00   8.2931826E-02   6.9504492E+02   4.8569913E+05   4.8750758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   4.6626224E+05   4.6626224E+05   8.3995482E+00   7.4370696E-02   6.5826511E+02   4.6453232E+05   4.6626224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   4.4431963E+05   4.4431963E+05   7.2326089E+00   6.6483475E-02   6.2478654E+02   4.4267086E+05   4.4431963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   4.2247305E+05   4.2247305E+05   6.6410779E+00   5.9314614E-02   5.8858497E+02   4.2090512E+05   4.2247305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   4.0164656E+05   4.0164656E+05   5.9468891E+00   5.2894339E-02   5.5792278E+02   4.0015572E+05   4.0164656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   3.8266708E+05   3.8266708E+05   5.2040349E+00   4.7235595E-02   5.2894261E+02   3.8124650E+05   3.8266708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   3.6603429E+05   3.6603429E+05   4.6413118E+00   4.2307918E-02   5.0323145E+02   3.6467529E+05   3.6603429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   3.5175727E+05   3.5175727E+05   4.2350583E+00   3.8033951E-02   4.8117674E+02   3.5045113E+05   3.5175727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   3.3932236E+05   3.3932236E+05   3.8541278E+00   3.4299993E-02   4.6091132E+02   3.3806225E+05   3.3932236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   3.2782640E+05   3.2782640E+05   3.4058688E+00   3.0975508E-02   4.4375714E+02   3.2660886E+05   3.2782640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   3.1625698E+05   3.1625698E+05   3.1054811E+00   2.7948282E-02   4.2583317E+02   3.1508230E+05   3.1625698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   3.0383957E+05   3.0383957E+05   2.8300629E+00   2.5136125E-02   4.0792217E+02   3.0271091E+05   3.0383957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   2.9032577E+05   2.9032577E+05   2.4984023E+00   2.2507108E-02   3.8862219E+02   2.8924722E+05   2.9032577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   2.7609496E+05   2.7609496E+05   2.2222876E+00   2.0073183E-02   3.6816221E+02   2.7506919E+05   2.7609496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   2.6199817E+05   2.6199817E+05   1.9978028E+00   1.7865602E-02   3.4805522E+02   2.6102471E+05   2.6199817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   2.4898138E+05   2.4898138E+05   1.7590091E+00   1.5914327E-02   3.2925013E+02   2.4805621E+05   2.4898138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   2.3764174E+05   2.3764174E+05   1.5774326E+00   1.4222467E-02   3.1376702E+02   2.3675865E+05   2.3764174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   2.2793430E+05   2.2793430E+05   1.4075933E+00   1.2760588E-02   3.0003326E+02   2.2708723E+05   2.2793430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   2.1920185E+05   2.1920185E+05   1.2661016E+00   1.1475284E-02   2.8781323E+02   2.1838719E+05   2.1920185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   2.1054331E+05   2.1054331E+05   1.1421423E+00   1.0311359E-02   2.7574761E+02   2.0976078E+05   2.1054331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   2.0133254E+05   2.0133254E+05   1.0317699E+00   9.2325064E-03   2.6292589E+02   2.0058420E+05   2.0133254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   1.9157648E+05   1.9157648E+05   9.0365939E-01   8.2328515E-03   2.4965463E+02   1.9086437E+05   1.9157648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   1.8186608E+05   1.8186608E+05   8.0725919E-01   7.3251384E-03   2.3639296E+02   1.8119003E+05   1.8186608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   1.7292927E+05   1.7292927E+05   7.1896904E-01   6.5238062E-03   2.2439276E+02   1.7228642E+05   1.7292927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   1.6509160E+05   1.6509160E+05   6.4532903E-01   5.8277979E-03   2.1388731E+02   1.6447786E+05   1.6509160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   1.5805499E+05   1.5805499E+05   5.7759828E-01   5.2176685E-03   2.0432173E+02   1.5746738E+05   1.5805499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   1.5118381E+05   1.5118381E+05   5.1934884E-01   4.6682640E-03   1.9516125E+02   1.5062173E+05   1.5118381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   1.4406449E+05   1.4406449E+05   4.6266820E-01   4.1631351E-03   1.8567170E+02   1.4352886E+05   1.4406449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   1.3683678E+05   1.3683678E+05   4.0864451E-01   3.7014912E-03   1.7611789E+02   1.3632801E+05   1.3683678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   1.2998094E+05   1.2998094E+05   3.6344909E-01   3.2897207E-03   1.6702935E+02   1.2949765E+05   1.2998094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   1.2378038E+05   1.2378038E+05   3.2409240E-01   2.9285074E-03   1.5883619E+02   1.2332013E+05   1.2378038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   1.1803875E+05   1.1803875E+05   2.8774764E-01   2.6088717E-03   1.5131147E+02   1.1759983E+05   1.1803875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   1.1236235E+05   1.1236235E+05   2.5639639E-01   2.3198256E-03   1.4384591E+02   1.1194453E+05   1.1236235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   1.0664666E+05   1.0664666E+05   2.2729949E-01   2.0565125E-03   1.3640367E+02   1.0625008E+05   1.0664666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   1.0113964E+05   1.0113964E+05   2.0135399E-01   1.8205180E-03   1.2921904E+02   1.0076354E+05   1.0113964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   9.6025282E+04   9.6025282E+04   1.7809654E-01   1.6117470E-03   1.2255671E+02   9.5668189E+04   9.6025282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   9.1160301E+04   9.1160301E+04   1.5767975E-01   1.4254203E-03   1.1625201E+02   9.0821293E+04   9.1160301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   8.6348864E+04   8.6348864E+04   1.3893651E-01   1.2571716E-03   1.1000652E+02   8.6027743E+04   8.6348864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   8.1651695E+04   8.1651695E+04   1.2227637E-01   1.1055954E-03   1.0393705E+02   8.1348036E+04   8.1651695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   7.7193801E+04   7.7193801E+04   1.0731132E-01   9.7061984E-04   9.8188568E+01   7.6906716E+04   7.7193801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   7.2898424E+04   7.2898424E+04   9.3960651E-02   8.4992765E-04   9.2642569E+01   7.2627309E+04   7.2898424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   6.8678409E+04   6.8678409E+04   8.1905487E-02   7.4119367E-04   8.7225230E+01   6.8422985E+04   6.8678409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   6.4594917E+04   6.4594917E+04   7.1184910E-02   6.4388694E-04   8.1992349E+01   6.4354677E+04   6.4594917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   6.0643090E+04   6.0643090E+04   6.1551964E-02   5.5691570E-04   7.6924757E+01   6.0417544E+04   6.0643090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   5.6766757E+04   5.6766757E+04   5.2938231E-02   4.7893583E-04   7.1959864E+01   5.6555625E+04   5.6766757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   5.2989435E+04   5.2989435E+04   4.5236402E-02   4.0926423E-04   6.7136675E+01   5.2792350E+04   5.2989435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   4.9289655E+04   4.9289655E+04   3.8363149E-02   3.4708417E-04   6.2407292E+01   4.9106328E+04   4.9289655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   4.5659606E+04   4.5659606E+04   3.2242505E-02   2.9172017E-04   5.7783426E+01   4.5489779E+04   4.5659606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   4.2098387E+04   4.2098387E+04   2.6821084E-02   2.4268105E-04   5.3248639E+01   4.1941804E+04   4.2098387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   3.8607094E+04   3.8607094E+04   2.2053319E-02   1.9954799E-04   4.8803487E+01   3.8463495E+04   3.8607094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   3.5198273E+04   3.5198273E+04   1.7903658E-02   1.6200406E-04   4.4476862E+01   3.5067351E+04   3.5198273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   3.1897418E+04   3.1897418E+04   1.4346640E-02   1.2981760E-04   4.0288681E+01   3.1778773E+04   3.1897418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   2.8740652E+04   2.8740652E+04   1.1355798E-02   1.0276080E-04   3.6281083E+01   2.8633748E+04   2.8740652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   2.5768811E+04   2.5768811E+04   8.8953575E-03   8.0496466E-05   3.2519300E+01   2.5672960E+04   2.5768811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   2.3017159E+04   2.3017159E+04   6.9141242E-03   6.2569988E-05   2.9036973E+01   2.2931543E+04   2.3017159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   2.0506459E+04   2.0506459E+04   5.3469484E-03   4.8390352E-05   2.5860516E+01   2.0430181E+04   2.0506459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   1.8239562E+04   1.8239562E+04   4.1226066E-03   3.7309779E-05   2.2997446E+01   1.8171716E+04   1.8239562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   1.6206092E+04   1.6206092E+04   3.1732390E-03   2.8719408E-05   2.0427439E+01   1.6145810E+04   1.6206092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   1.4388918E+04   1.4388918E+04   2.4400863E-03   2.2084589E-05   1.8134422E+01   1.4335395E+04   1.4388918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   1.2768044E+04   1.2768044E+04   1.8765196E-03   1.6971708E-05   1.6087119E+01   1.2720550E+04   1.2768044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   1.1324046E+04   1.1324046E+04   1.4404497E-03   1.3035210E-05   1.4266911E+01   1.1281923E+04   1.1324046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   1.0038537E+04   1.0038537E+04   1.1056013E-03   1.0007099E-05   1.2645093E+01   1.0001196E+04   1.0038537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   8.8949298E+03   8.8949298E+03   8.4831231E-04   7.6790878E-06   1.1202741E+01   8.8618425E+03   8.8949298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   7.8781173E+03   7.8781173E+03   6.5062111E-04   5.8899415E-06   9.9214235E+00   7.8488123E+03   7.8781173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   6.9745703E+03   6.9745703E+03   4.9879087E-04   4.5157372E-06   8.7828775E+00   6.9486262E+03   6.9745703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   6.1721064E+03   6.1721064E+03   3.8223574E-04   3.4608201E-06   7.7717880E+00   6.1491474E+03   6.1721064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   5.4597834E+03   5.4597834E+03   2.9279990E-04   2.6513112E-06   6.8742426E+00   5.4394741E+03   5.4597834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   4.8277969E+03   4.8277969E+03   2.2420374E-04   2.0303778E-06   6.0781107E+00   4.8098384E+03   4.8277969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   4.2673607E+03   4.2673607E+03   1.7161519E-04   1.5543237E-06   5.3722446E+00   4.2514869E+03   4.2673607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   3.7706085E+03   3.7706085E+03   1.3135611E-04   1.1894460E-06   4.7468169E+00   3.7565825E+03   3.7706085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   3.3305042E+03   3.3305042E+03   1.0044393E-04   9.0993093E-07   4.1925819E+00   3.3181153E+03   3.3305042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   2.9407596E+03   2.9407596E+03   7.6799019E-05   6.9587342E-07   3.7018746E+00   2.9298205E+03   2.9407596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   2.5957597E+03   2.5957597E+03   5.8704135E-05   5.3201843E-07   3.2674278E+00   2.5861039E+03   2.5957597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   2.2904934E+03   2.2904934E+03   4.4835297E-05   4.0661739E-07   2.8832429E+00   2.2819731E+03   2.2904934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   2.0204927E+03   2.0204927E+03   3.4255259E-05   3.1069196E-07   2.5432094E+00   2.0129768E+03   2.0204927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   1.7817760E+03   1.7817760E+03   2.6168559E-05   2.3733417E-07   2.2426741E+00   1.7751481E+03   1.7817760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   1.5707978E+03   1.5707978E+03   1.9977928E-05   1.8125159E-07   1.9770745E+00   1.5649546E+03   1.5707978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   1.3844025E+03   1.3844025E+03   1.5246834E-05   1.3838788E-07   1.7424920E+00   1.3792527E+03   1.3844025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   1.2197839E+03   1.2197839E+03   1.1632953E-05   1.0563922E-07   1.5352431E+00   1.2152465E+03   1.2197839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   1.0744474E+03   1.0744474E+03   8.8738628E-06   8.0623139E-08   1.3523387E+00   1.0704506E+03   1.0744474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   9.4617698E+02   9.4617698E+02   6.7669313E-06   6.1520980E-08   1.1908669E+00   9.4265735E+02   9.4617698E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   8.3300508E+02   8.3300508E+02   5.1588038E-06   4.6936568E-08   1.0484115E+00   8.2990643E+02   8.3300508E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   7.3318562E+02   7.3318562E+02   3.9318843E-06   3.5804503E-08   9.2278571E-01   7.3045829E+02   7.3318562E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
