#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   1.2438750E+06   1.2438750E+06   2.3718821E+02   2.2131635E+00   1.9466691E+03   1.2393053E+06   1.2438750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   1.1837556E+06   1.1837556E+06   2.0683760E+02   1.8783855E+00   1.7701487E+03   1.1794001E+06   1.1837556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   1.1315442E+06   1.1315442E+06   1.8264419E+02   1.6115872E+00   1.6364719E+03   1.1273753E+06   1.1315442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   1.0857452E+06   1.0857452E+06   1.5896013E+02   1.3965041E+00   1.5299323E+03   1.0817404E+06   1.0857452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   1.0448553E+06   1.0448553E+06   1.3563323E+02   1.2204231E+00   1.4350184E+03   1.0409975E+06   1.0448553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   1.0075200E+06   1.0075200E+06   1.1599104E+02   1.0738964E+00   1.3435497E+03   1.0037968E+06   1.0075200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   9.7259095E+05   9.7259095E+05   1.0277269E+02   9.5012744E-01   1.2563355E+03   9.6899400E+05   9.7259095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   9.3913674E+05   9.3913674E+05   9.4535079E+01   8.4390127E-01   1.1828721E+03   9.3566108E+05   9.3913674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   9.0643725E+05   9.0643725E+05   8.6341821E+01   7.5152958E-01   1.1253254E+03   9.0308050E+05   9.0643725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   8.7397460E+05   8.7397460E+05   7.5835933E+01   6.7052137E-01   1.0717249E+03   8.7073622E+05   8.7397460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   8.4142433E+05   8.4142433E+05   6.5326923E+01   5.9886085E-01   1.0144095E+03   8.3830495E+05   8.4142433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   8.0864628E+05   8.0864628E+05   5.7159083E+01   5.3507545E-01   9.5503197E+02   8.0564698E+05   8.0864628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   7.7567259E+05   7.7567259E+05   5.1173165E+01   4.7807401E-01   8.9801809E+02   7.7279432E+05   7.7567259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   7.4269053E+05   7.4269053E+05   4.6222079E+01   4.2697513E-01   8.4596407E+02   7.3993353E+05   7.4269053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   7.1001752E+05   7.1001752E+05   4.1614059E+01   3.8120932E-01   7.9709003E+02   7.0738082E+05   7.1001752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   6.7806706E+05   6.7806706E+05   3.7125343E+01   3.4026085E-01   7.5125983E+02   6.7554812E+05   6.7806706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   6.4730501E+05   6.4730501E+05   3.2700054E+01   3.0378702E-01   7.0823003E+02   6.4489958E+05   6.4730501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   6.1819770E+05   6.1819770E+05   2.8670286E+01   2.7138855E-01   6.7065615E+02   6.1589973E+05   6.1819770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   5.9115460E+05   5.9115460E+05   2.5987614E+01   2.4272430E-01   6.3784880E+02   5.8895653E+05   5.9115460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   5.6647079E+05   5.6647079E+05   2.4346830E+01   2.1749197E-01   6.0334483E+02   5.6436394E+05   5.6647079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   5.4427589E+05   5.4427589E+05   2.1116770E+01   1.9533566E-01   5.7013569E+02   5.4225109E+05   5.4427589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   5.2449760E+05   5.2449760E+05   1.8844416E+01   1.7582752E-01   5.4972340E+02   5.2254592E+05   5.2449760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   5.0684811E+05   5.0684811E+05   1.7616644E+01   1.5869224E-01   5.2214689E+02   5.0496170E+05   5.0684811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   4.9084058E+05   4.9084058E+05   1.5519153E+01   1.4347761E-01   5.0554967E+02   4.8901337E+05   4.9084058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   4.7583947E+05   4.7583947E+05   1.4003146E+01   1.2990560E-01   4.8253129E+02   4.7406776E+05   4.7583947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   4.6114354E+05   4.6114354E+05   1.3210370E+01   1.1761335E-01   4.6519633E+02   4.5942624E+05   4.6114354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   4.4609348E+05   4.4609348E+05   1.1876402E+01   1.0637926E-01   4.4858500E+02   4.4443194E+05   4.4609348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   4.3018836E+05   4.3018836E+05   1.0564020E+01   9.6015664E-02   4.2993434E+02   4.2858581E+05   4.3018836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   4.1318897E+05   4.1318897E+05   9.4479072E+00   8.6405202E-02   4.0999017E+02   4.1164951E+05   4.1318897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   3.9518242E+05   3.9518242E+05   8.4508040E+00   7.7502344E-02   3.8953641E+02   3.9370984E+05   3.9518242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   3.7658489E+05   3.7658489E+05   7.6152157E+00   6.9308292E-02   3.6936998E+02   3.7518142E+05   3.7658489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   3.5806875E+05   3.5806875E+05   6.8908868E+00   6.1861606E-02   3.4825385E+02   3.5673412E+05   3.5806875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   3.4041719E+05   3.4041719E+05   5.8701190E+00   5.5183839E-02   3.2927024E+02   3.3914820E+05   3.4041719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   3.2433107E+05   3.2433107E+05   5.4559874E+00   4.9289345E-02   3.1288846E+02   3.2312191E+05   3.2433107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   3.1023388E+05   3.1023388E+05   4.6920774E+00   4.4145539E-02   2.9789606E+02   3.0907716E+05   3.1023388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   2.9813334E+05   2.9813334E+05   4.2744632E+00   3.9675501E-02   2.8425165E+02   2.9702163E+05   2.9813334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   2.8759409E+05   2.8759409E+05   3.9229196E+00   3.5764437E-02   2.7313646E+02   2.8652158E+05   2.8759409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   2.7785064E+05   2.7785064E+05   3.5409723E+00   3.2283638E-02   2.6292073E+02   2.7681437E+05   2.7785064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   2.6804494E+05   2.6804494E+05   3.1545334E+00   2.9118776E-02   2.5291140E+02   2.6704517E+05   2.6804494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   2.5752052E+05   2.5752052E+05   2.8353335E+00   2.6185974E-02   2.4243853E+02   2.5655992E+05   2.5752052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   2.4606685E+05   2.4606685E+05   2.5782951E+00   2.3451595E-02   2.3103356E+02   2.4514891E+05   2.4606685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   2.3400547E+05   2.3400547E+05   2.2559521E+00   2.0921227E-02   2.1866743E+02   2.3313246E+05   2.3400547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   2.2205768E+05   2.2205768E+05   2.0549001E+00   1.8626666E-02   2.0700545E+02   2.2122920E+05   2.2205768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   2.1102525E+05   2.1102525E+05   1.8246347E+00   1.6595323E-02   1.9637492E+02   2.1023788E+05   2.1102525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   2.0141429E+05   2.0141429E+05   1.6310593E+00   1.4830655E-02   1.8690941E+02   2.0066274E+05   2.0141429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   1.9318671E+05   1.9318671E+05   1.4503206E+00   1.3303084E-02   1.7866540E+02   1.9246582E+05   1.9318671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   1.8578549E+05   1.8578549E+05   1.2937107E+00   1.1959141E-02   1.7165638E+02   1.8509218E+05   1.8578549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   1.7844691E+05   1.7844691E+05   1.1775450E+00   1.0743703E-02   1.6442573E+02   1.7778095E+05   1.7844691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   1.7064028E+05   1.7064028E+05   1.0459128E+00   9.6195432E-03   1.5702164E+02   1.7000343E+05   1.7064028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   1.6237149E+05   1.6237149E+05   9.2725686E-01   8.5795901E-03   1.4910388E+02   1.6176547E+05   1.6237149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   1.5414140E+05   1.5414140E+05   8.3095910E-01   7.6351817E-03   1.4131235E+02   1.5356608E+05   1.5414140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   1.4656697E+05   1.4656697E+05   7.4194599E-01   6.8006345E-03   1.3403299E+02   1.4601990E+05   1.4656697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   1.3992412E+05   1.3992412E+05   6.6091780E-01   6.0744533E-03   1.2785300E+02   1.3940183E+05   1.3992412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   1.3396021E+05   1.3396021E+05   5.8964791E-01   5.4375102E-03   1.2217801E+02   1.3346016E+05   1.3396021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   1.2813651E+05   1.2813651E+05   5.2693733E-01   4.8641645E-03   1.1667651E+02   1.2765819E+05   1.2813651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   1.2210250E+05   1.2210250E+05   4.7179982E-01   4.3380092E-03   1.1109155E+02   1.2164669E+05   1.2210250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   1.1597662E+05   1.1597662E+05   4.1849580E-01   3.8575104E-03   1.0533231E+02   1.1554367E+05   1.1597662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   1.1016593E+05   1.1016593E+05   3.7245540E-01   3.4288739E-03   9.9917944E+01   1.0975466E+05   1.1016593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   1.0491062E+05   1.0491062E+05   3.3140269E-01   3.0520930E-03   9.5060987E+01   1.0451896E+05   1.0491062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   1.0004427E+05   1.0004427E+05   2.9573376E-01   2.7185468E-03   9.0596488E+01   9.9670764E+04   1.0004427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   9.5233213E+04   9.5233213E+04   2.6237375E-01   2.4173278E-03   8.6136477E+01   9.4877663E+04   9.5233213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   9.0388853E+04   9.0388853E+04   2.3338326E-01   2.1430803E-03   8.1683086E+01   9.0051383E+04   9.0388853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   8.5721357E+04   8.5721357E+04   2.0604709E-01   1.8974210E-03   7.7393491E+01   8.5401307E+04   8.5721357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   8.1386661E+04   8.1386661E+04   1.8237775E-01   1.6797099E-03   7.3405793E+01   8.1082789E+04   8.1386661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   7.7263324E+04   7.7263324E+04   1.6170836E-01   1.4853685E-03   6.9657464E+01   7.6974844E+04   7.7263324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   7.3185370E+04   7.3185370E+04   1.4251861E-01   1.3100347E-03   6.5919715E+01   7.2912110E+04   7.3185370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   6.9204263E+04   6.9204263E+04   1.2519034E-01   1.1520990E-03   6.2290475E+01   6.8945865E+04   6.9204263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   6.5425955E+04   6.5425955E+04   1.1000787E-01   1.0114622E-03   5.8844068E+01   6.5181661E+04   6.5425955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   6.1785390E+04   6.1785390E+04   9.6319578E-02   8.8565500E-04   5.5528189E+01   6.1554685E+04   6.1785390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   5.8208697E+04   5.8208697E+04   8.3957043E-02   7.7229761E-04   5.2299729E+01   5.7991345E+04   5.8208697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   5.4747715E+04   5.4747715E+04   7.2911220E-02   6.7095367E-04   4.9161430E+01   5.4543284E+04   5.4747715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   5.1398327E+04   5.1398327E+04   6.3078906E-02   5.8032945E-04   4.6127606E+01   5.1206400E+04   5.1398327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   4.8112923E+04   4.8112923E+04   5.4240015E-02   4.9906469E-04   4.3153036E+01   4.7933263E+04   4.8112923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   4.4911437E+04   4.4911437E+04   4.6353506E-02   4.2647707E-04   4.0262298E+01   4.4743730E+04   4.4911437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   4.1775672E+04   4.1775672E+04   3.9308484E-02   3.6165049E-04   3.7432111E+01   4.1619672E+04   4.1775672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   3.8699007E+04   3.8699007E+04   3.3038976E-02   3.0397107E-04   3.4659183E+01   3.8554495E+04   3.8699007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   3.5680680E+04   3.5680680E+04   2.7484189E-02   2.5288934E-04   3.1935542E+01   3.5547438E+04   3.5680680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   3.2721619E+04   3.2721619E+04   2.2598254E-02   2.0792707E-04   2.9278081E+01   3.2599426E+04   3.2721619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   2.9832457E+04   2.9832457E+04   1.8346179E-02   1.6880413E-04   2.6683486E+01   2.9721052E+04   2.9832457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   2.7034803E+04   2.7034803E+04   1.4701210E-02   1.3526597E-04   2.4177377E+01   2.6933844E+04   2.7034803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   2.4359271E+04   2.4359271E+04   1.1636457E-02   1.0707199E-04   2.1775076E+01   2.4268304E+04   2.4359271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   2.1840474E+04   2.1840474E+04   9.1151901E-03   8.3876331E-05   1.9515602E+01   2.1758912E+04   2.1840474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   1.9508299E+04   1.9508299E+04   7.0849851E-03   6.5197144E-05   1.7424952E+01   1.9435446E+04   1.9508299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   1.7380344E+04   1.7380344E+04   5.4790716E-03   5.0418330E-05   1.5523691E+01   1.7315437E+04   1.7380344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   1.5459025E+04   1.5459025E+04   4.2244747E-03   3.8876706E-05   1.3801746E+01   1.5401294E+04   1.5459025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   1.3735549E+04   1.3735549E+04   3.2516445E-03   2.9923930E-05   1.2260740E+01   1.3684253E+04   1.3735549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   1.2195394E+04   1.2195394E+04   2.5003871E-03   2.3011568E-05   1.0883228E+01   1.2149850E+04   1.2195394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   1.0821615E+04   1.0821615E+04   1.9213896E-03   1.7683110E-05   9.6570209E+00   1.0781201E+04   1.0821615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   9.5977485E+03   9.5977485E+03   1.4771438E-03   1.3581914E-05   8.5634653E+00   9.5619052E+03   9.5977485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   8.5082091E+03   8.5082091E+03   1.1330721E-03   1.0426369E-05   7.5913081E+00   8.4764346E+03   8.5082091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   7.5389398E+03   7.5389398E+03   8.6931562E-04   8.0007554E-06   6.7252341E+00   7.5107851E+03   7.5389398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   6.6771358E+03   6.6771358E+03   6.6670947E-04   6.1366788E-06   5.9558299E+00   6.6521995E+03   6.6771358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   5.9113304E+03   5.9113304E+03   5.1111902E-04   4.7048637E-06   5.2726002E+00   5.8892540E+03   5.9113304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   5.2311985E+03   5.2311985E+03   3.9168083E-04   3.6057076E-06   4.6654746E+00   5.2116621E+03   5.2311985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   4.6274660E+03   4.6274660E+03   3.0003396E-04   2.7621990E-06   4.1269059E+00   4.6101842E+03   4.6274660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   4.0918229E+03   4.0918229E+03   2.2974241E-04   2.1152591E-06   3.6489088E+00   4.0765416E+03   4.0918229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   3.6168227E+03   3.6168227E+03   1.7585279E-04   1.6192270E-06   3.2252701E+00   3.6033153E+03   3.6168227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   3.1957981E+03   3.1957981E+03   1.3455651E-04   1.2390903E-06   2.8497910E+00   3.1838631E+03   3.1957981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   2.8227857E+03   2.8227857E+03   1.0306581E-04   9.4788875E-07   2.5169308E+00   2.8122437E+03   2.8227857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   2.4924560E+03   2.4924560E+03   7.8701287E-05   7.2487827E-07   2.2222939E+00   2.4831477E+03   2.4924560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   2.2000497E+03   2.2000497E+03   6.0154088E-05   5.5415695E-07   1.9615248E+00   2.1918334E+03   2.2000497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   1.9413200E+03   1.9413200E+03   4.5964590E-05   4.2351960E-07   1.7308594E+00   1.9340699E+03   1.9413200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   1.7124797E+03   1.7124797E+03   3.5111125E-05   3.2358497E-07   1.5268456E+00   1.7060842E+03   1.7124797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   1.5101543E+03   1.5101543E+03   2.6812272E-05   2.4716465E-07   1.3464217E+00   1.5045145E+03   1.5101543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   1.3313387E+03   1.3313387E+03   2.0466812E-05   1.8874218E-07   1.1870240E+00   1.3263667E+03   1.3313387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   1.1733586E+03   1.1733586E+03   1.5617924E-05   1.4409370E-07   1.0461484E+00   1.1689766E+03   1.1733586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   1.0338354E+03   1.0338354E+03   1.1916652E-05   1.0998232E-07   9.2171669E-01   1.0299744E+03   1.0338354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   9.1065481E+02   9.1065481E+02   9.0922581E-06   8.3927579E-08   8.1189703E-01   9.0725386E+02   9.1065481E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   8.0193867E+02   8.0193867E+02   6.9339835E-06   6.4032773E-08   7.1492528E-01   7.9894374E+02   8.0193867E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   7.0601935E+02   7.0601935E+02   5.2864519E-06   4.8844982E-08   6.2940903E-01   7.0338263E+02   7.0601935E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   6.2141695E+02   6.2141695E+02   4.0290553E-06   3.7252897E-08   5.5400655E-01   6.1909619E+02   6.2141695E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
