#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   4.3362632E+06   4.3362632E+06   1.0782068E+02   1.8916590E+00   1.5231175E+05   4.3210250E+06   4.3362632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   4.1266587E+06   4.1266587E+06   8.6695749E+01   1.6149958E+00   1.3356412E+05   4.1120984E+06   4.1266587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   3.9446274E+06   3.9446274E+06   7.8359054E+01   1.3936953E+00   1.1827992E+05   3.9306604E+06   3.9446274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   3.7849539E+06   3.7849539E+06   6.6214496E+01   1.2142695E+00   1.0559449E+05   3.7715110E+06   3.7849539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   3.6423970E+06   3.6423970E+06   5.7447342E+01   1.0664311E+00   9.4904168E+04   3.6294254E+06   3.6423970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   3.5122339E+06   3.5122339E+06   5.1994884E+01   9.4258082E-01   8.5697410E+04   3.4996958E+06   3.5122339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   3.3904609E+06   3.3904609E+06   4.4191310E+01   8.3709374E-01   7.7779954E+04   3.3783315E+06   3.3904609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   3.2738309E+06   3.2738309E+06   4.1019060E+01   7.4595889E-01   7.0653667E+04   3.2620959E+06   3.2738309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   3.1598331E+06   3.1598331E+06   3.4962420E+01   6.6617474E-01   6.4419099E+04   3.1484867E+06   3.1598331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   3.0466622E+06   3.0466622E+06   3.1989582E+01   5.9563551E-01   5.8623286E+04   3.0357044E+06   3.0466622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   2.9331868E+06   2.9331868E+06   2.8941223E+01   5.3276603E-01   5.3504811E+04   2.9226214E+06   2.9331868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   2.8189181E+06   2.8189181E+06   2.4060784E+01   4.7645350E-01   4.8691256E+04   2.8087504E+06   2.8189181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   2.7039683E+06   2.7039683E+06   2.2845790E+01   4.2584364E-01   4.4283102E+04   2.6942028E+06   2.7039683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   2.5889900E+06   2.5889900E+06   2.0920950E+01   3.8033920E-01   4.0303862E+04   2.5796286E+06   2.5889900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   2.4750897E+06   2.4750897E+06   1.8305312E+01   3.3949658E-01   3.6643092E+04   2.4661302E+06   2.4750897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   2.3637086E+06   2.3637086E+06   1.6090433E+01   3.0294526E-01   3.3286493E+04   2.3551435E+06   2.3637086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   2.2564708E+06   2.2564708E+06   1.4167239E+01   2.7039009E-01   3.0241237E+04   2.2482863E+06   2.2564708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   2.1550018E+06   2.1550018E+06   1.2456948E+01   2.4154223E-01   2.7520510E+04   2.1471782E+06   2.1550018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   2.0607289E+06   2.0607289E+06   1.1593352E+01   2.1611984E-01   2.5085363E+04   2.0532411E+06   2.0607289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   1.9746806E+06   1.9746806E+06   9.7981081E+00   1.9381975E-01   2.2910339E+04   1.9674998E+06   1.9746806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   1.8973089E+06   1.8973089E+06   9.3318686E+00   1.7431203E-01   2.1028139E+04   1.8904042E+06   1.8973089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.8283615E+06   1.8283615E+06   7.8636191E+00   1.5724599E-01   1.9349463E+04   1.8217029E+06   1.8283615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.7668352E+06   1.7668352E+06   7.1420112E+00   1.4226108E-01   1.7848066E+04   1.7603964E+06   1.7668352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.7110328E+06   1.7110328E+06   6.5277566E+00   1.2898951E-01   1.6520421E+04   1.7047934E+06   1.7110328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.6587389E+06   1.6587389E+06   5.8529999E+00   1.1709129E-01   1.5324322E+04   1.6526865E+06   1.6587389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.6075090E+06   1.6075090E+06   5.4573626E+00   1.0627281E-01   1.4220793E+04   1.6016402E+06   1.6075090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.5550447E+06   1.5550447E+06   4.9790157E+00   9.6297965E-02   1.3162591E+04   1.5493644E+06   1.5550447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.4995998E+06   1.4995998E+06   4.4273035E+00   8.7006233E-02   1.2155915E+04   1.4941193E+06   1.4995998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.4403405E+06   1.4403405E+06   4.0999954E+00   7.8312500E-02   1.1189861E+04   1.4350741E+06   1.4403405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.3775705E+06   1.3775705E+06   3.6802144E+00   7.0201581E-02   1.0264191E+04   1.3725313E+06   1.3775705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.3127405E+06   1.3127405E+06   3.1789572E+00   6.2709350E-02   9.3846781E+03   1.3079363E+06   1.3127405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.2481943E+06   1.2481943E+06   2.8250420E+00   5.5894034E-02   8.5786827E+03   1.2436245E+06   1.2481943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.1866620E+06   1.1866620E+06   2.5256958E+00   4.9808492E-02   7.8266901E+03   1.1823158E+06   1.1866620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   1.1305868E+06   1.1305868E+06   2.3015186E+00   4.4472079E-02   7.1714015E+03   1.1264445E+06   1.1305868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   1.0814449E+06   1.0814449E+06   2.0291145E+00   3.9855270E-02   6.6019950E+03   1.0774813E+06   1.0814449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   1.0392633E+06   1.0392633E+06   1.8681265E+00   3.5874700E-02   6.1082305E+03   1.0354530E+06   1.0392633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   1.0025241E+06   1.0025241E+06   1.6094428E+00   3.2409079E-02   5.6764510E+03   9.9884748E+05   1.0025241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   9.6855915E+05   9.6855915E+05   1.4832102E+00   2.9321454E-02   5.2847638E+03   9.6500603E+05   9.6855915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   9.3437719E+05   9.3437719E+05   1.3333505E+00   2.6491485E-02   4.9196480E+03   9.3094854E+05   9.3437719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   8.9768985E+05   8.9768985E+05   1.1972835E+00   2.3840695E-02   4.5673385E+03   8.9439497E+05   8.9768985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   8.5776330E+05   8.5776330E+05   1.0850682E+00   2.1343391E-02   4.2164023E+03   8.5461420E+05   8.5776330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   8.1571834E+05   8.1571834E+05   9.5272700E-01   1.9019658E-02   3.8791122E+03   8.1272292E+05   8.1571834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   7.7406941E+05   7.7406941E+05   8.6180108E-01   1.6912605E-02   3.5634173E+03   7.7122632E+05   7.7406941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   7.3561134E+05   7.3561134E+05   7.5961050E-01   1.5058312E-02   3.2781204E+03   7.3290895E+05   7.3561134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   7.0210844E+05   7.0210844E+05   6.8955031E-01   1.3462079E-02   3.0344215E+03   6.9952863E+05   7.0210844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   6.7342782E+05   6.7342782E+05   6.1239918E-01   1.2091306E-02   2.8247551E+03   6.7095295E+05   6.7342782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   6.4762787E+05   6.4762787E+05   5.5262991E-01   1.0887642E-02   2.6377279E+03   6.4524740E+05   6.4762787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   6.2204626E+05   6.2204626E+05   5.0093213E-01   9.7923022E-03   2.4634629E+03   6.1975946E+05   6.2204626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   5.9483310E+05   5.9483310E+05   4.4421750E-01   8.7697334E-03   2.2912715E+03   5.9264600E+05   5.9483310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   5.6600891E+05   5.6600891E+05   3.9470483E-01   7.8163528E-03   2.1240546E+03   5.6392751E+05   5.6600891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   5.3731965E+05   5.3731965E+05   3.5038751E-01   6.9501585E-03   1.9644817E+03   5.3534347E+05   5.3731965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   5.1091597E+05   5.1091597E+05   3.1071281E-01   6.1888376E-03   1.8227017E+03   5.0903666E+05   5.1091597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   4.8775967E+05   4.8775967E+05   2.7675575E-01   5.5311800E-03   1.6984570E+03   4.8596532E+05   4.8775967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   4.6697008E+05   4.6697008E+05   2.4960698E-01   4.9563655E-03   1.5887650E+03   4.6525202E+05   4.6697008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   4.4666928E+05   4.4666928E+05   2.2503454E-01   4.4369137E-03   1.4859682E+03   4.4502574E+05   4.4666928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   4.2563535E+05   4.2563535E+05   1.9926791E-01   3.9568616E-03   1.3855692E+03   4.2406905E+05   4.2563535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   4.0428121E+05   4.0428121E+05   1.7779502E-01   3.5169414E-03   1.2890551E+03   4.0279334E+05   4.0428121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   3.8402575E+05   3.8402575E+05   1.5776612E-01   3.1251110E-03   1.1999743E+03   3.8261230E+05   3.8402575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   3.6570631E+05   3.6570631E+05   1.4028345E-01   2.7827667E-03   1.1213666E+03   3.6436018E+05   3.6570631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   3.4874274E+05   3.4874274E+05   1.2457505E-01   2.4802868E-03   1.0494656E+03   3.4745895E+05   3.4874274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   3.3197193E+05   3.3197193E+05   1.1115872E-01   2.2059366E-03   9.8094653E+02   3.3074978E+05   3.3197193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   3.1508503E+05   3.1508503E+05   9.8495672E-02   1.9554118E-03   9.1521553E+02   3.1392496E+05   3.1508503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   2.9881465E+05   2.9881465E+05   8.7028649E-02   1.7309118E-03   8.5388987E+02   2.9771442E+05   2.9881465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   2.8370439E+05   2.8370439E+05   7.7159867E-02   1.5326937E-03   7.9784569E+02   2.8265972E+05   2.8370439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   2.6933090E+05   2.6933090E+05   6.8061773E-02   1.3558943E-03   7.4581064E+02   2.6833910E+05   2.6933090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   2.5511561E+05   2.5511561E+05   6.0055183E-02   1.1957759E-03   6.9609342E+02   2.5417610E+05   2.5511561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   2.4123792E+05   2.4123792E+05   5.2775345E-02   1.0515827E-03   6.4895109E+02   2.4034947E+05   2.4123792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   2.2806717E+05   2.2806717E+05   4.6400843E-02   9.2334014E-04   6.0519647E+02   2.2722719E+05   2.2806717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   2.1537657E+05   2.1537657E+05   4.0582527E-02   8.0861454E-04   5.6399171E+02   2.1458329E+05   2.1537657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   2.0290863E+05   2.0290863E+05   3.5415121E-02   7.0520376E-04   5.2459204E+02   2.0216124E+05   2.0290863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   1.9084405E+05   1.9084405E+05   3.0751654E-02   6.1268292E-04   4.8736008E+02   1.9014106E+05   1.9084405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.7916847E+05   1.7916847E+05   2.6589404E-02   5.3000075E-04   4.5213053E+02   1.7850846E+05   1.7916847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.6771593E+05   1.6771593E+05   2.2863361E-02   4.5579296E-04   4.1841560E+02   1.6709808E+05   1.6771593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.5655592E+05   1.5655592E+05   1.9538334E-02   3.8951560E-04   3.8622408E+02   1.5597916E+05   1.5655592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.4562501E+05   1.4562501E+05   1.6567206E-02   3.3034987E-04   3.5537376E+02   1.4508850E+05   1.4562501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.3490011E+05   1.3490011E+05   1.3923879E-02   2.7767146E-04   3.2575077E+02   1.3440310E+05   1.3490011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.2437858E+05   1.2437858E+05   1.1581378E-02   2.3101000E-04   2.9727653E+02   1.2392031E+05   1.2437858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   1.1406364E+05   1.1406364E+05   9.5217691E-03   1.8995776E-04   2.6992824E+02   1.1364336E+05   1.1406364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   1.0399236E+05   1.0399236E+05   7.7286947E-03   1.5422644E-04   2.4377209E+02   1.0360918E+05   1.0399236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   9.4240064E+04   9.4240064E+04   6.1986508E-03   1.2359593E-04   2.1890809E+02   9.3892810E+04   9.4240064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   8.4913478E+04   8.4913478E+04   4.9026801E-03   9.7838173E-05   1.9555611E+02   8.4600582E+04   8.4913478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   7.6133248E+04   7.6133248E+04   3.8396115E-03   7.6645898E-05   1.7394848E+02   7.5852699E+04   7.6133248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   6.8003562E+04   6.8003562E+04   2.9841189E-03   5.9578700E-05   1.5425733E+02   6.7752965E+04   6.8003562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   6.0585763E+04   6.0585763E+04   2.3074977E-03   4.6078005E-05   1.3654807E+02   6.0362496E+04   6.0585763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   5.3888274E+04   5.3888274E+04   1.7789172E-03   3.5529310E-05   1.2076524E+02   5.3689685E+04   5.3888274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   4.7880439E+04   4.7880439E+04   1.3679330E-03   2.7349505E-05   1.0676444E+02   4.7703987E+04   4.7880439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   4.2511643E+04   4.2511643E+04   1.0531243E-03   2.1032100E-05   9.4377754E+01   4.2354974E+04   4.2511643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   3.7722812E+04   3.7722812E+04   8.0913132E-04   1.6163114E-05   8.3427039E+01   3.7583790E+04   3.7722812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   3.3456559E+04   3.3456559E+04   6.2136525E-04   1.2414775E-05   7.3744649E+01   3.3333258E+04   3.3456559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   2.9658554E+04   2.9658554E+04   4.7704088E-04   9.5309587E-06   6.5185217E+01   2.9549249E+04   2.9658554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   2.6279796E+04   2.6279796E+04   3.6597899E-04   7.3138074E-06   5.7613014E+01   2.6182943E+04   2.6279796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   2.3275649E+04   2.3275649E+04   2.8067489E-04   5.6100058E-06   5.0914595E+01   2.3189867E+04   2.3275649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   2.0606142E+04   2.0606142E+04   2.1516834E-04   4.3013027E-06   4.4988750E+01   2.0530198E+04   2.0606142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.8235283E+04   1.8235283E+04   1.6488444E-04   3.2965772E-06   3.9746273E+01   1.8168077E+04   1.8235283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.6130743E+04   1.6130743E+04   1.2645751E-04   2.5255646E-06   3.5108363E+01   1.6071292E+04   1.6130743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.4263555E+04   1.4263555E+04   9.6673994E-05   1.9341533E-06   3.1005469E+01   1.4210985E+04   1.4263555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.2607760E+04   1.2607760E+04   7.4031576E-05   1.4807093E-06   2.7376158E+01   1.2561293E+04   1.2607760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   1.1140118E+04   1.1140118E+04   5.6643596E-05   1.1331843E-06   2.4166364E+01   1.1099060E+04   1.1140118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   9.8398402E+03   9.8398402E+03   4.3356868E-05   8.6693788E-07   2.1328062E+01   9.8035746E+03   9.8398402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   8.6883494E+03   8.6883494E+03   3.3127561E-05   6.6303968E-07   1.8818709E+01   8.6563277E+03   8.6883494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   7.6690552E+03   7.6690552E+03   2.5309830E-05   5.0694494E-07   1.6600703E+01   7.6407901E+03   7.6690552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   6.7671533E+03   6.7671533E+03   1.9350223E-05   3.8749037E-07   1.4640508E+01   6.7422122E+03   6.7671533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   5.9694425E+03   5.9694425E+03   1.4781342E-05   2.9610396E-07   1.2908632E+01   5.9474415E+03   5.9694425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   5.2641595E+03   5.2641595E+03   1.1286604E-05   2.2621431E-07   1.1378807E+01   5.2447579E+03   5.2641595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   4.6408289E+03   4.6408289E+03   8.6153714E-06   1.7277976E-07   1.0027912E+01   4.6237246E+03   4.6408289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   4.0901282E+03   4.0901282E+03   6.5768021E-06   1.3193871E-07   8.8352550E+00   4.0750535E+03   4.0901282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   3.6037659E+03   3.6037659E+03   5.0182755E-06   1.0073202E-07   7.7825404E+00   3.5904838E+03   3.6037659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   3.1743722E+03   3.1743722E+03   3.8267827E-06   7.6892942E-08   6.8536114E+00   3.1626726E+03   3.1743722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   2.7953997E+03   2.7953997E+03   2.9192441E-06   5.8686573E-08   6.0341496E+00   2.7850969E+03   2.7953997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   2.4610355E+03   2.4610355E+03   2.2251039E-06   4.4785189E-08   5.3114744E+00   2.4519650E+03   2.4610355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   2.1661206E+03   2.1661206E+03   1.6957324E-06   3.4173248E-08   4.6742041E+00   2.1581371E+03   2.1661206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
