#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   1.1317814E+06   1.1317814E+06   2.5164726E+02   2.2793426E+00   1.4150374E+03   1.1276061E+06   1.1317814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   1.0770800E+06   1.0770800E+06   2.0394478E+02   1.9335301E+00   1.2879270E+03   1.0731008E+06   1.0770800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   1.0295739E+06   1.0295739E+06   1.7850091E+02   1.6586938E+00   1.1735782E+03   1.0257656E+06   1.0295739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   9.8790231E+05   9.8790231E+05   1.6154926E+02   1.4367840E+00   1.0964941E+03   9.8424426E+05   9.8790231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   9.5069741E+05   9.5069741E+05   1.3844494E+02   1.2549745E+00   1.0375666E+03   9.4717387E+05   9.5069741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   9.1672673E+05   9.1672673E+05   1.1720298E+02   1.1040856E+00   9.6892872E+02   9.1332634E+05   9.1672673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   8.8494543E+05   8.8494543E+05   1.0713871E+02   9.7658990E-01   9.0516586E+02   8.8166056E+05   8.8494543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   8.5450605E+05   8.5450605E+05   9.8296442E+01   8.6705190E-01   8.6460354E+02   8.5133212E+05   8.5450605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   8.2475337E+05   8.2475337E+05   8.3375234E+01   7.7208230E-01   8.2375149E+02   8.2168818E+05   8.2475337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   7.9521618E+05   7.9521618E+05   7.2720964E+01   6.8895354E-01   7.6997078E+02   7.9225919E+05   7.9521618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   7.6559925E+05   7.6559925E+05   6.8443182E+01   6.1531257E-01   7.2588428E+02   7.6275103E+05   7.6559925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   7.3577505E+05   7.3577505E+05   6.2399107E+01   5.4970950E-01   6.9388174E+02   7.3303658E+05   7.3577505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   7.0577284E+05   7.0577284E+05   5.3905047E+01   4.9111594E-01   6.6005410E+02   7.0314497E+05   7.0577284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   6.7576301E+05   6.7576301E+05   4.6699619E+01   4.3869268E-01   6.2177024E+02   6.7324594E+05   6.7576301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   6.4603437E+05   6.4603437E+05   4.1569159E+01   3.9177778E-01   5.8399101E+02   6.4362720E+05   6.4603437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   6.1696316E+05   6.1696316E+05   3.7462576E+01   3.4979999E-01   5.4978536E+02   6.1466357E+05   6.1696316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   5.8897326E+05   5.8897326E+05   3.3698684E+01   3.1236169E-01   5.1819211E+02   5.8677734E+05   5.8897326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   5.6248898E+05   5.6248898E+05   3.0069720E+01   2.7907455E-01   4.8912241E+02   5.6039121E+05   5.6248898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   5.3788289E+05   5.3788289E+05   2.6488065E+01   2.4964468E-01   4.6254245E+02   5.3587636E+05   5.3788289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   5.1542347E+05   5.1542347E+05   2.3229880E+01   2.2368902E-01   4.4055566E+02   5.1350026E+05   5.1542347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   4.9522868E+05   4.9522868E+05   2.1210517E+01   2.0083498E-01   4.2255534E+02   4.9338040E+05   4.9522868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   4.7723271E+05   4.7723271E+05   2.0064485E+01   1.8078336E-01   4.0205883E+02   4.7545122E+05   4.7723271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   4.6117372E+05   4.6117372E+05   1.7358332E+01   1.6311390E-01   3.8260398E+02   4.5945182E+05   4.6117372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   4.4660871E+05   4.4660871E+05   1.5843958E+01   1.4742834E-01   3.7173175E+02   4.4494088E+05   4.4660871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   4.3295942E+05   4.3295942E+05   1.4466746E+01   1.3343796E-01   3.5416018E+02   4.3134228E+05   4.3295942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   4.1958782E+05   4.1958782E+05   1.3252631E+01   1.2077859E-01   3.4388971E+02   4.1802037E+05   4.1958782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   4.0589400E+05   4.0589400E+05   1.1524057E+01   1.0922475E-01   3.2921883E+02   4.0437746E+05   4.0589400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   3.9142217E+05   3.9142217E+05   1.0687993E+01   9.8583060E-02   3.1415065E+02   3.8995949E+05   3.9142217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   3.7595468E+05   3.7595468E+05   9.8198124E+00   8.8718813E-02   3.0054506E+02   3.7454961E+05   3.7595468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   3.5957079E+05   3.5957079E+05   8.7823852E+00   7.9586277E-02   2.8645143E+02   3.5822678E+05   3.5957079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   3.4264918E+05   3.4264918E+05   7.7734765E+00   7.1190854E-02   2.7170041E+02   3.4136825E+05   3.4264918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   3.2580162E+05   3.2580162E+05   6.9206311E+00   6.3555192E-02   2.5720745E+02   3.2458353E+05   3.2580162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   3.0974072E+05   3.0974072E+05   6.1834310E+00   5.6709010E-02   2.4292701E+02   3.0858256E+05   3.0974072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   2.9510419E+05   2.9510419E+05   5.3227686E+00   5.0657968E-02   2.3035569E+02   2.9400065E+05   2.9510419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   2.8227737E+05   2.8227737E+05   4.9282709E+00   4.5368663E-02   2.2026700E+02   2.8122169E+05   2.8227737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   2.7126727E+05   2.7126727E+05   4.2928727E+00   4.0767528E-02   2.1010403E+02   2.7025267E+05   2.7126727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   2.6167775E+05   2.6167775E+05   4.0215770E+00   3.6738696E-02   2.0192650E+02   2.6069894E+05   2.6167775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   2.5281233E+05   2.5281233E+05   3.6351182E+00   3.3153316E-02   1.9493505E+02   2.5186660E+05   2.5281233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   2.4389027E+05   2.4389027E+05   3.2658595E+00   2.9896354E-02   1.8752721E+02   2.4297785E+05   2.4389027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   2.3431425E+05   2.3431425E+05   2.9488198E+00   2.6884547E-02   1.7938476E+02   2.3343759E+05   2.3431425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   2.2389272E+05   2.2389272E+05   2.6159317E+00   2.4079432E-02   1.7065093E+02   2.2305500E+05   2.2389272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   2.1291825E+05   2.1291825E+05   2.3110431E+00   2.1485903E-02   1.6185759E+02   2.1212154E+05   2.1291825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   2.0204713E+05   2.0204713E+05   2.0430317E+00   1.9133706E-02   1.5345370E+02   2.0129105E+05   2.0204713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   1.9200888E+05   1.9200888E+05   1.8268782E+00   1.7050203E-02   1.4509241E+02   1.9129033E+05   1.9200888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   1.8326401E+05   1.8326401E+05   1.6561504E+00   1.5236936E-02   1.3828687E+02   1.8257815E+05   1.8326401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   1.7577784E+05   1.7577784E+05   1.4868141E+00   1.3665036E-02   1.3240058E+02   1.7511997E+05   1.7577784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   1.6904358E+05   1.6904358E+05   1.3318264E+00   1.2281750E-02   1.2699216E+02   1.6841088E+05   1.6904358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   1.6236631E+05   1.6236631E+05   1.1776763E+00   1.1031315E-02   1.2183765E+02   1.6175857E+05   1.6236631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   1.5526317E+05   1.5526317E+05   1.0683006E+00   9.8775423E-03   1.1630892E+02   1.5468200E+05   1.5526317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   1.4773952E+05   1.4773952E+05   9.4522097E-01   8.8105439E-03   1.1041953E+02   1.4718648E+05   1.4773952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   1.4025107E+05   1.4025107E+05   8.4774508E-01   7.8421267E-03   1.0465068E+02   1.3972606E+05   1.4025107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   1.3335921E+05   1.3335921E+05   7.5317013E-01   6.9853495E-03   9.9351640E+01   1.3285998E+05   1.3335921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   1.2731498E+05   1.2731498E+05   6.6593333E-01   6.2390657E-03   9.4737655E+01   1.2683835E+05   1.2731498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   1.2188850E+05   1.2188850E+05   6.0435259E-01   5.5840559E-03   9.0600668E+01   1.2143217E+05   1.2188850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   1.1658960E+05   1.1658960E+05   5.3714175E-01   4.9948487E-03   8.6569333E+01   1.1615310E+05   1.1658960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   1.1109934E+05   1.1109934E+05   4.7804585E-01   4.4547271E-03   8.2369131E+01   1.1068338E+05   1.1109934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   1.0552549E+05   1.0552549E+05   4.2409533E-01   3.9617604E-03   7.8161135E+01   1.0513040E+05   1.0552549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   1.0023842E+05   1.0023842E+05   3.7970389E-01   3.5215181E-03   7.4134555E+01   9.9863113E+04   1.0023842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   9.5456691E+04   9.5456691E+04   3.3779428E-01   3.1344482E-03   7.0544711E+01   9.5099279E+04   9.5456691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   9.1028866E+04   9.1028866E+04   3.0068116E-01   2.7918423E-03   6.7203823E+01   9.0688026E+04   9.1028866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   8.6651356E+04   8.6651356E+04   2.6716582E-01   2.4822793E-03   6.3922908E+01   8.6326899E+04   8.6651356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   8.2243542E+04   8.2243542E+04   2.3709563E-01   2.2008773E-03   6.0630907E+01   8.1935584E+04   8.2243542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   7.7996653E+04   7.7996653E+04   2.0973151E-01   1.9484542E-03   5.7439997E+01   7.7704592E+04   7.7996653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   7.4052574E+04   7.4052574E+04   1.8540161E-01   1.7248875E-03   5.4507361E+01   7.3775278E+04   7.4052574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   7.0300809E+04   7.0300809E+04   1.6388044E-01   1.5252982E-03   5.1701175E+01   7.0037558E+04   7.0300809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   6.6590336E+04   6.6590336E+04   1.4477519E-01   1.3450747E-03   4.8953812E+01   6.6340975E+04   6.6590336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   6.2967983E+04   6.2967983E+04   1.2719935E-01   1.1831945E-03   4.6231846E+01   6.2732184E+04   6.2967983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   5.9530154E+04   5.9530154E+04   1.1165032E-01   1.0386372E-03   4.3691871E+01   5.9307226E+04   5.9530154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   5.6217655E+04   5.6217655E+04   9.7804243E-02   9.0948448E-04   4.1235003E+01   5.6007129E+04   5.6217655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   5.2963273E+04   5.2963273E+04   8.5230519E-02   7.9310016E-04   3.8828351E+01   5.2764932E+04   5.2963273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   4.9814174E+04   4.9814174E+04   7.4050460E-02   6.8901841E-04   3.6496225E+01   4.9627624E+04   4.9814174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   4.6766613E+04   4.6766613E+04   6.4046608E-02   5.9597765E-04   3.4254962E+01   4.6591474E+04   4.6766613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   4.3777271E+04   4.3777271E+04   5.5081540E-02   5.1248282E-04   3.2055216E+01   4.3613325E+04   4.3777271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   4.0864284E+04   4.0864284E+04   4.7064397E-02   4.3792838E-04   2.9904500E+01   4.0711246E+04   4.0864284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   3.8011095E+04   3.8011095E+04   3.9914603E-02   3.7139840E-04   2.7803387E+01   3.7868741E+04   3.8011095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   3.5211682E+04   3.5211682E+04   3.3547151E-02   3.1215355E-04   2.5745897E+01   3.5079810E+04   3.5211682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   3.2465349E+04   3.2465349E+04   2.7906299E-02   2.5968093E-04   2.3725620E+01   3.2343761E+04   3.2465349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   2.9772941E+04   2.9772941E+04   2.2944934E-02   2.1352386E-04   2.1746262E+01   2.9661436E+04   2.9772941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   2.7144133E+04   2.7144133E+04   1.8627504E-02   1.7334377E-04   1.9822003E+01   2.7042473E+04   2.7144133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   2.4598586E+04   2.4598586E+04   1.4926798E-02   1.3890619E-04   1.7957936E+01   2.4506459E+04   2.4598586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   2.2164158E+04   2.2164158E+04   1.1814980E-02   1.0994827E-04   1.6179468E+01   2.2081148E+04   2.2164158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   1.9872340E+04   1.9872340E+04   9.2550274E-03   8.6132605E-05   1.4496439E+01   1.9797913E+04   1.9872340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   1.7750327E+04   1.7750327E+04   7.1936642E-03   6.6948201E-05   1.2947042E+01   1.7683847E+04   1.7750327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   1.5814131E+04   1.5814131E+04   5.5631159E-03   5.1775825E-05   1.1530627E+01   1.5754902E+04   1.5814131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   1.4065950E+04   1.4065950E+04   4.2892675E-03   3.9919345E-05   1.0257171E+01   1.4013268E+04   1.4065950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   1.2497783E+04   1.2497783E+04   3.3015155E-03   3.0727659E-05   9.1103947E+00   1.2450974E+04   1.2497783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   1.1096418E+04   1.1096418E+04   2.5387332E-03   2.3628533E-05   8.0877396E+00   1.1054858E+04   1.1096418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   9.8464358E+03   9.8464358E+03   1.9508654E-03   1.8158277E-05   7.1759407E+00   9.8095571E+03   9.8464358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   8.7328568E+03   8.7328568E+03   1.4984456E-03   1.3946124E-05   6.3640846E+00   8.7001489E+03   8.7328568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   7.7415003E+03   7.7415003E+03   1.1505203E-03   1.0706448E-05   5.6402887E+00   7.7125053E+03   7.7415003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   6.8595758E+03   6.8595758E+03   8.8274148E-04   8.2153426E-06   4.9978842E+00   6.8338839E+03   6.8595758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   6.0754324E+03   6.0754324E+03   6.7695167E-04   6.3012581E-06   4.4253806E+00   6.0526775E+03   6.0754324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   5.3786369E+03   5.3786369E+03   5.1896354E-04   4.8309233E-06   3.9178202E+00   5.3584917E+03   5.3786369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   4.7597945E+03   4.7597945E+03   3.9768962E-04   3.7023081E-06   3.4666633E+00   4.7419671E+03   4.7597945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   4.2104668E+03   4.2104668E+03   3.0463580E-04   2.8362348E-06   3.0664708E+00   4.1946968E+03   4.2104668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   3.7230927E+03   3.7230927E+03   2.3326559E-04   2.1718558E-06   2.7116319E+00   3.7091482E+03   3.7230927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   3.2908968E+03   3.2908968E+03   1.7854934E-04   1.6625428E-06   2.3967635E+00   3.2785710E+03   3.2908968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   2.9078124E+03   2.9078124E+03   1.3661821E-04   1.2722206E-06   2.1176187E+00   2.8969214E+03   2.9078124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   2.5684137E+03   2.5684137E+03   1.0448115E-04   9.7320303E-07   1.8702339E+00   2.5587939E+03   2.5684137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   2.2678514E+03   2.2678514E+03   7.9922716E-05   7.4421718E-07   1.6513649E+00   2.2593573E+03   2.2678514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   2.0017950E+03   2.0017950E+03   6.1077769E-05   5.6892003E-07   1.4577011E+00   1.9942974E+03   2.0017950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   1.7663805E+03   1.7663805E+03   4.6669710E-05   4.3479511E-07   1.2861638E+00   1.7597646E+03   1.7663805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   1.5581619E+03   1.5581619E+03   3.5649757E-05   3.3218275E-07   1.1345836E+00   1.5523259E+03   1.5581619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   1.3740689E+03   1.3740689E+03   2.7223803E-05   2.5372369E-07   1.0005003E+00   1.3689224E+03   1.3740689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   1.2113672E+03   1.2113672E+03   2.0791664E-05   1.9373795E-07   8.8204988E-01   1.2068301E+03   1.2113672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   1.0676233E+03   1.0676233E+03   1.5863179E-05   1.4789944E-07   7.7740523E-01   1.0636246E+03   1.0676233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   9.4067310E+02   9.4067310E+02   1.2102298E-05   1.1287842E-07   6.8495299E-01   9.3714987E+02   9.4067310E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   8.2859284E+02   8.2859284E+02   9.2295703E-06   8.6130547E-08   6.0331596E-01   8.2548940E+02   8.2859284E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   7.2967358E+02   7.2967358E+02   7.0399365E-06   6.5706960E-08   5.3129971E-01   7.2694063E+02   7.2967358E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   6.4239795E+02   6.4239795E+02   5.3664466E-06   5.0116609E-08   4.6774575E-01   6.3999188E+02   6.4239795E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   5.6541943E+02   5.6541943E+02   4.0909296E-06   3.8218232E-08   4.1169138E-01   5.6330168E+02   5.6541943E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
